pi,neg,off.r,off.p
0.7790712129790284,10.58211386291476,8.111880572279915,0.5
0.8260672778123936,9.204680972561967,8.944195640622638,0.5
0.8200886447448229,7.978424221339431,8.675249532214366,0.5
0.8184405424399246,6.423607005799916,8.350137581699528,0.5
0.9618454405106546,5.905066529001836,8.496444990159944,0.5
0.7841023613931555,7.194902171792258,8.786514994688332,0.5
0.6978612592676601,5.997295872486923,8.36218581639696,0.5
0.8351268364116498,5.49547563057093,8.338952371152118,0.5
0.788307229639026,6.60782508628143,8.896959227742627,0.5
0.8796742890262926,7.773222669672016,8.549222850357182,0.5
0.8382667538477057,6.546210038421471,8.040657275472768,0.5
0.7874457387253593,6.4502652780541965,8.7637592604151,0.5
0.7756435547256791,4.924806170693394,8.401926208403893,0.5
0.9252820610767181,4.887292783885989,8.14973021845799,0.5
0.9071896663168394,4.088938945500907,8.896432319190353,0.5
0.7788273458369023,4.765769390800763,8.724755670526065,0.5
0.9257474938174658,5.713508146295119,8.336657336796634,0.5
0.8604587033856609,5.862589030588772,8.382568670785986,0.5
0.7850492490688284,5.607543178663384,8.647200418054126,0.5
0.9118874951498529,6.12989836390296,8.443170895799994,0.5
0.8886489392025344,6.019458993982319,8.290385185042396,0.5
0.8124890326522237,6.288961662856657,8.434296512743458,0.5
0.7633125918451642,6.418588417178746,8.02318267710507,0.5
0.7522924266289869,6.37376439402977,9.69184721633792,0.5
0.8371969913365267,6.600653724923525,9.054386894917116,0.5
0.7713675088714755,7.420229723389987,8.566036568954587,0.5
0.7662692488403938,6.0945263144716435,8.70530195639003,0.5
0.7687821962870607,6.389643968028743,8.625872431206517,0.5
0.830326596624213,5.873758264530245,9.03064498747699,0.5
0.6793876585783388,4.908309075577911,9.009520603343844,0.5
0.766596380295227,4.357563447851483,8.95987996167969,0.5
0.7922095491783643,4.226443145602737,8.28256945987232,0.5
0.7862812894629265,3.4998841192031094,8.665084400912747,0.5
0.7410685399547168,4.889405633967165,8.415844582137652,0.5
0.7246753830229814,5.013469172470998,8.359337578411214,0.5
0.7686067265225525,5.728612094830517,8.843925035558641,0.5
0.8057946020038749,5.417192662662622,9.002483073389158,0.5
0.6984165705274739,5.188636859708261,9.1463735132711,0.5
0.6891772869508663,5.752308326719124,8.995102656423114,0.5
0.721611403231504,7.16575334401967,8.129633745644242,0.5
0.742336642788718,6.053952869672123,8.308365042787045,0.5
0.7441817973973178,5.675722480580937,8.933315971284173,0.5
0.6820028384216077,5.3967296174418,8.45344242779538,0.5
0.6786010219482651,6.3488681647617184,8.530758133274503,0.5
0.7625247938791235,6.757158248631079,8.410271016065963,0.5
0.7742082548793349,6.188269817216117,8.93274361337535,0.5
0.7400351736927343,5.972860347891022,8.623311609844677,0.5
0.789789353753434,5.642946882701274,9.042978322249837,0.5
0.6528846282046227,5.478897847646643,8.2209879711736,0.5
0.6960165687603811,5.599790014388766,8.176789358258247,0.5
0.7326961883576522,6.655066304902341,8.528149013058282,0.5
0.7624670777935472,7.353539225358311,7.909987862338312,0.5
0.6699428919469876,6.077433390954305,9.437308503198437,0.5
0.7156814885791333,7.123541102690417,8.68838648928795,0.5
0.7274407522752827,7.531073738766629,9.059660136234015,0.5
0.7969452195335128,6.894100894631613,8.749753570184112,0.5
0.7321131364442358,6.754697264234331,8.79126302106306,0.5
0.8839016241487064,6.424167976311203,8.961694865021855,0.5
0.6938331781187979,5.841617515722085,9.003195600234903,0.5
0.778878672909918,4.984229548780043,8.99760516884271,0.5
0.6998408945742943,5.426547562532853,8.98111948184669,0.5
0.6677122809458471,4.211311388357338,9.126498776837252,0.5
0.7289587771054304,3.4695290310231783,9.063036348554306,0.5
0.7325686176773105,3.467723794576507,8.802570372237824,0.5
0.7289627820718974,4.355943693492357,8.56547483894974,0.5
0.8212651161942569,4.42907997401597,8.939596780692227,0.5
0.7821939531713663,4.302597978330944,8.824963229009882,0.5
0.7307882555061888,4.794071427026559,9.353029668214731,0.5
0.7350241877604212,5.235897547511179,9.345727337757125,0.5
0.7019138167845019,6.248656406711582,8.562552498071454,0.5
0.7591829553712092,6.36259785230903,9.330228145467117,0.5
0.7300694601377404,6.157123744666372,8.717435802449472,0.5
0.7739202169002896,6.2402596814248525,8.432021979009733,0.5
0.771466364269138,5.5747279675600865,9.390892183640972,0.5
0.7072948365472189,4.587548315703664,9.462680709315464,0.5
0.7163063757587153,4.219710128327627,8.817370737087913,0.5
0.7341612382093371,4.526428109562751,9.065465825959109,0.5
0.6992749877041133,3.7408174406194874,9.116180354380049,0.5
0.7821427980204974,3.3068696292506345,9.059469959815033,0.5
0.7486989444820141,2.6486824653733336,8.970718146418221,0.5
0.6925165741005843,3.0975023616960087,9.590311837964691,0.5
0.673564424761564,4.484764860190246,9.526731467805803,0.5
0.7514530974905871,4.65426454187071,9.099688518210314,0.5
0.7161979234544492,4.2513717525329255,9.173961924389005,0.5
0.7261453336337513,2.935171638677623,8.658030984108336,0.5
0.7388416876783526,3.122473191764932,8.924302871455438,0.5
0.7619417280889977,3.303948100136388,9.218692976981401,0.5
0.70311310370452,3.699607236489449,9.16336410981603,0.5
0.6799004103522681,5.423709135797601,9.370959051535465,0.5
0.6664295452879676,6.798442476374824,9.658304763259366,0.5
0.6797471116762541,6.2618794881895,9.415268066339195,0.5
0.7960701073519819,6.094258791130763,9.030143601470627,0.5
0.8209986567497185,6.265231096713599,8.596247951383702,0.5
0.8115006914595072,5.867452636656147,8.811048314906657,0.5
0.7182940127095135,7.095128012766857,9.4315364388749,0.5
0.7772873442852792,7.361385175554808,9.331151817110367,0.5
0.7525363347725865,9.28146171890365,9.298506108112633,0.5
0.788618664769448,9.190344938139226,9.24322698963806,0.5
0.66774543754290006,7.646003096775878,8.841949437512085,0.5
0.811216502171002,5.936678279719111,8.795849731657654,0.5
0.7249961990397348,6.466776403660681,8.628463234985247,0.5
0.8177076770691125,7.27900456282476,9.264043822651729,0.5
0.7378248753724547,8.444753523279708,9.90923728281632,0.5
0.753083838638842,7.323916344849188,9.195839793304913,0.5
0.678043931210406,7.689606290023569,8.945920059573837,0.5
0.7006885081529539,6.4692608829976805,8.982027691206895,0.5
0.797712527704417,6.555862439625692,9.636703190160915,0.5
0.6930531915277163,5.256032101755757,9.111953304731287,0.5
0.7622851696330974,5.715830071542207,9.352096836082637,0.5
0.7464432131964637,5.473905493683908,9.443057309486903,0.5
0.7076433408539666,4.77331892465407,9.421069422969595,0.5
0.7547634685877632,4.947042385993321,9.18853393662721,0.5
0.8715745762223299,5.408717173795942,8.852889114059508,0.5
0.8196173872332939,5.719470921733212,9.029352486133575,0.5
0.7958578964695255,5.559588599080946,9.03180151223205,0.5
0.8330387006513694,5.2386269831953385,9.0485033803852275,0.5
0.7587292638840072,4.863935476464015,9.350496193394065,0.5
0.7408974912017502,4.084171544356998,9.122231787419878,0.5
0.8139059956185437,3.6200555908184313,8.813888609874994,0.5
0.7023020245600404,4.844677918769214,8.289766331319697,0.5
0.8101017306093039,5.370958235526253,9.200768125709146,0.5
0.7997765758773223,6.739590160028804,9.565561891067773,0.5
0.8091895938850853,7.061315691510011,9.434959695558064,0.5
0.8873170182108792,6.7100902749847435,8.828970701782964,0.5
0.6747704769251784,6.896183461944368,9.498858578153886,0.5
0.7907851420342837,5.606245697305333,9.21621605369728,0.5
0.8197089246939783,6.250224636464175,9.383442398277111,0.5
0.8415800228482025,5.20379722648466,8.374350558267906,0.5
0.7937047390034334,4.967608567622285,9.516106733703054,0.5
0.7828881515422748,5.704956881065648,9.353593667270616,0.5
0.8252730091567991,7.078739326393027,8.885387220303528,0.5
0.8406067219795569,6.254696807187777,8.590529614011757,0.5
0.8044115361757489,6.680406611009296,9.43810338980984,0.5
0.8243998243473385,6.362395941691268,9.134634165326133,0.5
0.7957534992834467,5.0284055652485975,9.636181306093931,0.5
0.7618324232986112,6.493342646459844,9.264351545483805,0.5
0.731147329579099,6.281434740584139,9.656223898637109,0.5
0.7676566267153164,7.5070141935178825,9.139841594966128,0.5
0.7524223278509368,8.118170259349775,9.00281178764999,0.5
0.8711259944597176,6.814123685184661,9.417790877167135,0.5
0.8437315333168868,6.508626792874914,8.86510324664414,0.5
0.8660482835257338,5.79065540299451,10.069604047574103,0.5
0.7926267372211356,5.427800125155393,9.41648233239539,0.5
0.8426308853784493,6.515672076672111,8.98899355402682,0.5
0.715654669003553,6.311004175401088,9.70752958743833,0.5
0.7585073303431195,5.753333387958612,9.233700568089262,0.5
0.7418579083168801,5.673463827876169,9.797155518550426,0.5
0.8926773524610246,6.848113232005183,9.18466975435149,0.5
0.8321493600495079,5.760904416154865,9.492193590383977,0.5
0.8523287099087531,4.712203939856757,9.418794753029943,0.5
0.7564534510252917,4.345365503399428,9.449588306481019,0.5
0.7702810661401521,5.964433105491828,9.576979243662208,0.5
0.7496671853586951,5.485240583370235,9.839166179997846,0.5
0.7345476376125508,5.81679239281619,9.650746928178705,0.5
0.7139030418824327,6.653850846636836,9.131145061459392,0.5
0.7845525160431787,6.63674087421203,9.817372453864664,0.5
0.7310717245796622,6.839690297787804,8.88124897761736,0.5
0.812716444302343,8.638566515936311,9.151487530674785,0.5
0.7747789467684846,8.230996720555034,9.854339481098577,0.5
0.811746673984445,8.37764609122349,9.412957493332215,0.5
0.7958399910014045,7.101347984575462,9.296800665557384,0.5
0.6854248948162345,7.73282873066308,8.66054137959145,0.5
0.7426134120207201,6.9026006416573935,9.315589454723522,0.5
0.7427729560993531,8.505356769256089,9.34274403785821,0.5
0.7828275037696507,7.330707641264219,9.081332913949154,0.5
0.8330071138450795,5.822945268071983,8.796953205950558,0.5
0.7260791654232808,7.093113060986418,9.065765100647695,0.5
0.8365747528150598,7.1238860756315106,8.81811017380096,0.5
0.877689708862446,6.391660634374041,9.6303327154601,0.5
0.8839546245289891,6.914928691058215,9.367294628522359,0.5
0.9134173949481845,6.955126154415105,8.84270748111885,0.5
0.7510885073803287,6.630500545671005,9.056925355223939,0.5
0.9524529966292823,7.180660674294252,8.986333226901479,0.5
0.8172797186765898,6.859599476276692,9.258150319918059,0.5
0.788171241781682,5.3266813381964155,8.961773265968077,0.5
0.8259353109868319,5.3968745741916635,8.899956720066257,0.5
0.8958292211173177,4.60370679578444,8.736796098179184,0.5
0.9038773717591609,5.407047544901054,8.416761460946873,0.5
0.8851920430781247,6.02832783706652,8.793825306929648,0.5
0.9499863664153892,7.023714759100024,8.963115807739086,0.5
0.8310773913049997,7.49957910640331,9.884206586633809,0.5
0.8680557466344979,7.9108605355180615,8.832052361220121,0.5
0.9324932937510241,8.97836475371549,9.201533877989277,0.5
0.8909246210707423,8.977659659638796,8.99536614306271,0.5
0.908651276305325,8.875414682847243,8.686478620977141,0.5
0.9446306705474924,9.714630338425543,8.88407770881895,0.5
0.9737454593181543,9.719796046560425,8.507528393878601,0.5
0.9618837812682677,10.377654465908911,8.506218111142516,0.5
0.9357450352748922,10.322742849650588,9.257801147410646,0.5
0.8993945738067786,10.464486400658991,9.162252952810377,0.5
0.796475840453052,10.367013424464297,8.703732121968642,0.5
0.9021804330404777,10.168970034752768,8.378788793110289,0.5
0.9942494259914454,8.99731413874941,8.478329922887497,0.5
0.8551878797123138,10.405716499375906,8.997604312608019,0.5
0.8445411008782617,9.68542522489259,8.760639427229762,0.5
0.8627554954029552,9.83104297338685,8.641260236734524,0.5
0.8985012252349476,10.880232409985531,8.178536893799901,0.5
0.8926616224460372,10.850372702644002,8.85376027028542,0.5
0.7895149665884742,11.122241083594766,8.787306001060642,0.5
0.9213935678126357,8.625221911530737,8.87110055622179,0.5
0.8145986096700722,8.198979393175598,8.516758807003498,0.5
0.8535577364498819,9.767175982186366,8.871936317067593,0.5
0.9441886389395292,8.746621126487646,9.036430639680475,0.5
0.8158116042846885,7.622716100599412,9.052632548380643,0.5
0.8984230613801698,6.53906455886716,9.042053866549395,0.5
0.8339448499726063,7.51954060135575,8.675205799401738,0.5
0.8177149287424914,7.8462146137066,9.404667242546566,0.5
0.7858437403337961,8.857816337204333,9.593203389202245,0.5
0.8285342973656883,8.065110603409614,8.944087334210053,0.5
0.7995760947698658,7.583670115975458,9.034745857468806,0.5
0.8298377393744817,7.968162509325687,9.056848768843338,0.5
0.8059322868939423,8.608374112347867,9.256019690074027,0.5
0.8165500707458636,8.679149570937064,9.803209641366266,0.5
0.7770155130652645,8.067817543928307,9.848930482752621,0.5
0.7554214764386353,9.326514516437221,9.75226712366566,0.5
0.7820732754655121,6.878688751898501,9.122067561373115,0.5
0.8664585640421077,5.399159009397756,9.585258864448406,0.5
0.8041332359425662,6.370906420929153,9.314407879370265,0.5
0.8440693858079551,6.6237374476080575,8.989775778842159,0.5
0.9175301331561,7.123726543101277,9.223278873367235,0.5
0.9133146428503037,7.213818038875964,8.842075906693935,0.5
0.8706775230355501,6.465096516713295,9.69362534082029,0.5
0.849467405001627,4.3698262632282265,9.6634903709637,0.5
0.8722208613529746,4.281022419400308,9.24652352987323,0.5
0.8734171055955866,4.644354292253759,9.135647422401235,0.5
0.9316372298868425,4.099344474092852,9.466753749060445,0.5
0.7939249226124907,5.5631612997425535,10.182832605321892,0.5
0.9227823408320496,4.423105455065873,9.132884162128903,0.5
0.9470825472613745,4.98988377693275,9.326005263137631,0.5
0.908539006835786,5.323076025877874,9.016888144426048,0.5
0.9614769049454429,5.593407004202511,9.27136102411896,0.5
0.8976123966043869,4.69246368745042,9.175860124523751,0.5
0.8778715136228181,6.802412311608698,8.599362591747195,0.5
0.8406191761139832,7.731015988454949,9.168143723276444,0.5
0.778508661384699,7.056688968270812,8.969868159969337,0.5
0.8729433349100919,7.944403459496591,8.826484993565828,0.5
0.859971614112151,8.092159090276603,9.656223856844008,0.5
0.9159420888172509,9.047161042170394,8.824842147296295,0.5
0.8684101915452678,8.182400110589136,9.656561514013447,0.5
0.9603492687223526,6.495378896889072,9.221609837608412,0.5
0.8138249767944264,6.207956945469398,9.03486040898133,0.5
0.9426977303344801,6.834765791955199,9.198917320929468,0.5
0.819703887240034,6.039489305407535,8.847521882038563,0.5
0.8910436598118432,7.984918066362646,8.618277830537409,0.5
0.9053068913286512,6.883830540410038,9.452899681287818,0.5
0.9084882296388928,5.274032486781273,9.379828669829294,0.5
0.8695490567246491,4.98636731371915,9.47352231782861,0.5
0.8939675624016712,5.515434423058089,8.666188000352122,0.5
0.9579603913240174,5.656454682179522,8.124202281353064,0.5
0.9224412450566848,6.586831675438937,9.170695149688981,0.5
0.8845953962765674,7.093011573717725,8.683182491571642,0.5
0.8268538538599344,5.660139574382249,9.0424926627893,0.5
0.8942013534251554,4.905032519196887,9.581177665968426,0.5
0.7993331675883336,6.5461757294291445,9.467735080630518,0.5
0.8133286348078356,4.965195200002547,9.037776632467285,0.5
0.8817679025232835,4.299315407701563,8.740364497876726,0.5
0.997244807076636,4.65177271009123,8.946152405813336,0.5
0.8714488625759305,5.710233035792392,8.669057149556465,0.5
0.8345697566866829,6.502112405786086,8.846650614170358,0.5
0.9373332562157928,6.211933961665984,9.266367311938666,0.5
0.9373032944742631,8.24657583359329,8.828133185277693,0.5
0.8692407707683784,6.596142382539604,9.038288759882562,0.5
0.894155686954032,7.5087026560835355,9.625462764990516,0.5
0.9068040934624112,6.194593321943451,9.277250021114014,0.5
0.9253715317929123,5.847722265233081,9.381925740046427,0.5
0.8548334941500756,5.981664679657463,8.881216962472536,0.5
0.9012428073445293,6.773969684673268,9.013297838857397,0.5
0.8469008408486803,6.10888676072171,9.121167175821029,0.5
0.8755201109684965,6.597229147857782,8.429895209847018,0.5
0.7163386759813835,7.12104699114969,9.248291844967753,0.5
0.7378131172154059,7.791426996296998,8.950001689256169,0.5
0.7688342368928677,7.033855677877348,8.675707575748675,0.5
0.7907249958254357,5.231656754218768,9.922808630624786,0.5
0.7818687956547324,6.376465023906697,8.774847876629792,0.5
0.922951063187789,5.466684104936924,8.87450894410722,0.5
0.7908269607229117,4.0750585044191965,9.143415278638713,0.5
0.7722428647335576,3.5188303603248485,9.18914925865829,0.5
0.8089560146676332,4.456916292493027,9.31670414796099,0.5
0.7217335561988828,4.268316009376925,9.71099797275383,0.5
0.8835560680134177,5.37506023975255,9.176537683815695,0.5
0.8795423961942972,5.840984640705194,8.746596132521518,0.5
0.9044505575438918,6.953202598790433,8.635629663825966,0.5
0.8439486052840908,7.7749039628000745,9.27454873395618,0.5
0.8289531848393341,7.8882677641853505,8.806833230541088,0.5
0.8716573909157848,5.652516178266872,8.816404489567503,0.5
