pi,neg,off.r,off.p
0.7947966038249356,0.213368431727198,1.4278958914801478,0.5
0.7779801357304598,0.2129224690764966,1.4784712073160335,0.5
0.7176867167465311,0.2706116630619215,1.4158082124777138,0.5
0.8127257006941289,0.21909528895447128,1.4396898179547861,0.5
0.7523967003682552,0.242183787344751,1.399909709696658,0.5
0.8073298605391682,0.23714855843389504,1.465091414283961,0.5
0.738553913333446,0.2412487307486879,1.4573831483721733,0.5
0.7385590685298594,0.20538058161435746,1.484157465514727,0.5
0.7360297354403813,0.22243047535119675,1.4659808980068192,0.5
0.7626845361199159,0.24031064327972107,1.4770283587276936,0.5
0.6709672669880018,0.23573981301559233,1.627757937530987,0.5
0.7405071794986652,0.22077583900353037,1.461809815489687,0.5
0.7318293486954571,0.22767658665942125,1.3701581466011703,0.5
0.747577149630517,0.2156657144117924,1.443834095960483,0.5
0.7663755113957377,0.22087645339014106,1.5364258708432317,0.5
0.7462911889189779,0.21772931859994404,1.5269622582709417,0.5
0.8000351441325544,0.2412715540889474,1.5977870918577537,0.5
0.7130861336365266,0.2549981339292424,1.5783073023194447,0.5
0.7605219306424185,0.2423885258070948,1.3540510445600376,0.5
0.790105400164604,0.2348147789638313,1.6083441321970895,0.5
0.7576188140315853,0.2099465758696022,1.5449370422866195,0.5
0.6641096676466904,0.21090367163231694,1.7984269667649642,0.5
0.7086480694357224,0.22924621584059768,1.3807182158343494,0.5
0.8043461966095412,0.23668339575341069,1.4827080914983526,0.5
0.779159586597226,0.24865403428373956,1.3605759664205834,0.5
0.7377045012544762,0.23348072154147648,1.6887719908263534,0.5
0.7190870900172662,0.20142878970762812,1.5069659737637267,0.5
0.7464513741200713,0.22670097247863286,1.4635430922498927,0.5
0.7429977141320628,0.22361508099528127,1.3931706928415224,0.5
0.7167961534345447,0.23515936668662452,1.4602165187243372,0.5
0.6735753400716856,0.2250251310800957,1.4739221113268286,0.5
0.7359340343158617,0.2020939322577613,1.4642953037982807,0.5
0.7058279133168905,0.2256544029263603,1.3934149948181584,0.5
0.6746379062300474,0.2162379807017567,1.369282776140608,0.5
0.7080956012476166,0.2085331055026325,1.2881441622739658,0.5
0.7162908004131097,0.2424459816578599,1.5727993149776012,0.5
0.7290189228486199,0.21947869769463413,1.5851326209958643,0.5
0.7600747351534595,0.2500647304735901,1.5508962899912149,0.5
0.7482924769632449,0.22208636469839238,1.464194898144342,0.5
0.7097719196230103,0.2610226269502016,1.6920709648402408,0.5
0.734601609292433,0.23358353606125437,1.356982237426564,0.5
0.7245170343667197,0.2572795875061127,1.5217221635393798,0.5
0.7260678542777823,0.24226857576685124,1.4210974938469008,0.5
0.762302802922197,0.23549922201017015,1.5107599439797923,0.5
0.7441163124749365,0.22732227557970308,1.5408147051930428,0.5
0.6855662409216093,0.2265980488776984,1.415875239414163,0.5
0.7376142630353497,0.20443657233079993,1.446260885335505,0.5
0.7178269451949675,0.2557706839328455,1.4044523915508762,0.5
0.7784185689408262,0.2351781631044867,1.5321446750313044,0.5
0.761855139210813,0.22878555587193095,1.4628785951063037,0.5
0.7382819842547107,0.23421177262606196,1.6318088029511273,0.5
0.7359573297901006,0.2516346587257283,1.4602572402218357,0.5
0.7387412569485532,0.2686162582289251,1.4804441757733002,0.5
0.803414537105702,0.26009807229673587,1.703252803417854,0.5
0.747722873650484,0.2293626492067995,1.4326262484537438,0.5
0.7966264307266029,0.25123789365569227,1.3379544649505988,0.5
0.7858692230889501,0.2597029754582616,1.7081840216415003,0.5
0.7726662126136871,0.25481362204698943,1.503714439109899,0.5
0.729345279932015,0.25715242507102065,1.563381189480424,0.5
0.784252777136855,0.2770368067471134,1.6201207927661017,0.5
0.7849369477946238,0.2389163878436955,1.4573782227234915,0.5
0.8094109522411528,0.2855253442579704,1.6006613321369514,0.5
0.8098428553668708,0.23385023471599542,1.4796745795756578,0.5
0.8472764920210392,0.2272497669949951,1.4338594517903402,0.5
0.8461693404242324,0.2087907501885491,1.39538091304712,0.5
0.8133592615835297,0.26010195917150103,1.4693442357238382,0.5
0.7794728764099927,0.2424257316782894,1.535997381201014,0.5
0.8367445272160622,0.25239747768899523,1.5807371330447495,0.5
0.8014019599649987,0.2818010793456631,1.524467296898365,0.5
0.8675694540375775,0.2743714136926281,1.4781143862055615,0.5
0.8400369313778288,0.28142765973860495,1.4102702656527981,0.5
0.8140533371362769,0.24964002072045677,1.4740350333740935,0.5
0.8021701416233489,0.24847029877526783,1.470537001034245,0.5
0.7413875656900861,0.2784367703756141,1.4678705318365246,0.5
0.7684632421703946,0.2615821142138737,1.403186172246933,0.5
0.8289997111540226,0.26812928129619085,1.5586777174612507,0.5
0.742549625970417,0.21612902981395,1.3273462740471587,0.5
0.7998569128103491,0.24611623125782334,1.4256117332261056,0.5
0.791830537724302,0.2461338643373745,1.380777778918855,0.5
0.8378424839116564,0.28186333977317535,1.487241605645977,0.5
0.7685131810838293,0.27861238940784805,1.4913912892807275,0.5
0.8111150047508938,0.2276618881773027,1.3946838660631329,0.5
0.8251974327955334,0.22978152655230932,1.667081959778443,0.5
0.7410799057455671,0.2550059101234945,1.561188678489998,0.5
0.7665474998764633,0.23493513017127388,1.4992215754464269,0.5
0.7279769815970152,0.29612664279228174,1.5284304339438677,0.5
0.7318576850462644,0.2939532952772277,1.4915147586725652,0.5
0.7621262218803102,0.27627407730722897,1.5561438733711839,0.5
0.8194422554923158,0.2579883693873706,1.3264734998811036,0.5
0.77430355085525,0.3148995310224416,1.4594216829864308,0.5
0.7792816830566089,0.2666485759585919,1.4398591215722263,0.5
0.8026647540740607,0.23469936842264705,1.6369056890252978,0.5
0.7761818364728182,0.2661767138091671,1.4944102622102946,0.5
0.7415505749406235,0.24812330579551034,1.515727043733932,0.5
0.6974710735259521,0.2543070449650111,1.4652117067016661,0.5
0.6702538644429241,0.2452990263158279,1.400474863126874,0.5
0.7827101604314468,0.2666507112484249,1.5645738211460412,0.5
0.7159929922549002,0.2687621273256662,1.4986717849969864,0.5
0.7633388717425934,0.23834744637532257,1.5811682604253292,0.5
0.722550804633642,0.26018373069053613,1.4443135017063469,0.5
0.7708721130853466,0.2644181859835806,1.4323419616557658,0.5
0.7879010601900465,0.2548851880168366,1.5410269709536806,0.5
0.7644798592198584,0.2982695517752143,1.5529805378755555,0.5
0.7796058175852467,0.2574226337641301,1.3907952238805592,0.5
0.7219383103307279,0.25351738458665185,1.513810216798447,0.5
0.7538162478245738,0.2547898459637361,1.445131093962118,0.5
0.7980070386780368,0.27105952887030416,1.4622777354670689,0.5
0.7650112272705826,0.27736751415466987,1.5582308863522485,0.5
0.8421320629538908,0.2861066765075373,1.6665719088632613,0.5
0.7671962515683783,0.2797927662653672,1.3845234740292653,0.5
0.7422231867210877,0.2737076370434659,1.3863688907586038,0.5
0.7714371886337112,0.3555351570870551,1.6449913094984367,0.5
0.7424860861385177,0.27870337193997674,1.5743196529801935,0.5
0.7071860490133923,0.30324464751573377,1.4450226237531751,0.5
0.7453253144398267,0.2703222996245893,1.3651995663531125,0.5
0.753566342592233,0.2907399055005806,1.654319258290343,0.5
0.762582042207935,0.2625945902585807,1.5339433384360746,0.5
0.686236332217225,0.289822363822517,1.5331175973406062,0.5
0.7334754887735407,0.3028419024234461,1.7121085791150108,0.5
0.7390747897326884,0.2785723739692765,1.4381177112227306,0.5
0.8034211010904918,0.2976481228291812,1.5404641426866874,0.5
0.8198324065655402,0.350945717717317,1.5920233455253765,0.5
0.763621212891296,0.3092062883700999,1.5084165168227628,0.5
0.7877131920540636,0.29657378310037874,1.4324721682351083,0.5
0.7034200042486123,0.2921518047263669,1.6099469604669139,0.5
0.706998318177641,0.29232833307867967,1.6877164946636185,0.5
0.7777245095698095,0.2747390359330746,1.3856968088075519,0.5
0.7549382103606992,0.29763459571803086,1.4358631749637425,0.5
0.7104168889345537,0.3238385375046926,1.526021881494671,0.5
0.8430259467568184,0.2533854555262076,1.4903287813067436,0.5
0.8262737798504464,0.32216221193483197,1.4549463880248368,0.5
0.8148078816709976,0.2811606656217771,1.3848108536330983,0.5
0.8414237157441614,0.26313705923201614,1.462816161219962,0.5
0.7796102859312608,0.2796656054600897,1.7130004125647247,0.5
0.7297769699012802,0.3022139787830236,1.6583134335232899,0.5
0.7317257991526216,0.2750830269109281,1.6664941834751517,0.5
0.7824530417565193,0.2878098334807726,1.5539523581974208,0.5
0.7461313187377465,0.3018785052157762,1.3690052826423198,0.5
0.7322540944209258,0.27892491320779644,1.3386616547359154,0.5
0.6602084112819221,0.331552691936289,1.613975152024068,0.5
0.6985485623823416,0.2858285920850756,1.5126769696362317,0.5
0.787629936658771,0.31304933113677524,1.4872137513011694,0.5
0.7466365053784043,0.27058906230775737,1.5997287251520902,0.5
0.7716972358524736,0.3110011191496449,1.5343821228016168,0.5
0.8336750111076917,0.2828272567752572,1.5584919673856348,0.5
0.8170710103353421,0.2605757148161354,1.512107929913327,0.5
0.7911285548703682,0.2668482148477631,1.5628320293035358,0.5
0.814642750797787,0.2998579729504707,1.3250724797835574,0.5
0.8035402752924647,0.30457315204365276,1.5706671471707523,0.5
0.7682987395208266,0.27805976308116787,1.5627609696239233,0.5
0.8342627394013046,0.2932145575217726,1.667155847651884,0.5
0.7961312577128348,0.25128251727836304,1.7106869263807312,0.5
0.8100091672502394,0.23252624267878108,1.5971269214060158,0.5
0.8528488289099123,0.25739763660056614,1.6542199723189697,0.5
0.7622856827918374,0.31995916256381296,1.5731375549221411,0.5
0.8083354085450923,0.30645344889888637,1.42975064041093,0.5
0.7898483728524228,0.28686858219260447,1.6628727484494448,0.5
0.7722067126305708,0.2949806625878262,1.5591678684577346,0.5
0.7417960515711391,0.26463085908142947,1.8098698244430125,0.5
0.7466233287006548,0.251097644741443,1.5296655234415084,0.5
0.7961371904704653,0.27946288889905535,1.5838468621950597,0.5
0.7676021172897822,0.2915252618880766,1.5400100232800469,0.5
0.7918108891695669,0.2526819410890164,1.7011798087041825,0.5
0.7982047889381577,0.277684809120168,1.4790162318386137,0.5
0.761560818762511,0.2671506838563653,1.493409269838594,0.5
0.808298431267023,0.26021636469921194,1.5878980020061135,0.5
0.7732278331415654,0.23637570784593098,1.6268972654361278,0.5
0.7787450654664937,0.24238297337832027,1.5960907958215103,0.5
0.8083663546480166,0.2596549855701449,1.5181962616043165,0.5
0.8245768554042954,0.24917390995359145,1.6500449151499197,0.5
0.7124944400042226,0.2516927762811827,1.5315470455680043,0.5
0.7294174309587037,0.24625617271920763,1.5967002753168344,0.5
0.7564223270164735,0.24817169673441075,1.4984177941223606,0.5
0.7427791477879443,0.21374725719614052,1.6012189900502563,0.5
0.7161802156362617,0.22530269885135912,1.5653949064435437,0.5
0.7343909078277582,0.23657664581367843,1.6416191469179466,0.5
0.7275214855093445,0.24928532279262416,1.5517765913391486,0.5
0.7640500176232244,0.2739275370880785,1.7066056088078767,0.5
0.7371093565132406,0.24020364060232513,1.5823880252428353,0.5
0.7723316435003593,0.19678900106044583,1.6727807387942448,0.5
0.7977626240346523,0.23958839831573986,1.6472007888369262,0.5
0.7777360992738919,0.24553714302999996,1.6093066993635148,0.5
0.789535619481461,0.23699211498422645,1.4446034061256796,0.5
0.7809791738633006,0.25630692096127294,1.6503387413686141,0.5
0.7895298744318948,0.2737130169447335,1.50459679949563,0.5
0.7449176911031768,0.2644491196300658,1.5463632523315027,0.5
0.7952529659261871,0.2211156879242333,1.4781830314313993,0.5
0.7651209116447659,0.2430192703071805,1.6680350399110466,0.5
0.8151445192051993,0.257887275020388,1.5929853838169947,0.5
0.7798537096241428,0.261563417447527,1.4568912552203983,0.5
0.7577406338881642,0.24703289795832806,1.3965521880891174,0.5
0.7846051162574377,0.24010481773110204,1.6028204370522872,0.5
0.8495829859748418,0.26222508418539636,1.4313932199729607,0.5
0.7559108950896126,0.2297404925960871,1.5489151508081704,0.5
0.796189800137648,0.2376855103688138,1.5971214519813657,0.5
0.8332548124715626,0.2503292029181319,1.6637714426033199,0.5
0.7678251351229785,0.2765789097796949,1.6030391381355003,0.5
0.7813434444833484,0.251936074175668,1.5821605756646022,0.5
0.7485632980940801,0.24185703491492294,1.5785386647330597,0.5
0.799954099161544,0.21883656137323104,1.8025980732636526,0.5
0.6851094421464884,0.25177886983545594,1.495211431523785,0.5
0.7503637814894252,0.241337874733639,1.649115139618516,0.5
0.6980008729966293,0.25225625938436114,1.5440308921970427,0.5
0.7440994159085612,0.24141596100924634,1.4915520863141865,0.5
0.7687407617224319,0.23886659456582837,1.510842147632502,0.5
0.7383530030492634,0.22563543758986615,1.6522503980668262,0.5
0.6705393061274606,0.256913794848864,1.5290593558456749,0.5
0.7639484450919496,0.2495432625913816,1.5837958185002208,0.5
0.7495814938796627,0.2197647775213989,1.635940270149149,0.5
0.7776340375188681,0.24076061096673929,1.501969376578927,0.5
0.7572570603340806,0.25144626369400047,1.5297097348375246,0.5
0.6790948280366078,0.23092258425129675,1.5199469348881394,0.5
0.7329200954409257,0.22909083479715608,1.6137820872245356,0.5
0.7524887576466367,0.26670284086538576,1.5669299464207143,0.5
0.7778268616413639,0.22133098816664987,1.320574801415205,0.5
0.83936850689351,0.23540870281102233,1.5557280463399366,0.5
0.7639904730254728,0.20391277183478795,1.584987791837193,0.5
0.73228460142854,0.23062134610189222,1.5869917969685048,0.5
0.7666382329771237,0.21460015949959033,1.5907696654321626,0.5
0.7455453760921897,0.2232445665325793,1.423469650442712,0.5
0.7507924489211235,0.2242506866499605,1.457946082111448,0.5
0.762217961531127,0.23014864203685992,1.5209284404991195,0.5
0.7332440180005452,0.2609531138481396,1.6286263443762437,0.5
0.7931844161823337,0.24207372003400796,1.5298470528796315,0.5
0.6920398474670891,0.22383420711083435,1.6091738090617582,0.5
0.7296760357683472,0.2129027919767248,1.8562408498255536,0.5
0.7273070515831878,0.22837529861534112,1.5310785435140133,0.5
0.716253618919285,0.22787544964047246,1.6237086479086429,0.5
0.7283135183621142,0.21256618091536783,1.6453546569682658,0.5
0.8291300606448148,0.2333967218331816,1.7008516793139279,0.5
0.7235252741025702,0.2130544353898438,1.5606377548538148,0.5
0.7692841403186262,0.21282951609863066,1.5438146204687655,0.5
0.7415785987628568,0.2002103548187586,1.470652136951685,0.5
0.7823029120918307,0.21613748284688317,1.5533059178851545,0.5
0.7314572823001014,0.22596622020172052,1.578570063924417,0.5
0.755361669417465,0.19902558002321147,1.5295461009955034,0.5
0.6549924407387094,0.19255452108735316,1.605712914490141,0.5
0.7252598174381946,0.20399779238903992,1.3735825812909752,0.5
0.7542374330805558,0.2067641212528395,1.497649720753543,0.5
0.7750136078568118,0.22744118882509046,1.4586353350896388,0.5
0.7572117282776106,0.19476410147434198,1.4615424134535715,0.5
0.7150846784468685,0.2159194528980004,1.3102236742852256,0.5
0.7587953778449391,0.20149380056353383,1.4921359841246158,0.5
0.730274317460129,0.20904926705805682,1.5968257111962885,0.5
0.7871821196982584,0.2407585954682725,1.5460030427202582,0.5
0.8048285790020545,0.2128760906092646,1.44287205231376,0.5
0.8191472049802485,0.21973702876528822,1.5970000053057447,0.5
0.7845613789977454,0.22044081340244137,1.416309829452075,0.5
0.7809080464998207,0.22659846413115137,1.5877550239674747,0.5
0.7633071291958856,0.21198142884930693,1.2968809504527599,0.5
0.8117356615373806,0.21077195945361726,1.569219661760144,0.5
0.7929967676754983,0.26691308775151246,1.4845408004475757,0.5
0.7628011080203517,0.2400458118103268,1.4869740671711043,0.5
0.8429767866851702,0.22316298081239783,1.4376220045378432,0.5
0.7625805403338682,0.2239339828414666,1.4553114561131224,0.5
0.7889939333079315,0.2310351615927937,1.4619784941896796,0.5
0.8234761092113265,0.22688223136754804,1.4642014935379848,0.5
0.8526044623227728,0.22688223136754804,1.4852704402292147,0.5
0.827190370042802,0.26564609416926377,1.5098923130426556,0.5
0.8037585820769828,0.21288304689040505,1.4629281214438379,0.5
0.8156602096743815,0.22849839210210465,1.500265101552941,0.5
0.7944816044997359,0.23180920427365326,1.448443619767204,0.5
0.8412521286401831,0.21756975079586827,1.435112422797829,0.5
0.806220625410781,0.22549802373794936,1.3771883434383199,0.5
0.8059633626835355,0.203664196018857,1.4577886532060802,0.5
0.8411384590202878,0.24228470673950486,1.7446695213438943,0.5
0.9167546557262475,0.24718634441195153,1.5731666990322992,0.5
0.8294598670909116,0.23981549864800744,1.466170015395619,0.5
0.9294849918456681,0.2675012685980471,1.4518602782627568,0.5
0.8294996649958126,0.2619928412062871,1.4151570975081995,0.5
0.8168859215918861,0.2401288665754544,1.627028213813901,0.5
0.8250221943249856,0.2052848411880257,1.4658940468216315,0.5
0.8053088207961924,0.23841768765522264,1.6313166536856443,0.5
0.8317147595342183,0.23979716835709386,1.4019642299972475,0.5
0.8129283528309248,0.28228364646600657,1.4894553340272978,0.5
0.8481715750880474,0.25826946198174827,1.3867353233508766,0.5
0.8877724431222241,0.26195507956834607,1.4290778046706691,0.5
0.7671637272927847,0.23800627323033385,1.3884324659593403,0.5
0.7619673436973181,0.23598660628011547,1.5229373761685565,0.5
0.8370530699612511,0.23197746155018084,1.4747506098356098,0.5
