pi,neg,off.r,off.p
0.010074254479259621,24.998944307623226,57.23496507725213,0.5
0.010088518634438147,24.848393143682536,57.973645281628706,0.5
0.010088518634438147,25.87552534259556,56.683998886263,0.5
0.010088518634438147,26.725736733588185,57.26809038454667,0.5
0.010088518634438147,26.865666848436724,55.741283982410096,0.5
0.010088518634438147,25.039232527782936,57.135973138036206,0.5
0.010088518634438147,25.868469480254483,57.89322741003707,0.5
0.010088518634438147,26.342479721938055,57.96844062267337,0.5
0.010088518634438147,25.19477712497281,56.54815518995747,0.5
0.010088518634438147,25.515550056068953,57.067315251682885,0.5
0.010088518634438147,25.889899476959165,56.375775788445026,0.5
0.010088518634438147,26.737524832777474,56.8630791179603,0.5
0.010088518634438147,26.98633397982156,57.2831106322119,0.5
0.010088518634438147,27.001252273741905,57.89757170283701,0.5
0.010088518634438147,27.89307331788985,58.39335503662005,0.5
0.010088518634438147,28.39668759570157,58.83175438316539,0.5
0.010088518634438147,28.29789241223296,59.032325737411156,0.5
0.010088518634438147,29.23234785785133,57.13795599259902,0.5
0.010088518634438147,29.53736146941481,57.34693176241126,0.5
0.010088518634438147,29.432198294267785,57.108570790616795,0.5
0.010088518634438147,30.438094130197335,58.035122165689245,0.5
0.010088518634438147,30.365120918086525,57.58377843780909,0.5
0.010088518634438147,29.872040250051562,56.38019787450321,0.5
0.010088518634438147,28.734236889813822,57.10603427456226,0.5
0.010088518634438147,28.90812848945314,58.16530039568897,0.5
0.010005918540991475,28.489808768794667,58.73749257030431,0.5
0.010005918540991475,27.179518257912044,58.05507190676872,0.5
0.010005918540991475,25.327961329316516,57.87384196743369,0.5
0.010005918540991475,24.47702638310546,57.20700604270678,0.5
0.010005918540991475,24.046943633297253,57.34640829090495,0.5
0.010005918540991475,23.964678698980045,57.24101069860626,0.5
0.010005918540991475,24.63960945367979,57.20924444694538,0.5
0.010005918540991475,25.975121000960264,57.81222871050704,0.5
0.010005918540991475,25.629049121580813,57.273654933669604,0.5
0.010005918540991475,26.41053950140884,57.761517702718265,0.5
0.010005918540991475,24.363960570485126,57.20079590426758,0.5
0.010005918540991475,24.046273544609342,57.41656839475036,0.5
0.010005918540991475,22.72989698668642,57.27041241375264,0.5
0.010083139343187582,21.106538801749032,57.72856008063536,0.5
0.010274814330041777,21.861424515318852,57.4805558322696,0.5
0.010274814330041777,22.197073920342866,57.86036935355514,0.5
0.010274814330041777,20.97538718959948,58.24419362342451,0.5
0.010274814330041777,20.950180296848323,57.79780475306325,0.5
0.010274814330041777,21.453449566328693,57.434826778713614,0.5
0.010274814330041777,22.87418470002411,57.10648632096127,0.5
0.010274814330041777,23.351570804782007,56.66672444506548,0.5
0.01020355453249104,23.539816763547044,57.16031673550606,0.5
0.01020355453249104,25.09071647091003,56.270887224702165,0.5
0.01020355453249104,26.039757111986894,57.15057374816388,0.5
0.01020355453249104,26.468356866568122,57.00311095977668,0.5
0.01020355453249104,25.99674954702312,56.5926146308193,0.5
0.010183189506642152,25.760814740151893,56.429399778018706,0.5
0.010183189506642152,25.152475897168536,56.81962040113285,0.5
0.010021861740388344,26.432783066706527,57.04459405282978,0.5
0.010021861740388344,25.342256607666407,56.28167548181955,0.5
0.010021861740388344,26.14616809477264,57.435250368202105,0.5
0.010021861740388344,28.553138146239128,58.07710126275197,0.5
0.010021861740388344,28.46343123092482,58.92242543643806,0.5
0.010021861740388344,28.106616861947607,59.12864578678273,0.5
0.010021861740388344,27.71673679660706,59.587449705344625,0.5
0.010021861740388344,28.84729820787141,58.84548493567854,0.5
0.010017674835398425,27.18405250757167,57.914177773403935,0.5
0.010114396507852149,27.103409354637172,57.95628042356111,0.5
0.010114396507852149,27.8856712617602,58.16542803728953,0.5
0.010114396507852149,26.661997550695,58.22552393388469,0.5
0.010114396507852149,26.74225320568474,59.1034956027288,0.5
0.010121520212851096,24.62623444764575,58.99671711586416,0.5
0.010121520212851096,26.075173000518028,59.13171608070843,0.5
0.010121520212851096,25.380647556685638,58.386665953788906,0.5
0.010121520212851096,26.234707091764342,58.753880673786625,0.5
0.010121520212851096,25.08408923418427,58.990693655912764,0.5
0.010121520212851096,24.25473195739722,58.23997940728441,0.5
0.010121520212851096,23.268676607815344,58.5342513184296,0.5
0.010121520212851096,22.57857145701235,57.053603109088726,0.5
0.010121520212851096,25.0383605454739,57.456141722388566,0.5
0.010121520212851096,25.411800516365822,57.10115220141597,0.5
0.010121520212851096,26.087358486551587,57.20200245012529,0.5
0.010121520212851096,25.01525887154674,57.21388325712178,0.5
0.010121520212851096,24.60557987884784,58.25459454290103,0.5
0.010017329016700756,25.982258547043223,58.232049759011716,0.5
0.010017329016700756,25.57137197402006,57.27718497137539,0.5
0.010017329016700756,24.151397600482944,56.79313123750035,0.5
0.010017329016700756,24.353578683749568,58.18823838373646,0.5
0.010017329016700756,23.054850983612035,59.34813873923849,0.5
0.010017329016700756,24.418045498143677,58.58196252968628,0.5
0.010017329016700756,25.78430965688711,58.199413393158466,0.5
0.010017329016700756,24.871422249303926,59.11176636477467,0.5
0.010017329016700756,24.43383678660428,58.154506382416,0.5
0.010017329016700756,25.447410705095884,58.08418657502625,0.5
0.010017329016700756,27.423011473442223,58.017505324212834,0.5
0.010017329016700756,27.968966733260807,57.60241718159523,0.5
0.010017329016700756,28.538733615020085,57.478285004617646,0.5
0.010017329016700756,28.155117584920283,57.42564119712915,0.5
0.010017329016700756,29.151878409499098,57.09006601886358,0.5
0.010017329016700756,30.186250493225437,58.24632034404203,0.5
0.010017329016700756,30.216635903871413,58.40781886968762,0.5
0.010017329016700756,28.474210281103645,58.80427979584783,0.5
0.010017329016700756,29.383120983668398,59.892835391219705,0.5
0.010017329016700756,29.087398168111015,59.61853578931186,0.5
0.010017329016700756,29.629920916926842,59.148415488540195,0.5
0.010017329016700756,30.361157027251814,58.434371193288825,0.5
0.010017329016700756,30.843911378590185,58.78148855327163,0.5
0.010017329016700756,30.920916369247045,58.73754526791163,0.5
0.010017329016700756,31.745803544243593,58.7198448368581,0.5
0.010108814272097874,31.290901197531987,58.04259120160714,0.5
0.010335065820254017,33.08288631571157,57.927658773143776,0.5
0.010335065820254017,33.24374361680055,58.94908261823002,0.5
0.01037328438833319,34.060381892432254,59.172801600187086,0.5
0.010380246913992237,33.99472206802273,58.736237665987574,0.5
0.010380246913992237,35.53477967268953,58.916378618450835,0.5
0.010380246913992237,38.23428832652679,59.05550528247841,0.5
0.010380246913992237,36.730561961249244,59.264515564078465,0.5
0.010380246913992237,37.064208660919014,58.16416388261132,0.5
0.010380246913992237,38.18268712336829,57.52100507344585,0.5
0.010241089970804383,37.83534835657736,58.08755969069898,0.5
0.010241089970804383,36.66926800850013,57.05509548448026,0.5
0.010241089970804383,36.52901301341297,58.09150309453253,0.5
0.010241089970804383,35.31936751894353,58.464107564184815,0.5
0.010152549203484882,36.39187800552862,57.26461470860522,0.5
0.010152549203484882,35.66896806291005,57.226075188373215,0.5
0.010152549203484882,36.0575767327722,57.676083117490634,0.5
0.010194984106347334,35.037869378171656,57.552989065879956,0.5
0.010194984106347334,34.9568062899092,58.109366736374795,0.5
0.010194984106347334,33.849432287683506,58.073983071604744,0.5
0.010194984106347334,32.97318268980997,58.540881925961,0.5
0.010194984106347334,31.94433570321815,58.649479014915414,0.5
0.010194984106347334,32.497198910398204,59.13158630824182,0.5
0.010194984106347334,32.769024341312964,58.136058850213885,0.5
0.010194984106347334,31.78865137271749,58.541855401475914,0.5
0.010194984106347334,32.08995678363534,57.36905281303916,0.5
0.010194984106347334,31.875032832791824,58.90140244259965,0.5
0.010143995569087934,32.49460358819159,57.87930927681737,0.5
0.01016309264116026,32.89533814770801,58.39774415898137,0.5
0.01016309264116026,31.95627217117397,58.98174117074814,0.5
0.01016309264116026,31.887577210848015,58.88417508802377,0.5
0.01016309264116026,30.260687685168143,57.34777491178829,0.5
0.01016309264116026,28.137506652452778,57.15905913314782,0.5
0.010187256061472368,27.648819875383545,57.38503117056098,0.5
0.010187256061472368,27.946529474870097,58.07900113123469,0.5
0.010187256061472368,28.27739279956257,57.55077339708805,0.5
0.010187256061472368,28.426915514694322,57.39940870611463,0.5
0.010187256061472368,28.44156594778577,58.021843045484275,0.5
0.010187256061472368,29.5538037297705,57.91820990189444,0.5
0.010187256061472368,29.73028256168289,57.985843691276386,0.5
0.010187256061472368,28.33954611019397,57.15197863266803,0.5
0.010187256061472368,27.80980617361309,57.22798365354538,0.5
0.010187256061472368,27.084127678830903,57.33279392658733,0.5
0.010045334277674187,28.275309418041054,58.33516038779635,0.5
0.010045334277674187,28.58347147790881,58.0721526221605,0.5
0.010045334277674187,27.601170882179197,57.55167044850532,0.5
0.010045334277674187,26.737271053545903,57.736503548687324,0.5
0.010045334277674187,26.63355723879466,57.60717518022284,0.5
0.010045334277674187,26.084774724502843,57.27644353220239,0.5
0.010045334277674187,25.908267720897477,57.432658179313876,0.5
0.010045334277674187,25.896342177122627,57.55918593297247,0.5
0.010045334277674187,25.51278287900312,58.741991017828695,0.5
0.010045334277674187,25.87667322188316,59.39118290308397,0.5
0.010045334277674187,25.799873891814407,58.79496909107547,0.5
0.010077583719975877,25.0902839815866,59.14093703136314,0.5
0.010077583719975877,24.368409043705817,59.05327986064367,0.5
0.010004746965133024,24.16679001419505,59.01805514842272,0.5
0.010004746965133024,24.34143570141567,59.21307413384784,0.5
0.010004746965133024,23.923339187811855,58.83718506747391,0.5
0.010004746965133024,24.20324905432461,57.37230784376152,0.5
0.010004746965133024,25.244721497354824,56.47488274076022,0.5
0.010004746965133024,25.012885103762876,56.44447815080639,0.5
0.010004746965133024,25.362366719000768,57.30419306945987,0.5
0.010004746965133024,25.0640969116397,58.02365051244851,0.5
0.01005685888696499,24.042726218413357,58.01900368160568,0.5
0.010105134388432278,24.21875127376223,58.22687654348556,0.5
0.010105134388432278,25.69861155696379,59.087910296511836,0.5
0.010105134388432278,26.09439338202754,58.062376719433814,0.5
0.010105134388432278,26.302734608474914,58.11262987414375,0.5
0.010105134388432278,27.123595396351796,58.551574633223936,0.5
0.010105134388432278,26.704426624175888,58.87991887063254,0.5
0.010105134388432278,27.061501451597344,58.92761817027349,0.5
0.010105134388432278,27.42077396001367,59.099371687625535,0.5
0.010105134388432278,26.285901986241136,58.24489984510001,0.5
0.010105134388432278,27.782044674914125,58.06354083213955,0.5
0.010105134388432278,25.590578394538518,58.208625641535036,0.5
0.010105134388432278,24.389713949003983,58.32491422747262,0.5
0.010105134388432278,24.12091736036053,58.24737252260093,0.5
0.010105134388432278,25.588756612447817,58.912690409692004,0.5
0.010105134388432278,25.463165096651558,57.910281789372675,0.5
0.01019766191020571,25.427677283358555,58.8925597385969,0.5
0.01019766191020571,24.958732085364666,59.09300079627428,0.5
0.01019766191020571,25.96506745118348,59.886086498736404,0.5
0.01019766191020571,26.533705497804824,58.582575005013496,0.5
0.010027599357999491,26.16639426706059,59.62606879591476,0.5
0.010027599357999491,28.17541427625509,58.794348807423376,0.5
0.010027599357999491,28.072001895114575,58.08998179936316,0.5
0.010027599357999491,27.55632506375367,58.057854603859596,0.5
0.01017071167472787,29.143380895901267,59.11698925727978,0.5
0.01017071167472787,30.615060472923126,58.80718623730354,0.5
0.01017071167472787,30.392160970663447,58.26436807587743,0.5
0.01017071167472787,30.92460042162964,58.14914483809844,0.5
0.01017071167472787,30.318099711734597,57.97106922417879,0.5
0.01017071167472787,30.109830943580512,58.32284575630911,0.5
0.01017071167472787,30.095920894822832,57.26230686332565,0.5
0.01017071167472787,31.51977054594716,58.807203185977414,0.5
0.01017071167472787,31.325100380291026,58.31466905830894,0.5
0.01017071167472787,31.847116940367762,58.39889462001156,0.5
0.010241864509880913,33.81709011429155,57.93497155595105,0.5
0.010241864509880913,31.345546980450656,58.02310849796049,0.5
0.010241864509880913,31.558759396375883,58.32355580641888,0.5
0.010241864509880913,32.71470082417762,58.07951351359952,0.5
0.010245002107694376,34.58553468849676,57.7477953833295,0.5
0.010245002107694376,34.82218864100685,58.76310099766124,0.5
0.010245002107694376,33.81719848973842,57.74372775526717,0.5
0.010245002107694376,35.60774337739384,58.00178398785647,0.5
0.010245002107694376,35.01037410769312,57.100407161633484,0.5
0.010245002107694376,35.45352297806347,56.372450989321806,0.5
0.010241767698899281,34.66759384103751,56.44180929765571,0.5
0.010241767698899281,36.11169346346686,56.86157620232552,0.5
0.010241767698899281,35.850253916524146,56.5078137437813,0.5
0.01008196547627412,35.560982631698046,57.07843711820897,0.5
0.010009321244433152,33.101470425321516,57.329528417554684,0.5
0.010009321244433152,34.45051482721863,58.14566607796587,0.5
0.010020744637585807,32.80559997243507,59.16173460346181,0.5
0.010020744637585807,32.66987511556761,57.11006458592601,0.5
0.010020744637585807,32.18864985363724,58.2946858900832,0.5
0.010020744637585807,30.68753493071234,59.15264277299866,0.5
0.010020744637585807,32.2749053815536,59.60470690357033,0.5
0.010020744637585807,31.554235489286278,59.87809236452449,0.5
0.010020744637585807,31.721355677877348,58.976967619382776,0.5
0.010020744637585807,31.76119308401065,58.730889181024395,0.5
0.010020744637585807,32.48094512656497,58.8099587833276,0.5
0.010020744637585807,31.953332377310637,58.7113587615313,0.5
0.010020744637585807,31.29590516252609,58.03436205163598,0.5
0.010020744637585807,30.209214284030516,57.93264997028746,0.5
0.010020744637585807,28.7923058621276,58.063914597732946,0.5
0.010020744637585807,28.339125789182056,58.09169076802209,0.5
0.010020744637585807,29.208230168271605,57.38468871288933,0.5
0.010020744637585807,29.717895023586955,57.09569946420379,0.5
0.010020744637585807,29.111135305782575,57.07621702342294,0.5
0.010020744637585807,28.37363081280308,58.04011836962309,0.5
0.010020744637585807,28.5999291493248,58.002101842779666,0.5
0.010020744637585807,29.73967743380161,58.858589384472,0.5
0.010020744637585807,30.157199965386447,59.015021936851554,0.5
0.010020744637585807,30.06610092852896,57.98691255191807,0.5
0.010020744637585807,29.842626481146347,58.81781013903674,0.5
0.010020744637585807,28.950055909521673,59.067902043345384,0.5
0.010020744637585807,28.795612413614784,58.032772051519714,0.5
0.010020744637585807,26.652059114716742,58.716628548223525,0.5
0.010067780925892663,27.322055172470193,59.038108180859126,0.5
0.010067780925892663,27.76543801668266,59.198696173378266,0.5
0.010067780925892663,27.932261317448486,59.977355363662355,0.5
0.010067780925892663,27.19458645972589,59.8122657968197,0.5
