pi,neg,off.r,off.p
0.973967136465942,4.604669247816112,3.676593595300801,0.5
0.9010032835649302,2.4787592396063545,3.030724294250831,0.5
0.9536650000838538,2.7517983003675752,3.5919758930103853,0.5
0.9291017919080307,4.052029183545876,3.2411948760272935,0.5
0.9648029704345416,5.002936836161446,3.4234887422062457,0.5
0.9112064784159908,3.414799389025923,3.2472854205407202,0.5
0.8438178336480656,4.1667700358124264,3.071673530037515,0.5
0.9035100277978952,4.534173143158462,3.308637773618102,0.5
0.8485160501673844,4.293272749932278,3.103826279868372,0.5
0.9207694287179062,4.124240463894587,3.046606408781372,0.5
0.9111765606096042,3.6418366560868733,2.904366909642704,0.5
0.8792555367574122,3.2603907025808283,3.056743821594864,0.5
0.9692918984917894,2.7268482369294205,3.2904225246747956,0.5
0.8998110977699952,2.764320130871404,3.199448794242926,0.5
0.9208752631442593,3.368999137023259,3.2597460448741913,0.5
0.8706564955878974,2.603944863720592,3.5760331781348214,0.5
0.8499887651763828,2.0086752129176446,3.073418002575636,0.5
0.905055508087386,1.6030942941473612,3.17832623119466,0.5
0.9179228768451108,1.778911599835176,3.201009019394405,0.5
0.8947186446050147,3.5414868255069294,3.272887700353749,0.5
0.8522068900987471,4.3756918979964965,3.328936350066215,0.5
0.9578577051171997,4.242399838233162,3.0185580962570384,0.5
0.9242838038597294,3.7467589572228306,3.148817467968911,0.5
0.9423738257726691,2.791399359416012,3.4183600072283298,0.5
0.925038133491766,1.8370315343530663,3.1751290425891057,0.5
0.8601625352166631,2.8591853453002685,3.167039360036142,0.5
0.8731540977256411,1.8244651575263404,3.226237565628253,0.5
0.8507333733374292,2.1304182473726385,3.1442422115942463,0.5
0.8591267850715705,2.33842164552005,3.1753679898101836,0.5
0.8085097695468034,2.2146197349687853,3.254416460520588,0.5
0.855660286615607,2.7312563490744495,3.4803697936004028,0.5
0.9594876100542066,2.44928027753884,3.553455735440366,0.5
0.8924978702561887,2.3537589534574934,3.372864830424078,0.5
0.8188479189062449,1.7801836915936136,3.6029732179595158,0.5
0.8678816203959242,3.054329915732872,3.22609961242415,0.5
0.9083511683624192,2.7831304489558377,3.3569250679574907,0.5
0.9231037443038028,1.2424306286888012,3.224908010219224,0.5
0.9769618419930294,1.2021348906604388,3.164001443074085,0.5
0.8926334789255675,3.3038886892067083,3.184355085832067,0.5
0.9280749609228182,2.9340357713557594,3.2506861734436825,0.5
0.870083264540877,1.7166534270549008,3.094052519532852,0.5
0.9254503195639661,2.5953551305614226,3.4735227447235957,0.5
0.8964485486270822,1.822291614549961,3.280676196096465,0.5
0.9058847553795164,1.9033224651979097,3.454959246213548,0.5
0.9485833854414486,2.3707341841112637,3.3232870493084192,0.5
0.8793460507178643,1.64542449691033,2.95068366790656,0.5
0.8172594395466112,1.4074880198499002,3.3762895042309538,0.5
0.8401674276450609,2.896955159438569,3.3027672722237185,0.5
0.8802122511668092,2.6069231898912975,3.235364464810118,0.5
0.9430846380768306,2.9214627372024395,3.3716002288274467,0.5
0.8440551921492402,3.272874473656323,3.346196077647619,0.5
0.8342041061725426,3.4703901003271156,3.471620310563594,0.5
0.778502039168957,3.143919188242201,3.0965595996240154,0.5
0.8338058838387908,3.1787729917017558,3.274285530555062,0.5
0.8498204948147716,2.886322545415517,3.4817964783869684,0.5
0.8910681185778186,2.019402199137751,3.1979636405594647,0.5
0.8435536785982506,2.4052524627808296,3.4255626862868667,0.5
0.8357694274745838,2.620342070997488,3.012710721581243,0.5
0.8390001455554693,3.130404491971042,3.4510805784957483,0.5
0.7987929039401889,3.0981357269378194,3.3275679107755423,0.5
0.7489764489699111,4.108264078099076,3.1502766413614154,0.5
0.8366954657481939,3.421280233484488,3.181258716620505,0.5
0.8795646961079864,3.618657173418235,3.254793822998181,0.5
0.9340291729895349,3.633298209464904,3.2877406779443845,0.5
0.8974267041077788,4.499662385966424,3.445664804894477,0.5
0.8746411505620878,5.622843330206145,3.077367889578454,0.5
0.8268668048549392,4.925429083585534,3.293865466839634,0.5
0.9159689822699824,5.0617566410841235,3.289129967102781,0.5
0.864770994754503,4.009012710016016,3.228949540643953,0.5
0.8205435988260382,4.254372228464838,3.4081392935477197,0.5
0.8343202294781754,4.372905946515296,3.001558978925459,0.5
0.8437851692782664,3.405708605369348,3.2486611804924905,0.5
0.879997979081231,5.219842832481284,3.491335435421206,0.5
0.8796472122659855,4.420246923404541,3.188499813550152,0.5
0.8197769303806074,6.877005720806103,3.35936658247374,0.5
0.8340066055068691,6.882011116660927,3.1202681654831395,0.5
0.871635345090175,6.009074445526842,3.3134478292195126,0.5
0.9309662450803387,8.296290172326174,2.984757944359444,0.5
0.8322544815484374,9.541791329688188,3.25257007277105,0.5
0.9171361545100748,9.793393291828018,3.1987016258062795,0.5
0.8939323719590841,10.86528588267209,3.0109150694916025,0.5
0.8200705449562458,10.107216638691519,3.2112293537938967,0.5
0.8819330932106758,9.802602680462208,3.173296813503839,0.5
0.8143315717345038,11.251773738015238,2.989203850738704,0.5
0.9078438007505543,9.744030137841385,3.1002819639397785,0.5
0.8584898374508998,9.579505692647565,2.9087574400473386,0.5
0.9407568511320208,9.033207702745479,3.2104517691768706,0.5
0.9293101287912507,9.750417174833622,3.057618509279564,0.5
0.9342451504198762,8.589882931617815,3.317116644233465,0.5
0.8904014986706826,6.487336727852728,2.9762588075827807,0.5
0.9419473907444555,5.245500379653443,3.064960650750436,0.5
0.8827269943896611,6.494225088685546,3.263242765562609,0.5
0.8850797349121352,5.132289419478532,3.1206234003184363,0.5
0.8903782255947524,4.0521245666935855,3.2055862562265247,0.5
0.8708858484402234,2.805712393663619,3.0248794296057895,0.5
0.8846373857231746,2.974464462084491,3.3983613085001707,0.5
0.8508944668341366,3.9466807089669445,3.16345906292554,0.5
0.8334774980321467,5.37423588353375,3.179394514649175,0.5
0.8998514914885103,6.517017760841902,3.2057061255909503,0.5
0.7875382997328352,6.048902247512508,3.315621539368294,0.5
0.7568976677022811,5.605856758255307,3.3490103563526645,0.5
0.8131751768523762,5.871332136277836,3.2131100153783336,0.5
0.9396940883947471,8.062146684100647,3.2350609622662887,0.5
0.8755725846625798,7.691101491862703,3.457117640879005,0.5
0.8450263579608807,8.538725704249721,3.4302427233196795,0.5
0.8096936616348035,9.43896879413331,3.120448272675276,0.5
0.8397066373145142,7.0264358410535195,3.53482457192149,0.5
0.873302605771453,5.892189612441491,2.9931199091952294,0.5
0.9060474389698286,5.212876533569563,3.593711441848427,0.5
0.8242796200560335,4.1083654441794195,3.5648926476715133,0.5
0.8788405635859746,3.391298925915528,3.157316403114237,0.5
0.9234990681055859,2.801398745567333,3.3982308799168095,0.5
0.8857078608358205,2.9925036557873526,3.2248480296693742,0.5
0.8500042273430082,3.8090944028848597,3.3135796861024573,0.5
0.8904262849828155,2.6954173216985353,3.4317965888185427,0.5
0.8271434386959224,5.335776849013548,3.2383428377797827,0.5
0.8671393477590681,4.20584257698318,3.512630346696824,0.5
0.9195230275625286,3.136332377970014,3.1595678156008944,0.5
0.9065524806734094,3.34703208977988,3.148992138565518,0.5
0.8941820729058154,3.860723762020264,3.311458599055186,0.5
0.8809487187070688,3.708581804243643,3.2293657190166414,0.5
0.806853843410491,3.1529592562623137,3.3188374001765624,0.5
0.8541960992850283,4.35739625402892,3.2700225996086374,0.5
0.8730773248942492,5.208179972429555,3.2480267136124894,0.5
0.7701041146647108,4.321362578954343,3.2790219580056146,0.5
0.8377068680478185,3.9419103237490916,3.294115790980868,0.5
0.8701082738581969,3.0943220856755786,3.269765433273278,0.5
0.9247108552837667,4.456583838622812,3.466837991029024,0.5
0.9046256677945996,5.372869520743173,3.128142389236018,0.5
0.8436098425183364,5.198548575809021,3.2500954676652327,0.5
0.808498515561215,5.582205935792793,3.2619767936412245,0.5
0.8518397317966369,5.395798967165668,2.9184953237418085,0.5
0.8806695898994727,4.8854960033826345,3.6020184245426208,0.5
0.8280606796033604,4.793805594734643,3.1394732726039365,0.5
0.8702252353541479,4.837488771944102,3.24940974987112,0.5
0.9060219045029878,4.883596773787197,3.206772297504358,0.5
0.8623349646571951,5.273082120522652,3.008663800545037,0.5
0.8649420652072803,4.386083906345796,3.033126318594441,0.5
0.846899409731843,5.3226578954530694,3.183731200522743,0.5
0.8062560766935281,4.066624167786706,3.2188477059826255,0.5
0.8280898662982437,2.8995522685039603,3.26638500764966,0.5
0.8881971776019707,3.9896653510553577,3.119708004174754,0.5
0.922066562599495,2.4520011528551393,3.0146543636219576,0.5
0.8434855265542792,3.28076736053152,3.1548269075574353,0.5
0.9494607963133533,3.687537485446576,3.260880385292694,0.5
0.8744222609093341,5.610727118623238,3.1700326297432184,0.5
0.9018766243942009,4.54790239356624,3.0966472676955163,0.5
0.8376241839025097,3.7435991172136553,3.1035326942801476,0.5
0.8492571829585288,3.6646668887154945,3.0823258770396933,0.5
0.8945539482869138,4.3667549020068535,3.0381281903246418,0.5
0.9331448098877375,4.134907040923629,3.202203168068081,0.5
0.8749961681198261,4.261666184935514,3.3781759017147124,0.5
0.9349244454409862,4.138891021783259,3.161916211247444,0.5
0.8910849735140737,3.891132433262449,3.171165900421329,0.5
0.9011074803303861,3.17712385760786,3.3624909282661974,0.5
0.8347395983058892,3.770785303499345,3.3721237246645615,0.5
0.8619362910278071,4.929247284137439,3.0167536061489955,0.5
0.8661233032122184,3.929578575833496,3.4349952556658536,0.5
0.8704282178310606,3.31520883745214,3.195693068439141,0.5
0.8937025139108228,2.4641557408653014,3.1382532857824117,0.5
0.8965800717240128,2.4626742002477684,3.133740516146645,0.5
0.8513871034141559,3.18038298405407,3.153678104048595,0.5
0.7617440672358425,3.0235270176239126,3.335829554242082,0.5
0.8590437540085917,4.197918950642254,3.0926406822400168,0.5
0.836020196415477,4.269621882882696,2.980332786217332,0.5
0.8522232515038852,3.836194149397109,3.1848747736075893,0.5
0.8330776668619292,3.9509319882530534,3.202831680420786,0.5
0.8074769520200715,3.007186432664078,2.961445309803821,0.5
0.8355460599996077,3.0390696655416676,3.106864361674525,0.5
0.7988872101530362,2.6232571603653767,3.0262018338544294,0.5
0.8955444309860396,3.4464976187486016,3.1341329513816163,0.5
0.8240681269438866,4.0503789196412825,3.036787240533158,0.5
0.755434702662744,3.1605933899449,3.0784523204201832,0.5
0.8566817997954713,2.5388027090269887,3.5462381455581635,0.5
0.7732668102253155,4.882966687033679,3.386393697350286,0.5
0.7906400852603764,4.222137771492619,2.9650199798634276,0.5
0.8686826867982672,4.8286880459094235,3.2792399793397635,0.5
0.826701323990703,5.364177451298367,3.0917733035748824,0.5
0.8196225495077597,4.108229173060302,3.321502201259136,0.5
0.8496883205138073,5.9686871506895685,3.0052280236268416,0.5
0.762485559727058,5.64620891603807,3.050403748988174,0.5
0.8466840822715238,5.935104315114934,3.109992578974925,0.5
0.833895295602262,5.1800514106329345,3.1456366427009925,0.5
0.7918687209952547,3.9013630679732003,3.189566985471174,0.5
0.7400327227078304,3.9933486720004865,3.347149628214538,0.5
0.8482040614588111,4.783616361736115,3.0041062087984756,0.5
0.8847535383654683,4.144743562505376,3.162030855077319,0.5
0.8241764752892702,5.210957171457615,3.1935280608013272,0.5
0.8237506065051928,5.3511597645159625,2.7896267105825245,0.5
0.7828710902715029,5.82299673237538,3.245181631296873,0.5
0.7816907576052399,5.3479917750850134,3.109340759110637,0.5
0.8263633044902162,4.422466117135976,3.223352692788467,0.5
0.9007591515313762,4.152139932445046,3.1862596622668207,0.5
0.9452633657026964,4.238732073867489,2.932377799297683,0.5
0.8513446800410678,4.853067298598383,3.008663716027513,0.5
0.8960169892292401,5.474661030519549,3.1406739241210744,0.5
0.8719151570461616,5.952248084653895,2.990723234368488,0.5
0.9437970634316953,6.2856460855731555,3.044111104798503,0.5
0.9180125400423933,6.840372175855357,3.078844300005585,0.5
0.910163338924751,5.360272116439212,3.019008291536011,0.5
0.8601069469004795,4.795405839166399,3.3568086291197687,0.5
0.914796039811328,4.265355236075614,3.2910458194091916,0.5
0.8810741172870549,3.3405889890312963,3.1594433441059664,0.5
0.8668596141505915,3.0645657953031176,2.91008470102679,0.5
0.8126277155941278,2.290531745475512,3.1905736378394067,0.5
0.8797874414361938,3.671958599418197,3.082539792638272,0.5
0.9528035315684902,2.5727827345875838,3.0952492736978456,0.5
0.9547002002829613,3.344423837556299,2.960386123857461,0.5
0.9469549398636367,2.9581835616303422,3.070592773729004,0.5
0.95004695565439,3.2847722902118974,3.2546883480390534,0.5
0.900782263814464,5.499736765578184,3.0912048026220873,0.5
0.8778345439350155,4.937704778222162,3.350908248219639,0.5
0.8718318935716446,4.935722003520262,2.9858970327768475,0.5
0.8708850116468887,4.156007875052076,3.079246433218941,0.5
0.8063537585316146,3.500312982887756,3.000560140819289,0.5
0.8693899895530116,4.773789642790128,3.0770605825819075,0.5
0.8453622258268219,3.1118567335109972,2.8862521992996335,0.5
0.826987459976218,2.9419352807493695,3.278015907271765,0.5
0.9009610567474653,1.8257159147800692,3.1311024476308376,0.5
0.858762890868812,1.9444347407592275,3.0241188731743023,0.5
0.9194268993101933,2.988263434792664,2.830116941826418,0.5
0.8133221978554421,3.1473976013406926,3.210348096792586,0.5
0.8027196985669354,3.4638167408451253,3.357672172016464,0.5
0.9409798579523261,2.8095121725385823,3.0177204799838364,0.5
0.8093316681217321,3.1519007901118883,3.064649084582925,0.5
0.8430961628444411,4.01379618660247,3.0532173918327317,0.5
0.9221019438933502,3.1947592537075096,3.22539290250279,0.5
0.8932977095944726,4.3985675359766745,3.305956656928174,0.5
0.8640291800489567,3.894816892749425,3.0334357662359253,0.5
0.9255638213362463,3.4642086865536683,2.957412257208489,0.5
0.8646269500721164,5.111683666069787,2.960272907046601,0.5
0.8322492968989457,3.622007461210508,3.4715954951243475,0.5
0.8728717046789747,3.2076652811996453,2.7933569815941155,0.5
0.8291311064734981,2.8064913310266846,3.1537258939351887,0.5
0.8886556279845462,2.6408368274027296,3.0107593695865944,0.5
0.9132076225476264,3.5103859462000244,2.9683968435274437,0.5
0.9010102197294981,3.729162347448785,3.452666182885878,0.5
0.9580559890018701,3.9287126339662635,2.9883301847148687,0.5
0.9653263886459098,3.1318066702846252,3.145824046107009,0.5
0.9691500314045624,4.022943416323308,2.9645955838495865,0.5
0.9674993968335839,3.550371042398531,3.059267285047099,0.5
0.9078450509114119,3.626944309744779,3.131329187657684,0.5
0.9877377003198415,5.207088327213917,3.1271035274257883,0.5
0.83626599039416,5.610890134532731,3.2084949718555436,0.5
0.9054838819429204,5.398365482750144,2.883618729771115,0.5
0.9093007772928032,4.560318706037272,3.3495871174382046,0.5
0.9027497889473962,3.7462704592075013,3.275798728922382,0.5
0.8863433815305982,4.082882961204071,3.3249985312577337,0.5
0.9907349101267822,2.5251064308143967,3.1306575485505164,0.5
0.9452318120282209,2.4114268529850804,3.0119708199054003,0.5
0.9844441098393806,5.400949686362203,3.006745673948899,0.5
0.9278891343390636,5.990277861190755,3.064470957731828,0.5
0.9615374025655975,6.505925415611621,2.7352552872616798,0.5
0.935763765778399,7.404114907087553,3.0420312840724364,0.5
0.9764604905154622,5.559139684952591,3.01467133697588,0.5
0.9951862470246922,3.95171505149154,3.2526669810758904,0.5
0.9930886935442613,3.372372545014862,2.773676173062995,0.5
0.9602066655410382,2.698438930853065,3.14016122801695,0.5
0.9683962116949333,2.719522802221384,2.7906501916004345,0.5
0.9924434210406543,3.217273438760806,2.663737407536246,0.5
0.9930347393732597,3.8353146024204605,2.947196768480353,0.5
0.9766515703406264,4.007498356925119,3.0003499664599076,0.5
0.9963800833327776,3.391340561273303,2.6719030909007415,0.5
0.9251793598989104,3.8999067936714553,2.707684993976727,0.5
0.9877038297708995,5.093528165544178,2.9050636062165722,0.5
0.9876262658974237,4.786435645252261,2.8868740753969178,0.5
0.9838728452101431,3.8696300200575777,2.9734343497548252,0.5
0.9962925037834716,3.779498431893792,2.981471126084216,0.5
0.9822437833761719,3.608481843086686,3.11992205446586,0.5
0.9921632153447797,3.9244072380864807,2.8364590781275183,0.5
0.94782649874688,3.9355686881502905,2.97285870637279,0.5
0.9981567714130586,5.4166402964077704,3.0276997588807717,0.5
0.9667193930828862,4.707761311732959,3.0220075917895883,0.5
0.9798692027805459,3.2920421654747614,3.03860902285669,0.5
0.9929604953620497,3.7486407615400665,3.0597484664758667,0.5
0.9465745894471095,5.726843222921509,2.718273515929468,0.5
0.9315291742328469,5.650064674733933,2.73535479453858,0.5
0.8935287630185399,3.9669163524562308,2.9018927039578557,0.5
0.9608654819894669,4.591547039981727,3.053473513224162,0.5
0.9119075023569081,3.71857531246895,3.2128324079094455,0.5
0.9980217179749074,3.33537790185472,3.2161119512747973,0.5
0.9739499104674818,4.207376145587098,3.2069223353173584,0.5
0.9759576409822246,4.928181602681782,2.8217882190365344,0.5
0.9689804993337099,4.345342511722613,3.0112196581903845,0.5
0.9944617505185385,4.207554147990216,3.0603792193578556,0.5
0.9477232837350966,3.613557310371455,3.0936189050553367,0.5
0.9893330589635227,3.7760356565162354,2.979723101016134,0.5
0.9644738319795507,5.18845837860534,3.195789223886095,0.5
