pi,neg,off.r,off.p
0.977685224241579,3.3328018835203537,1.4391447588568553,0.5
0.9716055306373146,3.076912229477223,1.2717270950088277,0.5
0.9616766432300228,2.617767954074573,1.6212949034525082,0.5
0.9522587536368503,2.4212264512356185,1.3457424785010517,0.5
0.9890092215966446,2.9976281925959327,1.3811631459975615,0.5
0.97899801307358,3.0877981931593084,1.4583719978109002,0.5
0.9856190527789309,3.675585945897531,1.4353843501303345,0.5
0.9948127585230411,2.9873003911383265,1.3951192494714633,0.5
0.9966354846721495,4.237521189443562,1.4673529540887102,0.5
0.9935163041111106,3.3492809069033527,1.3543840792262927,0.5
0.9997760312166093,3.5425629231070914,1.5358940903097391,0.5
0.9792455483227939,4.553733170560356,1.3038130846107379,0.5
0.9986172969685896,3.6472439455723205,1.3343011090764776,0.5
0.9824381647165896,3.2461494277853333,1.4698598557151854,0.5
0.9950434990460022,3.493677177528646,1.4144958802498877,0.5
0.9947495404863763,2.847552891533617,1.5002409484004602,0.5
0.9812927663093404,3.1999072216607445,1.578893944970332,0.5
0.9845449146116128,4.0827761396689155,1.3452890918124467,0.5
0.9754777097376086,4.504544851315934,1.4558487391332164,0.5
0.9961746870540106,3.863499298986774,1.4757344140671194,0.5
0.9897315084468594,1.3618900230543503,1.3761376490583643,0.5
0.9650089834118244,2.0527678445836344,1.4338173350552097,0.5
0.984352027461862,2.5961183992370778,1.4709680733503774,0.5
0.9754133292473872,4.133093802669812,1.5176081893732771,0.5
0.9946780170313994,3.5720483700901084,1.5451356610283256,0.5
0.9850591686088612,3.9775971375096404,1.4238633543718606,0.5
0.990108720562423,2.364127583049033,1.3582190659362823,0.5
0.9813181127654362,1.6192798169253209,1.4854944007238373,0.5
0.9768285439582512,2.1533848932634854,1.3974610049044713,0.5
0.9708600681275156,1.8732194033840486,1.2320677258539945,0.5
0.9545254589291318,2.503642265863512,1.3825575793161988,0.5
0.9282855893019614,2.897142524311114,1.463459885213524,0.5
0.9002061154460563,2.0433034228084423,1.3522371526341885,0.5
0.9593127789907187,1.956872076207567,1.33929815585725,0.5
0.9793791782576619,1.982374854215216,1.2368107065558434,0.5
0.9879379703896147,1.7957373505381682,1.3708106009289622,0.5
0.9908350069308625,2.514060580815915,1.2439417347777635,0.5
0.9845830510370459,1.9720145831273683,1.5295605035498738,0.5
0.9990920317359295,2.136966077556629,1.355506171588786,0.5
0.9885424866108197,1.4355610049718805,1.5001287047052756,0.5
0.9938197118462968,2.667145912015606,1.3840167473535985,0.5
0.9959630724741119,2.1577655032200553,1.4620620807399973,0.5
0.9739163089776441,2.8830030998837017,1.4199170707724988,0.5
0.9856929776258737,2.905712690382991,1.5625604361994192,0.5
0.9851390426978441,2.4617295042302274,1.3458883843850344,0.5
0.9910147015703813,1.852735935306903,1.3322267506737262,0.5
0.9889057706808639,2.251527990160305,1.3406194223789498,0.5
0.9994442763971201,2.001734989408199,1.2741382104577497,0.5
0.9998863734770601,1.0018543172085472,1.266433410346508,0.5
0.9890253134071862,1.4239952960673534,1.4546394950011745,0.5
0.9897058059461379,1.449014648275245,1.3614946311572567,0.5
0.9482438040897212,2.2326506546854787,1.3599562963936478,0.5
0.9823203644016718,3.4054377063333803,1.402695820783265,0.5
0.9591252219164706,1.261361739543993,1.447924820939079,0.5
0.9801139486487918,1.707048596294392,1.3623151202918962,0.5
0.9932976880110838,2.2174127777729,1.4232772530522197,0.5
0.9891354808816726,1.7675882469087654,1.3869213698199019,0.5
0.9717656151624359,1.4211810483287834,1.4176824995083734,0.5
0.9790402546292207,1.5120857331825235,1.3759341619443148,0.5
0.9775080994470079,1.8466677686122992,1.4014001430477947,0.5
0.9745038080727646,2.016779693837073,1.3819206993794069,0.5
0.9665966269327362,1.0956594653583878,1.5016536838375032,0.5
0.9723444558912855,2.8301663143250906,1.366413822863251,0.5
0.9914282508194416,3.5237510656628572,1.2310941985342652,0.5
0.9876444089459286,3.2778445251209476,1.3236124210525304,0.5
0.9953761878889021,2.846642943161335,1.378305105608888,0.5
0.9910178731195662,1.8987644414340892,1.4915344897890463,0.5
0.9969083256553827,2.2756828223977053,1.2601858188863844,0.5
0.9789218402467702,2.335728602080401,1.3352997525362298,0.5
0.984916355158199,1.3221539675181546,1.3292877693893388,0.5
0.9768637401517448,2.182701792979408,1.273242385010235,0.5
0.9870998593512954,1.218405846568551,1.326842921320349,0.5
0.9812844559317485,1.9413650312384405,1.4092237269505858,0.5
0.9683932555140896,1.3261181276215055,1.3481537891784683,0.5
0.9637027636170357,1.875954453197103,1.3530863646883518,0.5
0.9923688393551824,1.8429683516191133,1.4489793200045824,0.5
0.9996088036568869,3.3770436077069306,1.4152661227853969,0.5
0.9493320491630615,1.3454969787893631,1.3197254244005308,0.5
0.9614952543051882,1.331369540483486,1.5901065588695928,0.5
0.9683535669231753,1.9225826300138422,1.5202525141648948,0.5
0.9891356496838819,3.643871764714625,1.451635125442408,0.5
0.9842967115808312,1.782245426268112,1.5697029848815873,0.5
0.9629391630645809,2.5790207589201444,1.4772430717712268,0.5
0.98294853693806,1.3400677701614612,1.4859602402430028,0.5
0.999328363151293,1.9622027120243573,1.2566679082810879,0.5
0.9678824190050326,3.0786378367960268,1.4703925952780992,0.5
0.9795397289563008,2.3553767739252933,1.5218674207571894,0.5
0.9906305793440005,2.0363271443096735,1.3956476814346388,0.5
0.9890657719224657,3.689384952598978,1.3204318792559206,0.5
0.9932632834650613,2.531165287077222,1.335989304468967,0.5
0.99699022993445,2.3987164458416217,1.191748539218679,0.5
0.991571642109197,1.2620621125137248,1.3812603837577626,0.5
0.9601538467686587,2.0938942901015096,1.4203177399467677,0.5
0.9722611744655261,2.528693401549738,1.4777016760781407,0.5
0.9562120732152871,2.0314079374696874,1.430871922755614,0.5
0.9941952840192281,3.512824718087707,1.4854570220923051,0.5
0.9781394982477685,3.710771305665169,1.1788975184317678,0.5
0.9807588882278687,4.7409897661458515,1.4683338805334643,0.5
0.9633911285316608,5.946137115072254,1.275171602028422,0.5
0.9565784117905387,4.414009920500014,1.4366308894241229,0.5
0.9922215373488177,2.9783234302343615,1.348429204779677,0.5
0.9882926404476127,2.3821738423470222,1.4124459198210388,0.5
0.9274357524700501,2.6560806547680684,1.399381318129599,0.5
0.9540594144258685,1.7915003814890795,1.3303669495508075,0.5
0.9536132786888594,2.579451681526173,1.3985418030060828,0.5
0.9774619903415409,4.23919256352054,1.3196321951691061,0.5
0.922702746838328,5.669421647737529,1.3062103028642014,0.5
0.979745184141208,5.746227941770833,1.1804188850801438,0.5
0.9237780951661957,6.51060820051169,1.434370384318754,0.5
0.9474521009251448,5.577534845510293,1.4595978875877336,0.5
0.9546112516429249,4.991155405241791,1.602604025742039,0.5
0.9169011881807793,5.105137847658973,1.523681799415499,0.5
0.965492820600045,6.376944024177995,1.2654547970741987,0.5
0.9915025804657518,4.748257415780593,1.330126185202971,0.5
0.9844617586117264,4.142977167681586,1.371236462960951,0.5
0.981108287069949,4.655326166950893,1.438451925991103,0.5
0.992004951159467,1.9869828025733867,1.3508209076244384,0.5
0.9991201885277436,2.279313311159406,1.3065065852133557,0.5
0.9717588854487952,2.7078428631106206,1.2892629763809964,0.5
0.9814890604466167,2.4685375991433673,1.3377169378800318,0.5
0.9947372090304303,2.0135934393077903,1.4044239262584597,0.5
0.9845527112018351,2.481981132823769,1.445376095129177,0.5
0.9468872634228354,2.5693530936881714,1.3833958248142153,0.5
0.9907721694325993,3.103311920833569,1.3799895705888048,0.5
0.9592301164055206,3.4835368464158663,1.3103237192844972,0.5
0.9625773739768158,3.588747679085266,1.3355771795613691,0.5
0.9889633941696923,3.224346915322151,1.3504265012452379,0.5
0.9609439876163345,3.6346783373195493,1.492266648216173,0.5
0.9821046271594209,4.340127362349797,1.4465906692203134,0.5
0.9732985298614916,3.8076819357851335,1.4208807270042598,0.5
0.9882469323929364,2.723675779594835,1.4655493007740006,0.5
0.9809884227579497,2.749935606323909,1.3733642519218847,0.5
0.9742030913243108,3.137668309329804,1.4301440384006128,0.5
0.9968527676770504,3.8290529383269885,1.5374009415972978,0.5
0.9950580024626068,2.399018301457893,1.402150881709531,0.5
0.9988006781553891,2.8998009311657214,1.420081527205184,0.5
0.9979612815193795,3.3073308579081484,1.439887135173194,0.5
0.9997952919453346,3.494639442248065,1.4406185599509627,0.5
0.9976931290933826,4.103879536680672,1.3393492421600968,0.5
0.9783492473186962,3.8182974459526875,1.3512556023197249,0.5
0.9883406748995218,3.8802037875324302,1.4299342860467732,0.5
0.9980758506571843,3.4183540447305703,1.331168576492928,0.5
0.9972533884923938,4.161024028846789,1.3307524780975655,0.5
0.9935074513778122,3.924552071552519,1.336725898901932,0.5
0.9655497861560467,4.333437553319875,1.289613233297132,0.5
0.9974055861821367,3.833666549126413,1.3981251142686233,0.5
0.9872736158547957,2.5617051119373926,1.455643809051253,0.5
0.993733745743524,3.5318860649753177,1.3476313878782094,0.5
0.9770907518919523,2.343619875555653,1.4275562529219314,0.5
0.9968497685389559,4.0859064694417455,1.2513568750582635,0.5
0.9483535200357468,2.5922956258913317,1.3794695573160425,0.5
0.9785687641007795,3.8882447669206,1.2524196602171287,0.5
0.9919747011503175,4.195392383091878,1.4484143492300063,0.5
0.9970181010896308,2.9817369792766684,1.5580204928992316,0.5
0.9878001221455667,4.026626853800174,1.4106482560746372,0.5
0.9903957145754283,5.582247733317111,1.422947789193131,0.5
0.9860652325209195,4.9074529641697,1.4001273171743378,0.5
0.993915217136968,6.154634560986217,1.3103710428113118,0.5
0.9930098761105947,4.647167804596741,1.421822585281916,0.5
0.9885765082202813,5.388600737849977,1.3290734576294199,0.5
0.9795236934442111,4.520622589454781,1.4135597628774121,0.5
0.9735534187871928,4.168931791155394,1.323220198508352,0.5
0.9854287066729772,4.140517612632159,1.5176649271743372,0.5
0.9857825614046338,3.487534940188546,1.4562801998108625,0.5
0.952964956522916,3.4259583911083453,1.318578022182919,0.5
0.9860206015175174,3.2272320404339396,1.2714014216326177,0.5
0.9578479934949465,4.366691042382065,1.4467815327225253,0.5
0.9705934623023458,3.992552120882813,1.5329031848814338,0.5
0.9581931366817992,2.9345478440558352,1.4214907023124397,0.5
0.9739554471569103,3.0974871924303287,1.4887265221914276,0.5
0.9921627594623683,2.6194781215784886,1.370591162936762,0.5
0.9956170120043644,3.4057916867935845,1.4111580839380622,0.5
0.9877445084042882,4.689732592847925,1.4926660393830389,0.5
0.9901864236919248,2.9079993038361707,1.3883357315789908,0.5
0.9721888302825352,3.212475673939828,1.4934307171497494,0.5
0.9494579583173577,2.7479175135416725,1.3084482084959745,0.5
0.9817439738428264,2.082754151142929,1.2900193085661158,0.5
0.9577174656791656,3.737816885990817,1.3432642137631774,0.5
0.9614317233441352,3.111710708766971,1.429325770237483,0.5
0.9499166467459825,3.430082346142065,1.3949276671046391,0.5
0.9608233289793088,4.351727452307735,1.3436040546512231,0.5
0.9372052403865336,4.905330060112085,1.3002833018545061,0.5
0.9678322870750025,4.256391767125372,1.457144633634016,0.5
0.9251058258116288,3.0018453354172223,1.3794055826729164,0.5
0.9697590323165102,3.5095918793853187,1.3078036975348368,0.5
0.9976225604070392,3.5381510172195547,1.3139127178583294,0.5
0.9608764034695966,3.1901392404146307,1.2528510881820694,0.5
0.9834498892072543,3.920236935202759,1.4227174267871305,0.5
0.965332271577795,4.334783996051904,1.2687373750377446,0.5
0.9534237980609805,4.927880251842346,1.2295518820174038,0.5
0.9643147791270212,4.2522602569700965,1.4119823364308104,0.5
0.9667935514124159,5.229139345876668,1.4100742789451033,0.5
0.9516478928038898,4.360968586003203,1.2895320832030848,0.5
0.9507268349407287,2.3664300618151017,1.361367670004256,0.5
0.9606645276304383,2.034029777573217,1.3790419589495286,0.5
0.9488099035807003,2.3836908867273294,1.5229954882524908,0.5
0.9472998207667795,2.2939402008818277,1.5690468836110085,0.5
0.9083694209344636,1.9740785521611386,1.3898493020096794,0.5
0.9340122814523104,1.6601853743817472,1.2855271614389494,0.5
0.9527108083479154,2.57686833577862,1.4154006617609411,0.5
0.9692589795449799,2.096028720323723,1.6328937456710264,0.5
0.9428141802549411,2.054991278975997,1.5060480483807623,0.5
0.9603404339868622,1.874675717965495,1.3738225693814456,0.5
0.9710549751529423,2.4834811021031626,1.557521614828147,0.5
0.9564390974119257,2.6857721744494327,1.4487093029310927,0.5
0.9800266993232123,2.539325265625287,1.337215140578337,0.5
0.9639789467677523,2.4717920062288457,1.2160102012567222,0.5
0.9967545302817651,2.253834968611393,1.5186150200897828,0.5
0.9959665922215155,1.9864733046309837,1.2652110332855955,0.5
0.9713018038310058,2.8459546387351864,1.3061057479353622,0.5
0.9992080881725942,2.9457724864518084,1.5411057574674487,0.5
0.9907483443152109,2.1648811917442643,1.3533976548351347,0.5
0.9899863524595327,2.521102849921938,1.5008108307374641,0.5
0.9810204022796771,3.5724067908635178,1.4829481859924272,0.5
0.9876513957511581,1.6906922897945904,1.3631656551733613,0.5
0.980771365482355,2.3423674101399072,1.4472470082109794,0.5
0.961196897504856,3.7433671851798707,1.4346708429511636,0.5
0.9654831978259653,3.692976046299357,1.4014426805078983,0.5
0.9676042316714345,3.3672405223518425,1.4200304246041924,0.5
0.9434565904317467,2.789404490209911,1.5835337130120024,0.5
0.985697820805949,2.239120322458241,1.4009293771814555,0.5
0.9921249356586532,1.7661111495148205,1.268827721127309,0.5
0.9994551980169448,2.3953455417107605,1.4041971756378189,0.5
0.9688980284379758,2.069683592363056,1.4055955813964829,0.5
0.9838717339560353,1.5860137581515872,1.3085530417738482,0.5
0.9986414727289268,2.5447650013414957,1.3288346868939698,0.5
0.9828588703647217,2.629537584787961,1.3864557419437915,0.5
0.9966822659829668,2.9787248105898314,1.374957524240017,0.5
0.989452038262967,2.6779433801460826,1.2570241745561361,0.5
0.9934430166380519,1.6178022607385927,1.267183183110319,0.5
0.9756342415232173,2.9139207249430754,1.4759628652827814,0.5
0.9608320616884196,2.027674679124523,1.4508308570366353,0.5
0.9549162748269775,2.909156590645928,1.4483895795419812,0.5
0.9942784892395184,1.9025085151118972,1.3663294480647892,0.5
0.9954404098913118,3.1391837895538472,1.2903229532530531,0.5
0.9373030901420816,1.977487450993415,1.4098389535211027,0.5
0.9603875559987545,2.816998042926919,1.3656771697569638,0.5
0.9751241436693865,3.5473894964128547,1.48491642519366,0.5
0.9067029603756914,4.623313712833244,1.3754535489715636,0.5
0.964690046897153,2.725041715839673,1.3254632162861526,0.5
0.9720679351361521,2.7996380148146116,1.238170992466621,0.5
0.9722190568456479,3.1268842665634864,1.121947358129546,0.5
0.9916051569394819,2.907086983385291,1.3815475447336212,0.5
0.9506128347944415,2.5483457800622844,1.388029433437623,0.5
0.9707791327265971,2.1015523131394573,1.3843607880407944,0.5
0.9946860039606742,2.0379249847650343,1.3881086135515943,0.5
0.9507589137414524,2.2804573715587892,1.1762788789346814,0.5
0.9846043375320677,2.7393475290776976,1.3319715360412374,0.5
0.9927323765819953,1.8865998098084518,1.4166519819991663,0.5
0.9851258462760658,2.8504095785941743,1.1830462967045605,0.5
0.9316638591000751,2.8744525402474963,1.4691670642932877,0.5
0.9213766000233651,1.9898423372691312,1.2721438803710043,0.5
0.967926140665083,1.8678849590400048,1.3483322587562725,0.5
0.9475425819633587,2.2171633332658374,1.4155559623613954,0.5
0.8971760389860779,1.4311554227646255,1.232714534853585,0.5
0.9459595900029005,1.333779447424952,1.4031538723502308,0.5
0.9617050366709068,2.2385634896967375,1.3062515426427126,0.5
0.9475294050993458,1.366614804199692,1.3971818233840168,0.5
0.9456277358345747,2.038168344708886,1.3548332072095945,0.5
0.9541349512990505,1.3132245581986197,1.556319753290154,0.5
0.9878849780186951,1.8489857079151832,1.3291080964263529,0.5
0.9779899032786545,1.4197838464209624,1.2583775963867083,0.5
0.9912186983041522,2.391878819155302,1.398320873384364,0.5
0.991784379864106,2.0304311699623057,1.3657321016071364,0.5
0.9876884086290321,1.7729709883609601,1.3773152185603976,0.5
0.9739637002581676,3.6116598790434935,1.3707396341487765,0.5
0.9910656170919594,2.9610677041968145,1.2868117162724957,0.5
0.9929800800746247,2.579974579803441,1.3193262120475993,0.5
0.9728607170050902,3.070148898583632,1.3363584654871374,0.5
0.961456694989459,2.583354820210282,1.3120272781234235,0.5
0.9867822084342996,3.5609848499920034,1.3363900915719569,0.5
0.9663239468354667,2.6767934938583338,1.3946697530336678,0.5
0.9432834407780256,2.639110922759194,1.4977384735830128,0.5
0.9545605048304363,2.391900015940685,1.46477294806391,0.5
0.9384136461885587,2.1237682194372454,1.3261415016604587,0.5
0.9566667740698844,3.6397916090830975,1.2106411865679547,0.5
0.9511517435545044,2.8092116672236287,1.4955566712887958,0.5
0.9326288768556027,5.3599964129429125,1.4422371335094795,0.5
0.9298368122661548,6.624988508240115,1.3983818725682795,0.5
0.9167173618916485,5.030408766881358,1.4552794406190515,0.5
0.9612875971943203,6.404735209366102,1.3649620189098641,0.5
0.9181458557490323,7.736871360164862,1.3386823573382571,0.5
0.93375241020695,9.884004773285035,1.2788503910414875,0.5
0.951585767650983,9.263695628560875,1.3385304465191439,0.5
0.9689797317376424,8.39453400118908,1.4129895840305835,0.5
0.9439004875719611,6.827551690458115,1.2911662951810285,0.5
0.9465115798637335,6.551837827956099,1.3354590461822227,0.5
