pi,neg,off.r,off.p
0.9454183537745905,8.348666427835617,5.020648400648497,0.5
0.9327104490948896,7.764892261421103,4.986542312195525,0.5
0.9344592381967287,6.0810782503725775,5.033372046425939,0.5
0.8873943134210948,5.4808126426691,4.318086504354142,0.5
0.8616443757200556,5.177117868039552,4.767275875783525,0.5
0.8849236795911507,4.650577701806817,4.712290908326395,0.5
0.8897032286971751,3.480067113942262,4.956346270861104,0.5
0.8903462007408904,3.527477435014937,4.776477205683477,0.5
0.8904751196969242,4.506046862752903,4.687787791597657,0.5
0.84376237734686,4.637560683015529,5.0078218299895525,0.5
0.8472594648133905,4.529386340237018,4.715930699952878,0.5
0.8224297416862042,4.063063404119369,4.6300066652474925,0.5
0.8577474672114418,4.3471155268529245,4.7289476656587794,0.5
0.7957693292293638,4.669812858748976,4.735587247414514,0.5
0.7987348188413249,4.951001551180873,4.640986932208762,0.5
0.8971125098410937,4.95977439236993,4.660419401712716,0.5
0.805950879934238,3.9898649883147144,4.803528556134552,0.5
0.7405456171370987,3.1730080302262493,4.372316763037816,0.5
0.858106093737291,3.9663408673990332,5.116416533011943,0.5
0.8562118525383935,2.7939064118003287,4.481018961290829,0.5
0.8190784030593877,3.8986856883315184,5.001142948050983,0.5
0.8439889854518643,3.9157357535481268,5.013667510706,0.5
0.8292623596964354,3.4965116697752663,5.072409376734868,0.5
0.8610191498417358,4.23175892088728,4.739211730309762,0.5
0.8485603503184344,3.4353528589166515,4.937810841016471,0.5
0.7904165458399752,2.71153011633249,5.364639917737804,0.5
0.8916378470603324,4.001600665917415,4.469127440592274,0.5
0.8824952425667967,3.1818862732656115,4.819702168693766,0.5
0.901328349485988,2.7530607210395672,4.783883292111568,0.5
0.8059081221930628,3.850478005657699,4.8047521389089525,0.5
0.8847021422348866,3.2714941461494007,4.66386552748736,0.5
0.8789888389175708,2.83011797391044,4.458695196430199,0.5
0.8992428696248631,3.895206795252655,4.760587860364467,0.5
0.7697341602295589,5.268361569560859,5.105662796297111,0.5
0.9205145370447958,5.404422359137591,5.081454920582473,0.5
0.8667405662825282,4.7533896157441475,5.302892961190082,0.5
0.7761227696202645,3.307580888449941,4.985484441742301,0.5
0.8363885261118363,2.4565912918809616,5.133600243716501,0.5
0.9066237759310704,2.369519301403109,5.0875354000600055,0.5
0.8966598100261716,3.3258349018327706,4.912280439981259,0.5
0.8891505112638651,2.3918004467308336,5.191973964101635,0.5
0.863625037646848,3.1195166847359204,5.237647923291661,0.5
0.8988133908947885,4.845752433703076,5.384518293081783,0.5
0.8923492402071087,5.698114056085963,5.178885854664259,0.5
0.9261778097366865,7.515493317802232,5.048313004779629,0.5
0.9221037280978684,5.046145744916778,4.844319566502236,0.5
0.9608434406109109,4.321577664759737,5.122234491165727,0.5
0.9206220392370642,4.208586208584514,4.825988060212694,0.5
0.8907004438340613,4.951952527572196,5.447584954090416,0.5
0.9257749750278943,5.252555691699293,5.251325941062532,0.5
0.9351625514682435,5.9141024631138706,5.5111462068744,0.5
0.9548611556878366,5.425922610626351,5.401191329932772,0.5
0.9754029111471081,5.610446280396339,5.067332981619984,0.5
0.9887649388285406,6.466722172979992,5.350232467404567,0.5
0.98448560207616,6.672011633931454,5.158743196167052,0.5
0.9846159536391443,6.837316288442146,5.674833928584121,0.5
0.9908521839883231,7.444407454404775,4.823333174921572,0.5
0.9086371151031873,7.392168711816687,5.3178551100427285,0.5
0.9881430102977962,7.022043259527329,5.252827437128872,0.5
0.9595544964773645,7.0634551677543485,4.990405605873093,0.5
0.9630182821769329,5.200807823046837,5.55284120014403,0.5
0.9466049729380815,5.315586287474055,5.019565897993743,0.5
0.9109517438570095,4.200019286891241,4.920203556655906,0.5
0.9907375652342981,4.137961742064711,4.765000970568508,0.5
0.9908667469397242,3.253300673856195,4.941954195732251,0.5
0.9983696079812998,4.155265166602824,4.9779772338224575,0.5
0.9524440902285223,3.2995921621953883,4.707343016052619,0.5
0.9870625846320817,4.275462818277795,5.518086854950525,0.5
0.9841510746627994,5.1380554658284225,4.80815016431734,0.5
0.9687687764642706,5.364903471145574,4.7711030872305855,0.5
0.9597182780271454,6.83171694464216,4.620318204862997,0.5
0.9277933993609567,7.141784323325176,5.185360171715729,0.5
0.9162945368792915,5.4496426912413725,5.133806343423203,0.5
0.9490539946826226,3.323671757887844,4.5365625087870285,0.5
0.8907012163195813,3.27065278095359,5.119250730727799,0.5
0.9723345494596237,2.5889203722512164,5.141365697490983,0.5
0.900750921922741,3.8831645849317127,5.002033291268162,0.5
0.969236046401789,3.163754966637846,4.990283642313443,0.5
0.9724229521816546,3.2393785041680374,4.8345434399088845,0.5
0.9751330125611224,4.088788250290584,4.7680344705004245,0.5
0.9233895631274261,4.510308722329121,4.525241854367778,0.5
0.9332217768765935,3.4855834212543257,4.968551533762366,0.5
0.8318748975871079,2.7894023385055178,4.8921369393356144,0.5
0.8903023381484619,3.6506409254547023,4.993173236842267,0.5
0.9315441439161025,3.1839858008937725,4.693608999601565,0.5
0.9278479918139003,4.909232689129915,4.811987333232537,0.5
0.8945908316876686,4.739773144309204,5.424673386733048,0.5
0.8967594876652532,5.798850051655229,5.517116207163781,0.5
0.9108000356238284,5.957998150090482,4.8150644801789895,0.5
0.8928735586348872,4.651157302611303,4.8660712944110855,0.5
0.8471433546394058,4.528948688126896,5.130816468037665,0.5
0.8633308688178607,5.09947341290934,4.904206745908596,0.5
0.8779947277158447,3.730925620013643,4.959740532445721,0.5
0.8352713400963644,3.485196758705918,5.202694118372165,0.5
0.8775216069538095,3.941084204303827,4.678370353300124,0.5
0.8924463826930099,4.32951093052214,4.74289544520434,0.5
0.8785842488519797,3.592152276371401,4.337608981411904,0.5
0.8520160942105525,3.68811198341826,5.234963214374147,0.5
0.9286129333777302,2.3442050886263885,5.0047970252344385,0.5
0.9102333475370011,1.880010026802104,5.1239649531198665,0.5
0.9577509353403052,2.56632308819497,4.958426710218191,0.5
0.8758616111706994,2.744490131914411,4.981985331629403,0.5
0.8838813314912897,1.871803921476733,5.152359764208086,0.5
0.9011091505643031,2.4394719440646284,4.988892796216533,0.5
0.8651756967883606,4.286645329270307,4.755280290381052,0.5
0.8904192932415803,4.5316820853080415,4.77409779408481,0.5
0.9260614599566953,3.924078871674631,5.308785823639482,0.5
0.939693832956259,4.1148315251961165,4.701212695217691,0.5
0.9485425377031832,4.276052185047213,4.965036842157133,0.5
0.9509928800398532,2.5087592484818586,5.248342632199638,0.5
0.8845884406473534,1.8713138378847205,4.8436693319818005,0.5
0.8043148354627239,1.6671788098214009,4.422371237073094,0.5
0.9340263179969092,2.6763204512575456,4.793522769701667,0.5
0.8638903382932818,1.9833890270132386,4.788802069611847,0.5
0.9074374532792767,2.44198746263681,5.13674052094575,0.5
0.8938366505317443,2.1751834183854797,5.18772452394478,0.5
0.9466874539852197,1.8443788848275133,4.615954396896996,0.5
0.9045260774670225,3.1341822520520353,4.68398847617209,0.5
0.8715335482964345,1.7346394239615464,5.13015687756706,0.5
0.8414535189280339,2.6930234942741507,5.020873786881566,0.5
0.8763798146974348,2.326438699678313,5.294562777853571,0.5
0.9023705922067216,2.466091056183707,4.894262523506768,0.5
0.8964521419955468,4.788090735386852,4.4770150071708485,0.5
0.8942692543147184,5.029052357484382,4.93958499270957,0.5
0.9419277624227158,4.294122373165358,4.864614405785687,0.5
0.9548812354449234,4.036877381561119,4.553509666235186,0.5
0.9620344222523323,3.2708716869277694,5.287797774304636,0.5
0.9592141716973804,2.876202613061089,4.792134788818657,0.5
0.9648526618257113,2.6997858834842035,4.473019397817552,0.5
0.9183753662509895,3.632458337761257,5.2448914621490985,0.5
0.859709748439496,3.8436929445637205,5.149946506251581,0.5
0.9384222011314757,4.291216406800579,4.9808999117231,0.5
0.9429702454013802,4.098167068852838,4.95336416142527,0.5
0.8941149348160303,4.244934007587638,4.700575779774226,0.5
0.9172030701767703,4.16289899818765,4.986869944026694,0.5
0.9143198403529872,3.931004909627866,4.679764874163084,0.5
0.9691293225623718,4.301102165893447,4.6789928303333,0.5
0.8682159210788138,4.256478022031281,4.701905475347303,0.5
0.8551572993863323,4.084961588905919,4.745908280834556,0.5
0.9053513232152961,3.9335006714721956,4.8376419806154445,0.5
0.9449406260624578,4.929563427173328,4.994880152866244,0.5
0.9295719876186973,5.028076764956843,5.0016869782703,0.5
0.9492715341970274,4.685337937149946,4.853153852978721,0.5
0.9794018290704167,4.945898593582008,4.714360807556659,0.5
0.9489010031567939,4.565540561165456,4.661445189616643,0.5
0.9759565917774983,3.61217008537313,5.0910335761727765,0.5
0.9541653463151356,3.735082920353655,5.046049919677898,0.5
0.9313626941293427,5.935210229192656,4.9433938168222085,0.5
0.9393899918533808,5.522785869838465,4.785888925078325,0.5
0.9549134470056686,4.646929679035004,5.336289314436726,0.5
0.8513128034537719,5.675661291872878,5.0276620326330885,0.5
0.9046247821301283,6.272935973193292,5.01314907730557,0.5
0.9401635214453502,6.246372380006854,4.817251967382617,0.5
0.9437761579174488,6.564133105628919,4.662847266416065,0.5
0.9261613662354711,5.955447322984021,4.957739688339643,0.5
0.9578342632623449,5.437469262342695,4.699213632498868,0.5
0.9719869042979495,5.55219348398203,4.8768961194437,0.5
0.9407387293409499,4.018136529197712,4.546291082515381,0.5
0.933591315313248,3.38036855118515,5.2221836182288826,0.5
0.9616009838879164,5.294530600138735,4.500770351034589,0.5
0.8868029596284087,4.998020911767874,4.705297682783566,0.5
0.946551780495798,4.320889850907754,4.849510716157965,0.5
0.9335269644390738,2.84000937157942,5.232648460078053,0.5
0.8989800429670085,2.2974429097415694,4.8683484443463385,0.5
0.8066841861931552,3.2245159004272708,5.168477580416948,0.5
0.9470932933269013,2.4068113862925955,4.500857311300933,0.5
0.8406166222412085,2.164149594438989,5.0124744506319985,0.5
0.8863060360774347,1.5757338079314493,4.795420530484989,0.5
0.9279031222220461,2.0322060615911894,4.7439896306023,0.5
0.7904463683022137,3.5796634158508667,4.728728776681237,0.5
0.8799753819592249,3.6878367062348687,5.178114469861612,0.5
0.9056535138981366,5.299742193139885,4.891152360243723,0.5
0.8902633133344299,4.4525703450821155,5.042211940977722,0.5
0.9528128950856571,3.6607471819191986,5.330421869875863,0.5
0.9315283250762093,2.955149381716531,4.63051345734857,0.5
0.9217194280819909,3.1111765042336472,4.715595819288865,0.5
0.8603374613449034,3.911232650807854,4.561025067931041,0.5
0.8875421203207283,4.510349381893668,4.711847342783585,0.5
0.9165727462852433,3.969732009635102,4.623750893864781,0.5
0.8906707229325608,2.9686845415893757,4.691926347906701,0.5
0.9795244478387823,3.198354805881884,4.628169485949911,0.5
0.8578895521582973,3.357122076155413,4.682530452380888,0.5
0.9609207292552977,2.7658401755073854,4.7620666393777356,0.5
0.8705761728342565,2.4975087411625125,4.631901852670126,0.5
0.8974760796176212,3.334567288930323,4.67143748968374,0.5
0.8210667806211802,4.591663248084281,4.781813893583603,0.5
0.9203138658543992,4.216191533665899,4.690837520407513,0.5
0.846604471909808,3.8686140531830304,4.998191372491419,0.5
0.9181636183289758,2.528665191905368,3.916223189327866,0.5
0.9121516985818692,3.287249649704229,5.02404806332197,0.5
0.9581122345756687,4.4969152253510245,4.796332047902979,0.5
0.9424349565058893,4.539788833066616,5.129550593905151,0.5
0.9274874420836516,5.208607336684857,5.344820369966328,0.5
0.8833390020299653,5.832788723001052,4.947254768805578,0.5
0.9445101072778874,5.109966136344504,4.630385509226471,0.5
0.8426898272940838,4.9862339073482715,4.846488711424172,0.5
0.9679051207145626,5.690865599728916,5.106085294741206,0.5
0.9243974605342326,6.624173572698403,4.777181911165826,0.5
0.9505217460449737,6.120296100216713,4.9727470458019525,0.5
0.9404801089549392,5.778190739282202,4.611845345119946,0.5
0.9134725765558004,5.525205003159847,4.464570926036686,0.5
0.9387460734229581,5.05140247015914,4.792829854995944,0.5
0.9358798549510586,5.389831066310201,5.253598816343583,0.5
0.8904893518192739,5.294922247707639,5.084461128921248,0.5
0.9238844433100941,3.951188664247077,4.811364056775346,0.5
0.9504386323271362,4.1060559191431665,5.040551561978646,0.5
0.9432816603919533,4.617204654674772,4.96356025559362,0.5
0.911233352962877,4.127294566311669,5.068302084226161,0.5
0.8995136257260992,4.705182018519174,5.301341376267374,0.5
0.9708411365281746,2.7437232855630853,5.385675095603801,0.5
0.9680323940701735,3.1357110032735207,4.988246526219882,0.5
0.9678041647188415,3.9013969866249525,4.714842111105099,0.5
0.9792682633502452,3.98074179719368,5.16330492135603,0.5
0.930187354236846,4.79987172055224,4.916803018073551,0.5
0.9645978722488461,3.3651503502081894,4.870031799306162,0.5
0.9237939497688736,2.1743798541759887,5.387636929284781,0.5
0.9958375138230673,4.0968848047235795,5.223292542737909,0.5
0.9320823869435166,2.1706891750840285,5.20893213886302,0.5
0.909992480231454,2.4413110061472096,5.00439443718642,0.5
0.9462804235983587,3.9704834349144065,5.08067564771045,0.5
0.9138836398487963,5.936683883719873,4.92524392309133,0.5
0.9542885109549338,5.297774887589533,4.986811599461362,0.5
0.9043592718895473,5.031539518913981,5.080823058262467,0.5
0.9072065451880865,4.007140946520288,4.785338168847375,0.5
0.883214257704089,3.123177366509829,5.178107100073248,0.5
0.9350835602031968,2.9501477220950463,5.492481454508379,0.5
0.9012348459800652,2.5249376277828404,5.203718337113969,0.5
0.8487882876070164,3.5797578587120213,5.036107906023972,0.5
0.8468895730329731,3.961906050976161,4.992839384940453,0.5
0.9197557790437765,3.173047791413758,4.926580918137915,0.5
0.870583679270936,4.1433614672317916,5.176515475381166,0.5
0.8575395917519983,4.902267666013707,4.9033508686115965,0.5
0.8794438102981131,3.1617176965268143,5.138760683010332,0.5
0.8895597960101496,2.97255359072404,4.59132829552982,0.5
0.9090850441716664,2.1133196869090014,5.015502051450312,0.5
0.917814893322071,2.617462508442607,4.720235822722316,0.5
0.9278328616172132,2.9860664612537064,4.858976476360112,0.5
0.8322428340092358,3.5570901104405337,4.825712575926445,0.5
0.9139900660142362,4.140896426575985,4.771987253217958,0.5
0.8905151172773973,3.159631610793788,4.7388059286167845,0.5
0.8930102831916946,5.408297549878974,4.869092176901177,0.5
0.9510776496725215,5.680676783613656,5.175912142265588,0.5
0.8671462658094182,5.135817026781645,4.710892734467052,0.5
0.9155402797274229,5.454226003672723,5.135558234062046,0.5
0.9617935141548452,4.844129568028059,5.763146634446457,0.5
0.9608260034350613,6.039595249287579,5.295021994854324,0.5
0.9053169836755778,5.765508729328197,4.955918711144477,0.5
0.9229953217320207,4.347006512169521,4.96736593300011,0.5
0.9053968602092873,5.425341485479642,4.785118998610415,0.5
0.9947848311159824,4.977742928724531,4.467230364331044,0.5
0.9057370104594217,2.828727591728587,4.926770539721474,0.5
0.9029194845585213,3.083029588164557,4.877376815187745,0.5
0.892931374325423,4.076725985334981,4.755208648857661,0.5
0.9130113719962596,3.4109610267372616,5.211377826868556,0.5
0.8802753544645326,5.422081773930024,4.9039607614977285,0.5
0.8965493085095716,5.006544391570408,5.0588328030426055,0.5
0.9126643309136795,4.802550624768976,5.277016809093766,0.5
0.9817050768295247,5.41803755035324,5.207452104776166,0.5
0.9660068819066451,4.379276168478448,5.122622695285827,0.5
0.9541828185552671,4.767835209790412,4.9004741930402815,0.5
0.9304681619629203,5.701823434039746,4.833207162795588,0.5
0.9695875855861165,3.5973850245976635,4.771880476619117,0.5
0.9500195863190974,3.2018607600515523,4.859553407295607,0.5
0.9626979673514209,2.9154810076037236,4.852699082461186,0.5
0.9167035343358356,3.68607411528172,4.947724359692074,0.5
0.997107299533679,2.2906229452386313,5.162065267097205,0.5
0.9784943973179965,3.454064788941089,5.162442352157086,0.5
0.9406043251976312,3.055023302735556,4.479269456118345,0.5
0.9724340355955124,2.6691262201096677,4.949173879809678,0.5
0.9702418005093876,2.5131950454709866,5.045831905212253,0.5
0.9831664586206952,2.6065005290478283,4.948045053286478,0.5
0.9938708692090648,4.042700139867868,4.966530327685177,0.5
0.9817764609586386,3.229081755566206,5.429951578378677,0.5
0.968431863142171,3.5588531223514863,5.04752689122688,0.5
0.9982403706060659,3.802869761541281,5.211069230805151,0.5
0.9746352991089289,2.451818240868654,5.175011995714158,0.5
0.9640251211822096,2.9635586512198486,5.022012570523657,0.5
0.9922559829661686,3.0728347234584206,4.682070981012657,0.5
0.9528786694863873,4.142091460006107,4.831413249019533,0.5
0.9748370240209558,3.575576938867364,4.354755783686414,0.5
0.9523986862739482,4.775582000558991,5.2002691853558645,0.5
0.9835886120563305,3.5812309008946457,4.992969193612225,0.5
0.9617699606111207,3.3046372382126563,5.130859460798092,0.5
0.9634704571450059,2.9974071066284367,4.938686933834106,0.5
0.9695797186577764,4.583246305879932,5.217486044508405,0.5
