pi,neg,off.r,off.p
0.7347179236821774,0.17212883923968203,1.481774513144046,0.5
0.8809781929245164,0.20528721093034275,1.3377730610081926,0.5
0.7847800891846365,0.1926583927666945,1.5294774036156014,0.5
0.8630670089973086,0.1968698916567666,1.5855253436602652,0.5
0.8268438976025153,0.17884102958088643,1.2442730771144852,0.5
0.8945644379127713,0.18914028926120974,1.3341798727633432,0.5
0.8966964870691241,0.18317412730140514,1.3704002309823409,0.5
0.898615943314502,0.1772060071194721,1.2188659018138424,0.5
0.9205703401239531,0.18735405586959697,1.2997963873203844,0.5
0.9194921751040909,0.19210424768572576,1.4298466453328729,0.5
0.8976911981357208,0.19616801471749223,1.4910785442916676,0.5
0.9466969508444836,0.19774553697390385,1.2598019816214219,0.5
0.8559865088667665,0.19068490137180216,1.121121239149943,0.5
0.9409016708144865,0.20729591970631756,1.4401094916975126,0.5
0.8833153133746185,0.23864258423747398,1.3151203899178654,0.5
0.9101493269903532,0.22799460723364628,1.4619404855184257,0.5
0.9268109035212492,0.19639542366677798,1.3747459416044876,0.5
0.9262007019249668,0.18792558757888056,1.3106983582256362,0.5
0.9130487291375123,0.16033438470514394,1.217996595427394,0.5
0.8905518131563387,0.1785662266735164,1.4292490188963711,0.5
0.8842295347945716,0.17979998763950444,1.5217314161127433,0.5
0.891886464576232,0.2019674578292472,1.3551315644290298,0.5
0.8676233572186852,0.19730238982776083,1.1721048781182617,0.5
0.8850498835090499,0.18450799124149508,1.3657603616593406,0.5
0.9035915258340486,0.18047186504883594,1.2772650037659332,0.5
0.8610365415923245,0.1829171459499923,1.2843321204418316,0.5
0.9010734068462568,0.16710591682532705,1.5771276813466102,0.5
0.8876877113245369,0.16668711980638928,1.4999084522714838,0.5
0.9637678496306818,0.17720074246937312,1.6913802741328254,0.5
0.9152616545557918,0.18662331037523128,1.4677259783493355,0.5
0.8847207779996037,0.1707075705595491,1.3504312152508646,0.5
0.8630455298582027,0.18290737253447897,1.2871911867987365,0.5
0.9437966125551677,0.16918775421401389,1.3439001441001892,0.5
0.8853896312182835,0.1807576626848606,1.212638265453279,0.5
0.9339258962543748,0.19443883496170766,1.317090688738972,0.5
0.8650128152454202,0.1869238690084023,1.3555622642161325,0.5
0.806702946498983,0.19882099079733617,1.283180110156536,0.5
0.8918547112261805,0.18063663475515224,1.4099117903970182,0.5
0.8701930328272208,0.1921497660765601,1.5071847748477012,0.5
0.9495174452429561,0.18002481391487546,1.517952211201191,0.5
0.8970861110603512,0.20731057895647265,1.3562776162289083,0.5
0.9353431367082599,0.21196747262330629,1.504882458713837,0.5
0.918170148832731,0.20760126382412292,1.3249640758149326,0.5
0.8546799721196218,0.21109001821206785,1.537879038369283,0.5
0.9530371050350445,0.22674244053961612,1.55442533607129,0.5
0.9271174862515259,0.2104302961921496,1.498462589806877,0.5
0.8828175521455781,0.22523068514021016,1.397500941180624,0.5
0.953803057200283,0.20000110490547396,1.3594485645880923,0.5
0.9100851861992929,0.20000110490547396,1.5017596733523533,0.5
0.9149096090346497,0.20174159894997157,1.2501650637714192,0.5
0.7939314724877402,0.24134261480832375,1.5755381905473769,0.5
0.9574059077771307,0.2286732327735228,1.404547510202974,0.5
0.8752272231038586,0.19770972703883327,1.3864506128011271,0.5
0.9212688837433161,0.21717708772813804,1.2933618740644306,0.5
0.9408679214771762,0.2294402465300811,1.2874054873827845,0.5
0.9589246647432372,0.2109137207113383,1.4316503372974694,0.5
0.8892956737196147,0.2602953453857628,1.478297827881761,0.5
0.9340465759625732,0.19831171602310516,1.4812610346125439,0.5
0.910037746187307,0.22477987856438286,1.5878341742791235,0.5
0.8922773964237498,0.23016904509460456,1.334302916075103,0.5
0.9512147283181625,0.21531188062691964,1.5790540251182392,0.5
0.896729159588002,0.1922890510719446,1.5119644823716953,0.5
0.8737970682326784,0.17540112713651634,1.3716526706703007,0.5
0.8670760211302044,0.19205996783750034,1.4697215384803712,0.5
0.8390913501847612,0.19907216372268177,1.4036152589833364,0.5
0.8525057815481054,0.20604748808147288,1.5162380684632808,0.5
0.8445829957956524,0.20546557596718795,1.5570978779578581,0.5
0.8494550906121807,0.22064088465014375,1.3631565477699041,0.5
0.7950453817145977,0.22669575240762807,1.4347389242611825,0.5
0.8762013916159126,0.2658656847739769,1.4722496850881726,0.5
0.8675541104516094,0.19464108679277725,1.4949689444620162,0.5
0.9079006567597467,0.20541943708268828,1.5516627508914098,0.5
0.8760420377599152,0.31694965745156534,1.4541783995227888,0.5
0.8551716864807609,0.24813798960132427,1.4505037864437327,0.5
0.8862599580315954,0.2518904742861343,1.3599584554322064,0.5
0.9278024073457428,0.3100822181983096,1.5386895008850843,0.5
0.8986243043793445,0.23983721184378393,1.506195574067533,0.5
0.8799904657993547,0.26212853303478933,1.402366477297619,0.5
0.9084616903681391,0.2968441912049604,1.5924632805399597,0.5
0.8763575595570812,0.2522982017213655,1.5616862867027521,0.5
0.9787362446309916,0.25226585164965964,1.4173551441635936,0.5
0.9056652471190234,0.22982089715843923,1.390293903532438,0.5
0.9170918682357213,0.22785941714720703,1.498187604942359,0.5
0.8979122313437897,0.260426529970224,1.3762123744236305,0.5
0.8695204728748561,0.25281631847211994,1.4647027144674212,0.5
0.908641728665671,0.27387247717307783,1.5319458849262446,0.5
0.8780362988822078,0.22799520397858597,1.4632952292449772,0.5
0.8877860531210814,0.258482631699386,1.4683398129418492,0.5
0.912072296394027,0.2654460718000484,1.3643870580708608,0.5
0.8236917167669082,0.24675389093646682,1.4964115624316037,0.5
0.8838450513780038,0.20983525813391335,1.4300054610939696,0.5
0.8593341407133187,0.19240226473959066,1.3306649818550795,0.5
0.9248152736574331,0.21142000722067333,1.4762660204432905,0.5
0.9166005206061448,0.23275695211088188,1.3900213834131137,0.5
0.8272690307814552,0.24101916019173242,1.5471527554327622,0.5
0.9373313839780093,0.20857998536268152,1.451587422983721,0.5
0.8953229661565199,0.22254178748300202,1.4223719334695488,0.5
0.843759867921464,0.2203264639789415,1.2996664429083467,0.5
0.9261812259908688,0.21660639711955465,1.458702759584412,0.5
0.926821876782916,0.24049468332270063,1.636568094487302,0.5
0.8910563667071902,0.23275985713882275,1.5952167237410322,0.5
0.8470506950514312,0.23751058167146422,1.4831220526248217,0.5
0.9365651500411255,0.27168362895792253,1.5670027757296339,0.5
0.9050209424458365,0.27191040996296234,1.5993293254869059,0.5
0.9083102622535003,0.20702670124193556,1.6245705337496474,0.5
0.9270388002041652,0.25088191014548666,1.5016954290913418,0.5
0.9340292978798894,0.26241447293033726,1.624814918730408,0.5
0.8713542259531022,0.2208548770828349,1.4786103860242292,0.5
0.8986366829601976,0.2380868287833584,1.446722283726558,0.5
0.8403444282011988,0.22887216432319857,1.5027383756823838,0.5
0.9414930447237494,0.22392740245742626,1.5498771332204342,0.5
0.9199316101847144,0.265239366384427,1.5295182599220425,0.5
0.8941814757417814,0.27825787063522167,1.302858688752167,0.5
0.9030339410062806,0.2556550882833255,1.3389763897284865,0.5
0.8868855467531757,0.2679404067417783,1.429871654836461,0.5
0.9463730206014516,0.26843591342514284,1.4173012197716162,0.5
0.9450287332525402,0.295794537577982,1.5507832356961444,0.5
0.9446233618305921,0.23757037479264564,1.2148388548521325,0.5
0.9226428864290862,0.3261649332085801,1.448979164706543,0.5
0.9088306860066879,0.26557677617130704,1.4338525115745142,0.5
0.9107395858270975,0.23289065091704853,1.3219910865882412,0.5
0.8677590542239998,0.2597205797752542,1.2538147290470079,0.5
0.8492172598605907,0.24277565656995304,1.2156264238292351,0.5
0.8429721324704518,0.23594316612763233,1.299385949736461,0.5
0.8396432843292063,0.21372859592849291,1.1910888185957447,0.5
0.8063980948179895,0.3112160515116704,1.257366947014816,0.5
0.8831299194367537,0.2777235176723627,1.1752827415475622,0.5
0.8916647590463913,0.23663947771603144,1.4465805285144597,0.5
0.8984595862915674,0.23424947465138413,1.33260027540382,0.5
0.9447430794825709,0.2526573428727863,1.5510578552493826,0.5
0.958417217200615,0.2518333249569116,1.2129512663232163,0.5
0.8666556941345267,0.2762371494278488,1.533531415858306,0.5
0.888049824512557,0.2871894060477791,1.4543904201127589,0.5
0.9172433776082404,0.23330759949350632,1.6023998549208045,0.5
0.9096188063267552,0.33174507942350484,1.3636444772128016,0.5
0.9100738380337066,0.24797632003502823,1.4526467260438949,0.5
0.9401011833921007,0.2318873218570081,1.3533707616152242,0.5
0.8612101132981415,0.23915767069740124,1.2452452371362597,0.5
0.9180584280751584,0.3492378219340173,1.5236693617189303,0.5
0.9048449068097457,0.2743312145427046,1.558201790554449,0.5
0.9156561655458124,0.2992298836430711,1.571154203498736,0.5
0.89184294340667,0.28485044830778516,1.592705890070647,0.5
0.881502649653709,0.24812779231762416,1.4276832464383915,0.5
0.8674717488931551,0.2710234558286322,1.4988904113415629,0.5
0.8335070614237395,0.2747339592857463,1.3797849190887064,0.5
0.807259103702387,0.3139824421920059,1.6466716608265415,0.5
0.8950092931278109,0.2643103593105627,1.492425164906308,0.5
0.8694063904928102,0.2732624236338017,1.3650333182886243,0.5
0.9332078867359145,0.2855598326383335,1.4585639167344198,0.5
0.9025382359279377,0.2960471583606852,1.4044763811398298,0.5
0.8562439801869971,0.25163822952492065,1.5224273420171812,0.5
0.907586571550934,0.27419052662627674,1.5626478241756558,0.5
0.8737274382030651,0.29637517506090827,1.4376829558750615,0.5
0.7963679587701396,0.22656574548056252,1.4803801327943802,0.5
0.8116626213071928,0.2582087383449254,1.5195368226850405,0.5
0.8365762552945001,0.2511229506304664,1.440717600286007,0.5
0.8422669852385355,0.2842580674292696,1.4661735434783623,0.5
0.8200051353313088,0.24831675813367493,1.5693110165884718,0.5
0.8560671481769588,0.23919680242726482,1.2114163018995896,0.5
0.8201491126557869,0.24482288822365827,1.3625781070441008,0.5
0.7736716648563801,0.21617413643581695,1.4288907926529646,0.5
0.878080340544699,0.24305209033956654,1.1793151376768947,0.5
0.820131191704428,0.2207901201287461,1.438641476095654,0.5
0.8624769321177214,0.21615967590661622,1.2889251125743613,0.5
0.8399482835782751,0.29590138437526203,1.3358309402829036,0.5
0.913781704334548,0.21023221296092398,1.5258230000035837,0.5
0.8989126338157862,0.215890898307058,1.6183977485634387,0.5
0.943193070869899,0.253080538178998,1.46062117558904,0.5
0.9017288203118428,0.2504805843888027,1.411102032638155,0.5
0.89066047663801,0.22793822752611614,1.5372774412389845,0.5
0.8769423047313524,0.2511872898863805,1.4211567582096905,0.5
0.8096099564340022,0.22752224438192226,1.5985612261574715,0.5
0.8996154287597222,0.23605927644131608,1.598003405961208,0.5
0.8783351340098368,0.2331696606084881,1.4989118113880977,0.5
0.9009306535590504,0.25350779766051,1.633128096931614,0.5
0.9481194791384108,0.22817879967225618,1.5534862774657086,0.5
0.9104981457116146,0.2573578178959144,1.5831441699992865,0.5
0.8909340407233748,0.2942054533010525,1.3001034831395373,0.5
0.9114046378061241,0.2529053200811324,1.2544074327452108,0.5
0.9477537084603748,0.2514092310408307,1.5373066826723516,0.5
0.8971906475024363,0.2409589447157634,1.5566521760774776,0.5
0.9349010288715431,0.24602845665832884,1.6435201910790056,0.5
0.937410093261867,0.2591729534866465,1.658371960511431,0.5
0.9176449992461198,0.2812191660592509,1.6535455310950056,0.5
0.8598247566493297,0.23452456347478456,1.4557317605940625,0.5
0.9488595426548339,0.25799962336497284,1.6203410208690912,0.5
0.8899877717951382,0.28735022508373387,1.3026927722385153,0.5
0.9495794536545942,0.282964245237614,1.7763215602608398,0.5
0.9362082532141428,0.2237483746681539,1.6718377858633175,0.5
0.9235031529562618,0.2703393464286057,1.5908371602417901,0.5
0.9283796303905618,0.2361804972712127,1.4398390965070575,0.5
0.9733250110177394,0.23455391969365902,1.5475955243455246,0.5
0.8771225939272044,0.2906917092001242,1.5447364239953458,0.5
0.8372432074043971,0.2546034607181502,1.3659834198188037,0.5
0.9142883599968697,0.25220084358772166,1.5159386155428365,0.5
0.9600403196411279,0.2883218493621973,1.447025964036584,0.5
0.9148946447530835,0.2409326379962442,1.4865857540862635,0.5
0.9442520620068461,0.2518785142416311,1.5651749530807137,0.5
0.943748785159543,0.2453734021943239,1.5262660393491387,0.5
0.8845985518768356,0.25362746225038446,1.5034948454704136,0.5
0.905454101110801,0.23582666035110034,1.6264119643019512,0.5
0.8803943651495425,0.2642251700705094,1.388113054446876,0.5
0.8803835627855656,0.23154044319709666,1.4159221178852022,0.5
0.8947225696872843,0.2838581018692059,1.325148955336772,0.5
0.8167379292426555,0.23246170283129342,1.5191836103331298,0.5
0.8759247671579866,0.2751041182160554,1.3154250085353851,0.5
0.9160030255559759,0.26268309080807395,1.2520690214587376,0.5
0.9082729656947707,0.2320539806347517,1.4663972890703008,0.5
0.8409540563123232,0.24998746794482596,1.2150672631105408,0.5
0.8871127512073073,0.26382263743618406,1.48404969740659,0.5
0.9435658000875193,0.33153431937863953,1.4935269044945017,0.5
0.9082902015652433,0.26092791469601817,1.2433179130312055,0.5
0.8972093784715905,0.24434227757921345,1.3151303610065952,0.5
0.9022640582173989,0.26197537144945837,1.389571448089555,0.5
0.9117856894386858,0.24924420431090422,1.3534484340343624,0.5
0.9039454846177174,0.28357195265890933,1.3797011189162731,0.5
0.8693930913228466,0.2843914671644745,1.3545145133975893,0.5
0.8579674650449233,0.2675096317503778,1.5953954494325444,0.5
0.9035067107528373,0.3092145919177858,1.3327887353952974,0.5
0.8563185492530389,0.27587883552370496,1.4720051632029936,0.5
0.9185884555336012,0.2662093920476911,1.4434095255564898,0.5
0.8991916281403898,0.2934531041497541,1.5175813890527934,0.5
0.9025811153231116,0.2553624451935468,1.633458796539344,0.5
0.9337730673840344,0.25854248093275256,1.3913024652283639,0.5
0.9559203243581654,0.2867567187018869,1.4547588574932888,0.5
0.9596192144323061,0.3064409037430016,1.3760381715837866,0.5
0.9685358659364204,0.3149331221899194,1.3893099916167557,0.5
0.9311577223241251,0.2558494603105066,1.4116273975232616,0.5
0.932671910128548,0.26913606776690013,1.5745258292881772,0.5
0.9310786387417382,0.26560657383708186,1.5760290812468156,0.5
0.9452252684160986,0.2798019500293014,1.3389382767491043,0.5
0.9285383469657892,0.28409137291202224,1.7544780168682337,0.5
0.9041466160211631,0.2921138230554936,1.3338917982764542,0.5
0.8809221783419989,0.1971781838761819,1.2207947785500437,0.5
0.8966517713153656,0.310774129054713,1.3006292434874922,0.5
0.920599400275379,0.2769395735191358,1.282977212453261,0.5
0.8542487441096379,0.2794853497140286,1.3222989058122039,0.5
0.9442166819702761,0.26446040888151057,1.450382987735793,0.5
0.9032496149651776,0.25216813123153425,1.2826137259835377,0.5
0.937615886377178,0.3379946031451402,1.2518934163963422,0.5
0.9343975255033075,0.2543931946234954,1.3386897628661245,0.5
0.915055856574334,0.23013159381991155,1.3578248143894598,0.5
0.9841096013551507,0.27198358374481924,1.2162581954617053,0.5
0.901795339095399,0.24656960140747852,1.3808085932396352,0.5
0.9561069465009422,0.2642714760109959,1.2786558759398758,0.5
0.9393960822839366,0.2573965488078249,1.5273578306660056,0.5
0.8979005480418057,0.25914196745326645,1.4217694289982319,0.5
0.8924963793251741,0.2549375577906323,1.4199294733116403,0.5
0.8427336984314102,0.2560194180656401,1.084389154217206,0.5
0.8955667846836227,0.26794208591638036,1.2749346528435126,0.5
0.8686160478042515,0.21210991654844857,1.7126231130678207,0.5
0.8471439770190122,0.2621528006235314,1.3278204593807459,0.5
0.8598485774127845,0.2581594368053777,1.2118073488818482,0.5
0.9016880696173835,0.2360562119243843,1.433005283237435,0.5
0.880551864393063,0.21922653732655473,1.3264118005754426,0.5
0.8841591770527958,0.23880458419045336,1.2466148493112996,0.5
0.8851958702551272,0.22569537971468545,1.4039704987080768,0.5
0.9165847177850155,0.22718285634947843,1.4139502748148516,0.5
0.8863294302718642,0.24924974323550142,1.2053540382767096,0.5
0.9214913519797775,0.22000940754843779,1.3901781352469698,0.5
0.853840876324095,0.25380691588690407,1.4439443696755916,0.5
0.9119891889160425,0.22279090998528428,1.3883513206383213,0.5
0.923830907582298,0.204863058108109,1.3853132613003254,0.5
0.8917048086412176,0.22920356766154892,1.3988865982973948,0.5
0.9241210211533981,0.22575683815704561,1.543562846025452,0.5
0.8956333801848742,0.22042146866043932,1.4125964291160926,0.5
0.9029308301862258,0.23154169722294338,1.3692147129913792,0.5
0.9651859013363646,0.24689502577131517,1.5103608219651505,0.5
0.9025282695190909,0.2743747049786327,1.600727304117754,0.5
0.9011099647032025,0.23354184388482846,1.4886994110420346,0.5
0.938254499202587,0.2492121062783701,1.3410945797804743,0.5
0.871120250690721,0.25544229271655805,1.4788693580776453,0.5
0.8366827345220297,0.2239841149963615,1.3240657955175266,0.5
0.8607317457441166,0.24141205340457983,1.2673719509039074,0.5
0.854728064499788,0.2198476897861985,1.263804717338644,0.5
0.8273370395181626,0.23955569642895735,1.3972945363493636,0.5
0.8416299713076948,0.2334506502917213,1.596473814919591,0.5
0.7874817043542786,0.1729521747289402,1.2908587951678783,0.5
0.8217007105704318,0.2563587292639715,1.4047967238584533,0.5
0.8099089504219512,0.2833436771139679,1.3821608903817832,0.5
