pi,neg,off.r,off.p
0.2772057911381238,8.76202731772026,2.1719887538347393,0.5
0.2623480443144328,8.489770742079038,2.4139345097355545,0.5
0.25348315334414306,7.879038987277802,2.35240922938101,0.5
0.26191484865267933,7.444548446863685,2.250578723149374,0.5
0.28727071315516894,5.818661104717087,2.0828181232791394,0.5
0.22656572670676917,4.581392511321958,2.1164596946910024,0.5
0.2543623934965691,3.5110292486537062,2.1762272813357413,0.5
0.2505083736265189,1.542307086816784,2.1663184905191883,0.5
0.2201062500011287,2.2796956020796486,2.41766900382936,0.5
0.2528889104956872,1.5955653618478962,2.3544000812107697,0.5
0.28806934996974837,2.365082403590698,2.4862546692602336,0.5
0.28941942588427283,2.7386059371677973,2.3909486231859773,0.5
0.2341746381018423,2.8058784704811686,2.3116274061612785,0.5
0.23564573146869622,2.518878802952152,2.3382908077910542,0.5
0.3035859887022638,3.6896624622789957,2.2373655303381383,0.5
0.19537822424900916,3.5177427502970957,2.2599220363190398,0.5
0.20214434873779502,2.8877204470958375,2.106734136817977,0.5
0.26120406608098384,4.254845784922857,2.2705607702955604,0.5
0.26731486336794874,3.4228418354799786,2.24397784168832,0.5
0.25153189494741335,2.7916855698607677,2.4569954907055944,0.5
0.21871009636671468,2.336695353911985,2.2650663829408586,0.5
0.2624521732796096,2.1109419748576173,1.9964950622525066,0.5
0.29491145289504167,1.9174577892448568,2.1326910075731575,0.5
0.25316432637629305,2.433759196840022,2.166573213879019,0.5
0.28599648999517063,2.114468485761229,2.246368329739198,0.5
0.25118294165005195,2.0484344451146015,2.0892448913073167,0.5
0.2739744573133181,1.8218615478293785,2.042957564815879,0.5
0.26802550998983177,3.119147499154117,2.186522463685833,0.5
0.26235319415574176,3.467986123116482,2.3369006128050387,0.5
0.2759134037187438,3.251074832460638,2.212847886956297,0.5
0.29012687921059543,2.744311466060374,2.2634826239664108,0.5
0.25054696362932444,1.7267372230456957,2.045010059606284,0.5
0.2782405277248588,1.1756631185456925,2.29247420351021,0.5
0.27844125716948187,3.8041969411464223,1.9437793022952974,0.5
0.27031580433250646,0.879384300500881,2.067880463320762,0.5
0.2432012442266686,1.260218527113814,2.216607877635397,0.5
0.2890432069543867,2.1656044962040895,2.1646376067074016,0.5
0.22520717647859143,1.4518543735069969,2.3498613897245377,0.5
0.22378540840001093,2.154198992477525,2.255175482481718,0.5
0.25177983003669663,1.935088690432515,2.239796706708148,0.5
0.218437297339563,1.0985316361224093,2.2625811165198684,0.5
0.24842952410691668,0.8597861808415317,2.052337388973683,0.5
0.21350041232072997,0.8090773564221152,2.2320023799547926,0.5
0.18529382860289204,1.880723681246657,2.366838112473488,0.5
0.21115271740128538,0.7606547818908282,1.9605347986798733,0.5
0.1862053631339341,1.9372134339686298,2.293865412590094,0.5
0.15335133625195618,1.6511755715513416,2.144241316127591,0.5
0.24328448052984922,1.8015999671228045,2.1886977424146608,0.5
0.26022961095442326,2.2091842261764967,2.1847570039099082,0.5
0.248255735100259,0.8860675779327565,2.0620509040309116,0.5
0.19721655512695455,1.3191459774428793,2.3580786056118086,0.5
0.2798877326073244,1.0344407854758018,2.020957615226507,0.5
0.24280229674187748,2.4459930515771546,2.046028637443669,0.5
0.2612198909511909,1.0810220112947562,1.9885526057332754,0.5
0.3043865365674839,1.5934553022419848,2.072176999412477,0.5
0.2548905772157134,1.673679025091026,2.0588472230592743,0.5
0.24831006051973717,0.9862291515495443,1.9881935174344108,0.5
0.264212301769306,1.6123059397253954,1.9950540463905782,0.5
0.2816553921904536,2.2826590148655512,2.0292505112010986,0.5
0.26527437530459197,1.6370408711412736,1.9657128617400303,0.5
0.2908581007272128,1.9691055071929284,1.8628660959657282,0.5
0.30305068122689915,1.8939257986534201,2.138619091711007,0.5
0.2739634232595687,1.661080107853543,1.957905892864801,0.5
0.3002548263175537,2.4972746050374397,2.0128778538201004,0.5
0.2569298441289116,3.478330289192293,1.9014503200305626,0.5
0.2647546128369992,2.8523520286584088,2.0882189470576122,0.5
0.26045441410971193,1.9373589136561193,2.0627214482519776,0.5
0.2674528520088768,1.5928776525582933,2.222467339015566,0.5
0.26372366000433767,1.8803732869604417,1.984062577597797,0.5
0.291417215066043,2.0108395520986804,1.9780054178554565,0.5
0.23645343270619704,1.2136618054395356,2.2019328613532707,0.5
0.23025554530323789,1.4704041070693918,2.1231853085337207,0.5
0.21597564602271965,1.3309949649886974,2.2632848256034777,0.5
0.24778340309859562,3.4151815580593237,1.9504869059892371,0.5
0.2984924701741089,2.3600144587147796,1.9896591898286715,0.5
0.2591808495577547,2.148215142373722,2.144283778499812,0.5
0.21156501190272448,1.726685209960472,1.951579466694966,0.5
0.22764191890602295,1.981530738707427,1.962614423246123,0.5
0.2793293055612717,2.5847656687877887,1.9174091595923528,0.5
0.22804150916637228,1.635743248571437,1.91228311881423,0.5
0.21457675043494745,1.8071570499490761,2.081090761348605,0.5
0.24401493202896155,1.2832228867959046,2.063188363565132,0.5
0.2258837195811918,1.3329175944130682,2.1005769544281065,0.5
0.26627645201516653,1.7551168691756018,2.1955354938982055,0.5
0.22481293948368486,1.4238986462045276,2.0996129461564124,0.5
0.2389957704348614,1.137151575593073,1.754635687218979,0.5
0.1875228601042305,1.0460352202102357,2.093066388857551,0.5
0.22095800617245318,0.8284123604574987,2.144615701632574,0.5
0.1851663633482654,1.5105814468737506,1.8660625668708235,0.5
0.2623218769673381,1.0687628623021581,1.9481842442182824,0.5
0.2141262904275332,1.387014767566491,2.1879178506787866,0.5
0.21708033625037715,1.0444433275300824,2.1837467829464003,0.5
0.24205283967313657,1.082091642489452,1.88353285449557,0.5
0.20859036005568982,1.3010145903721266,1.8809259153204039,0.5
0.2380849736044305,2.688546996276621,1.955209885374643,0.5
0.26761803987902877,2.8716094957820886,2.08846303075552,0.5
0.21990786150564737,2.230850639233161,2.0767099641961977,0.5
0.21586261834019177,3.4292361385345274,2.1298103579320014,0.5
0.26311612178107113,2.0373083138296195,1.9585139865521342,0.5
0.2536394633818543,2.4822613568434306,1.8544371306197718,0.5
0.2651032269001133,3.4444141430470907,2.095384008833207,0.5
0.28293243062218043,3.245782622081954,2.191593455267139,0.5
0.23544441147243003,1.5610924467367866,2.1067887974204496,0.5
0.25794121099171563,1.4626551755394601,1.8746585270855576,0.5
0.2623063483974091,3.162229768761229,2.263436795095913,0.5
0.235972408065585,2.3303614007931017,2.1359933194471523,0.5
0.21565571313259527,2.028274715474602,2.0532746515236795,0.5
0.22266720696353687,1.4400785494984873,2.0858195278560743,0.5
0.22355469283649093,2.027229862931911,2.25499837170355,0.5
0.20694713976701112,1.352321598741021,2.188509275438264,0.5
0.16977007249371479,2.562742481536027,2.083615397452377,0.5
0.2710657107411078,2.457010307178628,1.755591543391347,0.5
0.23476341518109056,2.87544907891823,2.2815883404109627,0.5
0.24016419667751848,1.8232712386565098,2.1456513564335182,0.5
0.27627572629136354,1.243270348703284,2.0275710106361657,0.5
0.2283371051307894,2.049113549237866,2.0609799986705184,0.5
0.2733034809352956,2.0968665212316253,2.016486373031512,0.5
0.26453588230070996,1.4455824462387525,2.0374657567590475,0.5
0.2113582720980176,1.5662428838589975,2.150179346674122,0.5
0.2744741324102634,1.198808462071959,1.9703847392229363,0.5
0.2583825223613658,1.4817968857863733,2.1343108461005613,0.5
0.23500118991361343,1.3926379763910361,2.2590481091756374,0.5
0.23086574557238593,1.8802570733863675,1.9867344194790348,0.5
0.19976301274729288,1.676298515234869,2.131081805215217,0.5
0.24802758658771729,2.8889248337985762,2.1138241440057755,0.5
0.22844271324576212,3.7112631407256984,2.1271217355970293,0.5
0.24400131267031056,3.86321029294448,2.2629249239107594,0.5
0.22304583981168788,4.052145056488719,1.9304157077567652,0.5
0.24718392381911497,1.8515195676049032,2.194491272442974,0.5
0.21955356190448022,2.9184824238221907,1.937995299580507,0.5
0.21918945237995463,4.202919880339671,1.9117149739759043,0.5
0.2485853604273999,1.834914355484564,1.8816553979413584,0.5
0.2531951205339412,1.7897148030500674,2.1423859007190913,0.5
0.2710962053854147,2.602160842452925,2.1379864626796916,0.5
0.25952761785594175,2.1295940984895267,2.020748952985741,0.5
0.19904783065432116,2.5869914453400114,1.9990525000030175,0.5
0.2680655070813502,4.905721805004198,1.9417107163462788,0.5
0.2924597287085037,3.0901628286268377,2.118057090905495,0.5
0.30954165295699043,3.9718928908154183,2.115370417945087,0.5
0.2286246710224207,2.394937737790663,1.8292801729403436,0.5
0.23209585729056417,3.13564836903641,2.116566710290499,0.5
0.2581801666878296,3.008858328630943,1.9788249034900218,0.5
0.18865944496357273,2.9276430953217485,1.9534921564627439,0.5
0.21557303313167228,2.48652139382137,2.0048846845747903,0.5
0.25406944882125987,1.1527970629434847,2.109772753668949,0.5
0.22513063896914398,2.0943088925599866,2.0496703514363617,0.5
0.23579912756105353,2.5824613407643326,2.1640396759612486,0.5
0.2667150475783407,2.5695547166436725,2.258400352206081,0.5
0.20206476852764782,2.2143602421896347,2.074735160334967,0.5
0.29909091531300397,3.2612811673356035,2.0119549179216847,0.5
0.29051177084912955,5.064453275587205,1.9456555659417063,0.5
0.21274395913352662,5.949669992496986,2.298705688561313,0.5
0.21001524701715849,4.247274277561139,2.124064160976559,0.5
0.1926237840205564,3.536260945202578,2.1484234222443774,0.5
0.2198643663432583,2.1025751799501293,2.1328675302211195,0.5
0.22776415084955695,1.2674706925794297,2.2090631081955507,0.5
0.19623217245099545,1.2840817071886548,1.9757119760615751,0.5
0.21520724301227773,2.8579058352082782,2.153063424048014,0.5
0.21622054432520127,3.880796941175852,2.2330997991375625,0.5
0.22029366581702092,3.6690176333689877,2.3420605515129864,0.5
0.19098818779458707,2.7387539108207264,1.942853874876164,0.5
0.15569861130790275,1.5370273816555553,2.111727582057938,0.5
0.21122499264312397,1.8716675700310432,1.9865787721937522,0.5
0.19399370017928488,1.342190433821436,2.0362664229469374,0.5
0.19841926863884043,1.3728280452236348,2.158831548760645,0.5
0.20282350175549693,1.953889484928716,2.153483647853136,0.5
0.21983183154371982,3.213355161544662,2.1525985046755522,0.5
0.18821606852581216,3.773649679908324,1.8994876804063097,0.5
0.21710686327425255,3.5831229338113033,2.1088288511382416,0.5
0.1726872522616894,3.7050955568596535,2.1198373899096623,0.5
0.20060081216508016,4.3549567129852065,2.1732625160366297,0.5
0.18522817147897044,2.8969810493912362,1.9269847839605063,0.5
0.18871360381600866,1.3459162292459794,2.0236239694058895,0.5
0.17152634304949502,1.344228111269679,2.101161622442305,0.5
0.18692826749758282,2.0752936296088436,2.1223767392802984,0.5
0.18631951324643053,3.0893158477887326,2.1921236246125773,0.5
0.2095001987880231,4.434038377429154,2.1831606162013486,0.5
0.17813004320488726,4.065959764473867,2.232177468482405,0.5
0.22407788541169327,3.929048644440975,2.0568786048097536,0.5
0.16110544814729552,5.2606709601281025,1.9950161830056459,0.5
0.1757587367668883,5.208668129697237,1.9952825556974858,0.5
0.15304859026802192,5.28963758302087,2.163820772897452,0.5
0.18070154443850228,6.567666378632914,2.1240487995091826,0.5
0.1835036783246458,6.808310106575284,2.261251695570536,0.5
0.16592716011220074,6.1029683516284265,2.1246660542674363,0.5
0.16415432074574238,4.729827737148646,2.077810420189053,0.5
0.1406034526648134,4.312890770441648,2.179288530955091,0.5
0.1934361171210319,3.824893748100642,2.0531081756344065,0.5
0.14844932174311432,4.996074548751842,1.9948685837443918,0.5
0.16587958675810546,5.213976160685327,1.9613221707986668,0.5
0.22212047011127176,5.6734361275488325,1.9296623638365418,0.5
0.19081118071918793,6.580578390687499,2.178057308541611,0.5
0.2026728653349117,5.539543845869396,1.7544704881729558,0.5
0.20754153402523548,4.472311961526778,2.2717022213619202,0.5
0.19337981797290446,4.61007727909999,2.2500611261930317,0.5
0.20278963004240247,4.354937357890215,1.973141318303533,0.5
0.17601805161686093,4.667836095152218,2.090078241773881,0.5
0.24047861995642483,4.456006757744383,2.10108537634369,0.5
0.20860957084224974,4.010857871330138,2.0259279410820454,0.5
0.1936635162681476,3.535991022774745,2.214724366669543,0.5
0.20514139062726353,3.955228435985539,2.1948404621798545,0.5
0.17945594016929578,3.868745807620492,2.192168969078921,0.5
0.20487269507722422,3.7895653184426763,2.2083503467729315,0.5
0.24143682895229623,2.3834098739938625,2.052682767272927,0.5
0.25119072920644153,1.9577700459088945,2.1266855460125953,0.5
0.21842644617428503,1.8596233431638964,2.107083751936443,0.5
0.2049919795012237,1.9034470264490508,2.0549803951289505,0.5
0.17429107031786303,1.7409298093447276,2.2362105899956077,0.5
0.25436420256738973,2.044350603308324,1.9542363312793896,0.5
0.26009030526039606,2.1873808847198077,2.268652703729458,0.5
0.2913184877485172,1.6229701792511904,2.2857609760249034,0.5
0.22404571680819108,1.7873212099697255,2.2280258035752922,0.5
0.1937170381657915,1.2211215897153878,2.305081796599552,0.5
0.22257751561702663,1.101215001956355,2.11702073935885,0.5
0.18801388309804226,1.7514021591672488,2.171139307320118,0.5
0.2181880028452861,1.3481007929116302,2.1109928981168196,0.5
0.2284537209663678,1.3601457867229172,2.123246265691705,0.5
0.21356524969452503,1.3324512444127166,2.2358102900907397,0.5
0.1840995358768988,1.4560995704417863,2.1684463133569807,0.5
0.19468293108513093,1.6288345229735413,2.0281521226279438,0.5
0.2603099065134439,1.916362799533438,2.165827676653862,0.5
0.22704271264375642,1.5051503368343973,2.2118632529163733,0.5
0.23220403492452094,1.034323225674946,2.1826638357015327,0.5
0.23348568449729573,1.2452277375308611,2.0732945264317095,0.5
0.2437589696142961,1.736092783689294,2.0828392968978733,0.5
0.23970063908492661,2.154872896444779,2.0233634922187775,0.5
0.2054398392792929,1.0647939209051245,2.2898858869448304,0.5
0.23160164542497583,1.1650850074987673,2.3054855447262526,0.5
0.24383128026967382,1.1788452055228689,2.1257733246311545,0.5
0.2072035464923967,1.6742802785632946,1.9986976647051051,0.5
0.2208861472318087,1.1672578295150586,2.045043435296975,0.5
0.20561902713963273,1.448326179819908,2.141848287777975,0.5
0.2618356529623409,1.8582663835881092,1.9173570242710412,0.5
0.21294658950065717,2.0537522117996403,2.2172191274585202,0.5
0.27755577063655,1.3614531856186503,2.2700050269486383,0.5
0.23268689629623185,1.1974889988235944,1.9805553228361532,0.5
0.18066813352053507,1.4000662501824834,2.064385802601464,0.5
0.23211564368104087,2.5169361025949755,2.188086383161135,0.5
0.24168103467674443,3.346011696794797,2.2332334141246974,0.5
0.19193391643931612,2.8715166393125244,2.4938344054389745,0.5
0.24547197530047493,2.204558670117315,2.2645071990555152,0.5
0.18963860971854524,2.73081632861102,2.1849656625417992,0.5
0.17829710454681408,3.0792148914810085,2.049383492441848,0.5
0.16477847741918147,2.0045874254468643,2.0752022463129833,0.5
0.22754363559653495,1.59438957641067,1.9832340324064717,0.5
0.2276138726622004,1.0188658259033971,2.0659633569885045,0.5
0.19363021941391279,1.8863668586749398,1.9876800262136385,0.5
0.27806787805167477,2.2656721139250138,2.109734666068107,0.5
0.2778362340293962,2.3608895583933034,2.2144035024102777,0.5
0.2770690507954124,4.006820768412929,2.17732998135034,0.5
0.22401127354243294,2.3134810544473865,2.308731661993079,0.5
0.24917019701098542,1.8731457192374208,2.2832477589836344,0.5
0.2982862798730049,2.7680127077659407,2.1808449879754335,0.5
0.26060441427399833,2.552018706516158,2.2595971507253125,0.5
0.2643925343640285,3.0547134227275663,2.034670236054808,0.5
0.29044390476775794,3.3752713078323566,2.1009955793851987,0.5
0.24361283082982044,3.0705443018272334,1.8682981603778899,0.5
0.2939084114506978,2.8916045244008117,2.2685664497548714,0.5
0.23937841705047957,2.356961794259753,2.15747509629,0.5
0.21038227877580987,1.9518730688763597,2.169301499146968,0.5
0.16445431776811795,2.065715605106,2.1746702468954027,0.5
0.2923072508070753,3.2545852803781443,2.021057764883153,0.5
0.2473516680766032,3.3473216067690217,2.180014443816617,0.5
0.2881375173339753,3.4542755602782407,2.2333605339517817,0.5
0.21160665249918986,3.3972460415137746,2.141619479167275,0.5
0.2820841262815654,3.7362307350307518,2.0043779970146716,0.5
0.24283644012176836,3.6162715885478818,2.3276984309777617,0.5
0.2614144051214813,2.6940110435865634,2.084401770029217,0.5
0.23309739977122684,3.260907789870892,2.0045341855147853,0.5
0.2575057279085873,1.9951641051487812,2.125178554910235,0.5
0.2524022012250629,2.320408047471922,1.9888086235150695,0.5
0.3483068066649271,2.6982480029731803,2.0145249421475455,0.5
0.30055927278009625,3.4455748552612775,2.100803627166897,0.5
0.3165471942396965,3.51469710556956,2.0664023879216984,0.5
0.3241168760229033,3.903952500961516,2.0172234097262844,0.5
0.2956297093071175,3.7327913562224992,2.034497662098147,0.5
0.25196788364556993,4.800256240942311,1.9149165388662368,0.5
0.2660305275814737,5.195099442677368,1.9679704842856154,0.5
