pi,neg,off.r,off.p
0.9815583840478093,0.19192097318990164,3.60563281388022,0.5
0.9684317901730655,0.21180195507293575,3.7533865476725623,0.5
0.9551125884754702,0.19305742782706403,3.4633003757335246,0.5
0.9620358001440883,0.22845890029964977,3.821134703233838,0.5
0.9736510136630265,0.20265274175142878,3.679545049322769,0.5
0.9879151853732886,0.22441759385799998,3.6858948442386463,0.5
0.976108228438522,0.23158412782175475,3.957486171857454,0.5
0.9860674842028063,0.22216759907713168,3.9451956326374784,0.5
0.9885246175341424,0.23212616384660834,3.77484747976996,0.5
0.977368876361276,0.20978091675022625,3.8325071239378303,0.5
0.9900385790504637,0.2034469530375489,3.6021848272066563,0.5
0.9824083024635788,0.21519844775719577,3.855332830105908,0.5
0.9961790770524989,0.19903598708732062,3.4792216916102916,0.5
0.9837615997763228,0.22695059801151984,3.8482262175530195,0.5
0.9993234595982479,0.22695059801151984,3.886926867067814,0.5
0.991259221010854,0.19470445876175546,3.453123447368853,0.5
0.9861589377280202,0.19745129993351185,3.7963390013901517,0.5
0.999771357118164,0.20937064529096716,3.84904990834184,0.5
0.9982280361699059,0.23669094179457062,3.788144789170474,0.5
0.9862601825967551,0.22177102236708635,3.2930670824134722,0.5
0.9933415256207926,0.1980108186293208,3.7418632871704176,0.5
0.9971642436692609,0.21935470885762953,3.450007740058936,0.5
0.9861607587663574,0.21344689821524554,4.117712488281541,0.5
0.9735086341388401,0.2444707379367017,3.650918760104105,0.5
0.9928581076441456,0.22482417169192814,3.4557006985414773,0.5
0.9804083219729238,0.2157760227022507,3.8728484046878293,0.5
0.9969452087534469,0.23227963416537278,4.038765007862821,0.5
0.9844584017759068,0.22647116467522466,3.5566571846138686,0.5
0.9931386286160099,0.26546692994123333,3.476270678336732,0.5
0.9669072208925958,0.22705585469191902,3.8199894306017086,0.5
0.9896895383950202,0.23638545902611696,3.7255798439728096,0.5
0.9369703531963873,0.22190905065907174,3.6998194716870785,0.5
0.9629472945816937,0.22651885421181106,3.6785376227926463,0.5
0.9771890890318778,0.22426130058409655,3.6048240872332826,0.5
0.9744853338459629,0.23343810305630797,3.630750018521212,0.5
0.8867649045074236,0.24423784768840306,3.4333866726374254,0.5
0.9505155311198786,0.21476312011180454,3.2525357633130625,0.5
0.9439126719022051,0.21768840711263948,3.6868222042685375,0.5
0.9505830500973508,0.2339072566868552,3.951394810108468,0.5
0.9395142022054523,0.2327950457732939,3.579316358314827,0.5
0.9521960533689587,0.2258818073354476,3.4541770218638703,0.5
0.9445912198396282,0.2130139236727544,3.3872872486244887,0.5
0.9490756679326177,0.2087711786774733,3.623845533817075,0.5
0.9508292179554582,0.23940284067465,3.6001462859567255,0.5
0.9335692196851716,0.22798166197424763,3.5820666443323717,0.5
0.9565798244439184,0.19990756601726645,3.2982143136905506,0.5
0.9485605874797209,0.22629209171680742,3.4831686784746125,0.5
0.9204200603300586,0.20337310125285768,3.321679671294987,0.5
0.9335015309741836,0.19460352993736052,3.5665504805510864,0.5
0.9831528794253364,0.19705453660970562,3.46845553687308,0.5
0.9646566361421838,0.20364160003772014,3.8507467299932614,0.5
0.9863904708763467,0.24500501185355716,3.6924864153843373,0.5
0.957201366499078,0.19946047763040298,3.605180377373472,0.5
0.9359081014292199,0.25068087020589047,3.440526366699487,0.5
0.951925215264794,0.21456531918773436,3.469934061053209,0.5
0.9699971240945278,0.2137310782603734,3.704763129702769,0.5
0.9578678189543888,0.20566770685071134,3.7531402305467054,0.5
0.95926781243177806,0.2606612928833627,3.4353192596463487,0.5
0.963771506957722,0.2095788715563529,3.4499330738326535,0.5
0.9883692479226864,0.2399607323499211,3.5978795122355223,0.5
0.9788264333037782,0.24655601877419286,3.4043980054557323,0.5
0.9930972213856754,0.2362949316778966,3.4092547200853005,0.5
0.9847071557771541,0.22238664882423365,3.4345533448504284,0.5
0.9788859843509148,0.22379619576202714,3.5734652200480923,0.5
0.9781677366700143,0.23354081396644943,3.6732664885930717,0.5
0.9951414078473926,0.24123259418809795,3.613489775569178,0.5
0.9510590077144908,0.24623763183297598,3.6272952737053856,0.5
0.9767872842261449,0.25268399302547806,3.645080627175048,0.5
0.9958092770073448,0.24821180809920662,3.8068148720776662,0.5
0.9600780144333957,0.25836132438087844,3.652545226737857,0.5
0.9644512019585703,0.21270305948963397,3.3900928819784895,0.5
0.9956256636418291,0.22317269799930983,3.646859197295271,0.5
0.954401099984545,0.210810966037009,3.5681917280890048,0.5
0.9807892867131047,0.23528598499650144,3.5603514838730916,0.5
0.9900571296690144,0.2483735723111593,3.6939106307690963,0.5
0.9707263306481652,0.21278965525960558,3.746007905341685,0.5
0.9924596949480362,0.21176148573102438,3.4348256691591814,0.5
0.9872436341363828,0.21634101559573793,3.865241974359378,0.5
0.9792200753465405,0.21129826334470891,3.4645664852578193,0.5
0.9951646804111193,0.22605308861637496,3.719836117932573,0.5
0.9862781032919765,0.228289434050005,3.7838498579803854,0.5
0.9934190517291548,0.21725116036066794,3.612170311389491,0.5
0.9711118392180775,0.2116421228896641,4.001460653846152,0.5
0.97032653072382,0.24922501988874757,3.631443604361266,0.5
0.9898970686830708,0.21695579932237052,3.533576566260308,0.5
0.9739948495524133,0.20200725348366433,3.757312427042052,0.5
0.972757564717917,0.2156472218379193,3.480481042061001,0.5
0.9670053576351944,0.2371380045700633,3.2683682397473603,0.5
0.9853685578564053,0.2377552749279701,3.333006620290689,0.5
0.9647683967137839,0.23973461630919957,3.874807105981745,0.5
0.972111621499075,0.20841582544779413,3.6752583157503977,0.5
0.9640229986980426,0.19920018985101962,3.6072260511573404,0.5
0.9827720011351763,0.2156681161762961,3.4400554018793628,0.5
0.9705125318141521,0.2312766727449187,3.4116618088446558,0.5
0.9773654127959032,0.23394061095712715,3.464000601321459,0.5
0.9826378848403821,0.24464790249874824,3.6178949824534357,0.5
0.9607199546880894,0.20024381688961768,3.4252965680789202,0.5
0.9516091473866128,0.2642855377092772,3.6249231019755825,0.5
0.9741949770134068,0.2279429950907641,3.4157290854491293,0.5
0.9723454164341218,0.22625841078514242,3.3675865387776867,0.5
0.9991480359109244,0.23896243650631988,3.340720215346664,0.5
0.996169692394336,0.22271195735482507,3.673155448399484,0.5
0.963437463133608,0.24598825950341308,3.7365334739442915,0.5
0.9390119413379463,0.22171365743668758,3.751764814951457,0.5
0.9987542215734602,0.2256233285337501,3.7383227571845055,0.5
0.9960480443434909,0.2367103276232072,3.9033528092550114,0.5
0.9985370634356632,0.2247701237832942,3.415208768681623,0.5
0.9995536500355346,0.24569293618367993,3.3784677035873756,0.5
0.9997944562928869,0.23339542287101978,3.863366659730673,0.5
0.9966640027705462,0.23283532035237187,3.484292744542472,0.5
0.9985887121409298,0.25062658446075403,3.424357780488208,0.5
0.9941617105388894,0.2193702731204965,3.4156814239686355,0.5
0.9948401193367198,0.23872271733524286,3.7523418262135237,0.5
0.9823250204557672,0.2580025077953749,3.6936729634180665,0.5
0.9625868408708024,0.23401063547169798,3.5832713472191244,0.5
0.9909489709185312,0.22555553127711647,3.333388526691124,0.5
0.9918653575237968,0.23960517748890453,3.454765803879127,0.5
0.9455547512043396,0.2374573831369915,3.4370052726008,0.5
0.9497105300426353,0.2535238038439118,3.518140607746318,0.5
0.9559860707260796,0.23720851616634064,3.5694863117532805,0.5
0.9834916760213801,0.2084583012077772,3.455829941900447,0.5
0.9853121835040054,0.20221896452529364,3.4869208639720455,0.5
0.9261671548243489,0.22615045094097042,3.2204078099457547,0.5
0.9567107578972477,0.2180004260193371,3.424795787781477,0.5
0.9152954989113035,0.2573911476105266,3.7686503808945417,0.5
0.921423952956696,0.25149211992209786,3.6300638320390135,0.5
0.9587905417894825,0.24765425891781234,3.4900966016575694,0.5
0.9262627517105892,0.21909527172500276,3.4676424488425255,0.5
0.9474297775886836,0.21246887772975498,3.4085976236965507,0.5
0.9541850537061575,0.24715541192961865,3.6052956198109314,0.5
0.8912944083101931,0.2386395485995152,3.47169524023775,0.5
0.9398042553802838,0.267885409823414,3.0128776311175898,0.5
0.9495142119470869,0.24707221944516533,3.5870046442141756,0.5
0.9486509348265711,0.22601833503393465,3.5216486174613237,0.5
0.9499881909694408,0.2822649802004733,4.028040481149219,0.5
0.8894966880557946,0.2366960731491261,2.9868439419660717,0.5
0.9535076784202943,0.2536973686113768,3.356904008425772,0.5
0.9663611584343127,0.24003411544652664,3.364118197117932,0.5
0.9326560915215051,0.23545157391743743,3.06051168567501,0.5
0.9481138781411462,0.23413049156477683,3.67024381714873,0.5
0.9834765357663966,0.2325759040580877,3.2984048455255106,0.5
0.9402772640111038,0.23915149207858377,3.519682048703544,0.5
0.9210816809907668,0.2650561186641269,3.3913134522736073,0.5
0.9566024779807889,0.2418108860187047,3.6306256611132994,0.5
0.9731950304703897,0.25396556797603154,3.7409958355128765,0.5
0.9357766216388083,0.23701460980044686,3.3034189406316727,0.5
0.9614661069819592,0.23161368928084158,3.2587918107165024,0.5
0.9400984538486339,0.19967131229748958,3.6162447230890393,0.5
0.951053686463263,0.2550965202430078,3.5769864598987624,0.5
0.9711660891771208,0.2377602393429541,3.705370931769721,0.5
0.9668946584686527,0.23447944835459822,3.530279868049547,0.5
0.9351138177327702,0.21108881122598433,3.4980707177892327,0.5
0.9460343128070127,0.24768966850059115,3.607395512633957,0.5
0.9364662750624232,0.2017841360688024,3.714509202633053,0.5
0.9546484744874647,0.23563617380967372,3.5313469141256064,0.5
0.9676305303117375,0.29058033036233866,3.447884641471319,0.5
0.9697963590500762,0.23352058051785463,3.630349655984901,0.5
0.9661722948541978,0.235703502494637,3.687433826853521,0.5
0.9616666192887463,0.1965103840378859,3.6889876765199006,0.5
0.9539688433520381,0.207568211193923,3.6987808004487306,0.5
0.9706935372669139,0.2392928060766124,3.525770245702006,0.5
0.9264015763998141,0.21481435507701718,3.4839748750673607,0.5
0.9325615487527212,0.21513034502675765,3.3300231511238962,0.5
0.9402848568512236,0.2309041565207579,3.379826860036701,0.5
0.9396721468539797,0.2378953187184223,3.4252851586788893,0.5
0.9386807510862014,0.2287633780546301,3.5373017826350406,0.5
0.9583053464535508,0.2175841910688021,3.3542502876371145,0.5
0.9584745684638504,0.22868952522220098,3.270099553395994,0.5
0.9245096770580744,0.23412694101387643,3.430804015370086,0.5
0.9159255387494226,0.2131719490902313,3.561720773228444,0.5
0.8859927014214801,0.20825215388720864,3.3006967244436964,0.5
0.9275984389241901,0.2609112981630304,3.164918906521052,0.5
0.9527664309600484,0.2438565412925371,3.452813465031795,0.5
0.955190352280636,0.21918877266978853,3.3259163892362267,0.5
0.947434014244948,0.22099865967573606,3.438902380061336,0.5
0.9606185937765869,0.20608978107737386,3.007464849273674,0.5
0.92073597069828494,0.22553354158697658,3.147530564456247,0.5
0.9518436953192456,0.21435334691012287,3.550715260906145,0.5
0.9776266131317124,0.23203066044187182,3.461435074103065,0.5
0.9730269042309255,0.2232935600371846,3.6345821287250146,0.5
0.9210625114152324,0.22943642147982501,3.5232684429502115,0.5
0.973728509806085,0.2710288441197761,3.383834948646836,0.5
0.9819640102330482,0.21982536855319523,3.401533766067587,0.5
0.92889480567538385,0.2050168226163649,3.139673505909741,0.5
0.9923603155882914,0.22158581723159188,3.6207603578222916,0.5
0.9810737106716146,0.24446048128118747,3.244119987008162,0.5
0.9827752600656937,0.21319224854631358,3.599760275101289,0.5
0.9833178331144272,0.21389171650333338,3.5789985932642594,0.5
0.9652012682752567,0.2248625555697643,3.4123730892315507,0.5
0.9651263921987148,0.22991552442943686,3.2320952073205262,0.5
0.9745319924782843,0.20870193705594176,3.163777623558417,0.5
0.9635961600113541,0.22106082452626907,3.7113549140049145,0.5
0.9734006791142864,0.2156943071789854,3.7425331483827904,0.5
0.9682984711369381,0.22691080050243073,3.636627715663053,0.5
0.948941212822695,0.21753079869484537,3.554217948578298,0.5
0.9848066525068249,0.22020945354996257,3.7974769747816026,0.5
0.9589747986756381,0.23847522336689764,4.0023147109895945,0.5
0.985550142312434,0.21824774454979234,3.888510688324459,0.5
0.9755678535206361,0.22726549249308192,3.669064116082154,0.5
0.9347191935405016,0.24165840720923626,3.7197135352762416,0.5
0.964520597620879,0.23416638485321783,3.5316493357531726,0.5
0.9779154140269268,0.1993530784424209,3.7323535572504625,0.5
0.996806191396888,0.22933182021768772,3.645266113919206,0.5
0.9774211689596883,0.2184014245325514,3.6872145372908562,0.5
0.9862756686285024,0.23794397217387342,3.6314023716840893,0.5
0.9933197834994527,0.2192906398016774,4.192178244935349,0.5
0.9744953823974474,0.24148809008000427,3.6054002217715606,0.5
0.9905414249049382,0.21842880786096686,3.5929572427412495,0.5
0.9872611252823965,0.2268506041185745,3.661317946854979,0.5
0.9693382907891526,0.2411175324272179,3.807957192300819,0.5
0.9593969045207026,0.29092700063882404,3.669832507846877,0.5
0.9304079278838012,0.23344663723072046,3.759072939865291,0.5
0.9600075603928541,0.25248925883023077,3.3821539658820257,0.5
0.9550563796423497,0.2250702066270449,3.937340118107386,0.5
0.9576621647924306,0.21530262643171483,3.6922063782112673,0.5
0.9300971465418236,0.24974437867457056,3.880504802800715,0.5
0.947611030586983,0.22859330982135617,3.817329374491237,0.5
0.8982411577831835,0.2474572869872489,3.756569033837877,0.5
0.9765595846809325,0.2410258864441701,3.5181510427501053,0.5
0.9779946504160638,0.27088042401408785,3.606010987306945,0.5
0.9974095037206884,0.2592016662860104,3.7547079294454306,0.5
0.9930902936495717,0.24622301577290528,3.645431217039004,0.5
0.9661874787649017,0.2568859054630437,3.315711643663235,0.5
0.9583927026717114,0.2105372817644664,3.3050503530539572,0.5
0.9614200302865481,0.23244228255169475,3.622668389696628,0.5
0.9525348247029013,0.20671123854516082,3.4784400219796225,0.5
0.9468427252257368,0.2213895470525884,3.728473603958264,0.5
0.9640570291550956,0.19809570693576717,3.6923558249836788,0.5
0.9969399642897897,0.23284745362287396,3.3253521430306137,0.5
0.9730235750088337,0.21836148930413657,3.6445072375936434,0.5
0.9871371855726332,0.2500827871884965,3.6092113327467814,0.5
0.9907475138316062,0.22638888500330978,3.291919684386812,0.5
0.9724231500644107,0.24159788206851118,3.7335399691946805,0.5
0.9292484063422434,0.2420201664248296,3.359754488687031,0.5
0.9703110253205385,0.23170581768898302,3.376211114693433,0.5
0.9547082744771478,0.23319734930226588,3.601951997494325,0.5
0.9832013205858087,0.24469201319551104,3.918811297044158,0.5
0.9625209365273033,0.22802427580280238,3.55904923111666,0.5
0.96058272074441,0.2423547397523933,3.560112193925306,0.5
0.9640679531963405,0.20301867131309592,3.5162680954672396,0.5
0.9689654462737823,0.2452570207573288,3.694960945053026,0.5
0.9703207812737814,0.22777295933736497,3.566868530935608,0.5
0.9893722510663929,0.258947192986291,3.448894102824852,0.5
0.9800160761922738,0.23923320690335714,3.577189747709781,0.5
0.9452475102152537,0.24062066612930977,3.4875114299356937,0.5
0.9575955670326805,0.2440516712998786,3.7688442416256294,0.5
0.9891498337499942,0.23553494812620812,3.3857825804734603,0.5
0.9624361566733715,0.2740596042170935,3.494115771143697,0.5
0.97853891360572,0.23110459238922232,3.2899249154143035,0.5
0.961103820498087,0.2498870111925342,3.928845548653044,0.5
0.9644663659157087,0.24887802178671592,3.53918638266623,0.5
0.9873376000672724,0.24863972602577888,3.7927038280759007,0.5
0.9898346963105868,0.24856938474511736,3.4774414118146524,0.5
0.9783117688493954,0.23245806986631834,3.5574025318492204,0.5
0.9748447712510974,0.23620697245167577,3.5699900058098137,0.5
0.9725249887909893,0.2506469147668966,3.611006787396036,0.5
0.9650431973859517,0.2120590181479045,3.437227495131083,0.5
0.9966754411347364,0.22383368324188524,3.666369962738827,0.5
0.9871885055443118,0.24463597144166016,3.650692129158415,0.5
0.978575989557446,0.2736428480751627,3.6177487038075924,0.5
0.9867562554311169,0.199591808665339,3.540218365029432,0.5
0.9697457307716668,0.2791986467240193,3.60772787919268,0.5
0.9931508064735518,0.27008916280863815,3.1833440135233104,0.5
0.980705409287459,0.23575961491258823,3.5824867133051157,0.5
0.9771462226286372,0.30329866469072186,3.618227661936544,0.5
0.9995037700515077,0.25446175359355294,4.035983291105367,0.5
0.9993123353691935,0.24882566061967992,3.9604158356087282,0.5
0.9895167389651922,0.2506166404967942,3.445957643445581,0.5
0.9870482766302467,0.2893315932636895,3.7458998491056263,0.5
0.9386644657933919,0.25042751472609126,3.581494070007466,0.5
0.9990881448378619,0.27314245998093867,3.5162088028155267,0.5
0.9968839018139823,0.2938400599563309,3.7056368998019025,0.5
0.9872309227008208,0.24897626258132988,3.6913860922213644,0.5
0.9714669295586809,0.22662917961532258,3.6932521930430084,0.5
0.997930166102031,0.24054480687880897,3.7342224348103628,0.5
0.9995664408663449,0.26440683548970156,3.5749924699775875,0.5
0.9939079314935788,0.3028273545827531,3.769471445120871,0.5
0.9853774928487673,0.22527756024317824,3.420695146662183,0.5
