pi,neg,off.r,off.p
0.9476210894528813,1.8244850047088983,2.33916297997348,0.5
0.9513184372568466,2.1765057491760524,2.387891068821773,0.5
0.9510098051046916,1.8357897886929857,2.35461880848743,0.5
0.973565484257411,2.9746741034945297,2.270369667443447,0.5
0.9111074091633744,1.5011522318858477,2.2041563459206372,0.5
0.9198330562561712,2.5354283637756305,2.2012999408179894,0.5
0.9324513387866281,2.4503305217407467,2.2718758611008525,0.5
0.9549355088034609,2.6470774805096733,2.0454130350844935,0.5
0.9255823385203219,2.8233736638834523,2.239974628901109,0.5
0.9349780022865126,2.1841428069786923,2.162038628710434,0.5
0.94658329277299,2.3761903721064153,2.336264046258293,0.5
0.9742345892591368,2.492558561560494,2.1190536646172404,0.5
0.9437517279759084,2.2272334159973832,2.32520398858469,0.5
0.9441180762602054,3.445816582596657,2.4951102384366095,0.5
0.9508343690307848,2.6132118399876925,2.2858262372901663,0.5
0.938361590565186,1.1797474915550845,2.423721984378062,0.5
0.8984767270041669,1.3614879184791642,2.4100749439094216,0.5
0.9457728721434286,3.1210794586844566,2.198859946569428,0.5
0.9492247513029758,3.5864990830344903,2.3000605644192547,0.5
0.9056287765037303,3.6798522858338254,2.2587795088766143,0.5
0.9371494403574648,2.406032999923249,2.3454512319294736,0.5
0.9034806849435005,2.2956485482321876,2.4348609960870817,0.5
0.9587334644049439,2.2462017294641408,2.018615480628796,0.5
0.8961870645871418,3.2867301586706015,2.2528881810139865,0.5
0.9338883942458807,2.2676263128563585,2.298726363456808,0.5
0.9059688288252827,2.807449348798749,2.097514755674638,0.5
0.9217906208941741,2.6796545143628316,2.226574083790183,0.5
0.9060527627356376,1.3353288717957037,2.092535095405765,0.5
0.9242549603106481,1.7677049546658816,2.203892118530348,0.5
0.9379608061630306,1.8647874453494149,2.4715021601878107,0.5
0.9202333392342578,1.8049666501505124,2.3530737498076633,0.5
0.9421890749363254,1.3723077147191214,2.3804520355770364,0.5
0.9621572579257215,2.668968611924705,2.305219608126208,0.5
0.9548141865059757,2.8532936952000307,2.388525115326047,0.5
0.9341605611378354,2.811922811499593,2.130150826065801,0.5
0.9573838542448386,2.8693684087524014,2.4068752218736336,0.5
0.9794512687716664,1.9017362741909745,2.4336780124576762,0.5
0.9762952862307399,1.2409076279185536,2.2945820157183334,0.5
0.9651637171162263,1.8800461607210162,2.2140723295742646,0.5
0.9367869794834432,2.2190469322416755,2.4095126719912514,0.5
0.9225267689209458,2.6378122458157884,2.128669961122796,0.5
0.9062271507689755,2.5445330817641514,2.4375823163427413,0.5
0.956312408531087,2.6261415747616264,2.0301747939083725,0.5
0.9556996515486417,2.128573051366751,2.410717294202186,0.5
0.8962624406674907,1.6471798672031435,2.3405048919375986,0.5
0.9460452258586914,2.182255484575202,2.645789301372133,0.5
0.9576937486417625,3.1854560367686497,2.296127891750075,0.5
0.8808039413532274,2.317087854320911,2.1534402914112434,0.5
0.9426861030980979,2.0885518473263653,2.1609031319385394,0.5
0.869126026285816,1.5903990277478295,2.2421451041009277,0.5
0.903785881795924,1.7776328188523474,2.112915726727806,0.5
0.9308806154411323,1.8700383880099105,2.449896829086356,0.5
0.928776431106966,2.06667015405072,2.031142151216045,0.5
0.9720977635122873,2.903952248456684,2.396009001531638,0.5
0.974571428215135,2.2087298295849758,2.305606408859603,0.5
0.9368744761450252,2.5759886084746393,2.4958749468205497,0.5
0.9870405300520398,2.0129340092575,2.409269223571755,0.5
0.9484619692666417,2.229944547002,2.309881379478611,0.5
0.9323878272203691,2.441558178227191,2.2361360950162634,0.5
0.9379491224652119,2.029957906638068,2.3630193137796596,0.5
0.9606160810450056,1.7966526777639809,1.9008840407477692,0.5
0.9383622565306686,1.5378089963381933,2.2799809124553576,0.5
0.9434918890707157,1.3933269003795283,2.346446490031667,0.5
0.926010780292567,1.6638455470714542,2.331887278240174,0.5
0.8971421991474965,2.4089790393521833,2.2588297824840993,0.5
0.8617142045637634,2.8167811544302674,2.1910071389283985,0.5
0.9316188008291688,3.80496956670357,2.312241507694125,0.5
0.9451399453217205,4.799320681315643,2.2272373591549695,0.5
0.9277156653581147,3.5431636147590178,2.151794167002663,0.5
0.9301959068048705,2.6855168620280745,2.323003001511097,0.5
0.9421842202078595,2.4958152877555984,2.3591157395858318,0.5
0.9171956046484454,4.093651936684531,2.3358985976083204,0.5
0.9272490558680103,4.220680803122726,2.359993558842689,0.5
0.9455061732325659,2.3620318248325782,2.270213692332618,0.5
0.9369256959296721,2.581880486516078,2.4116491868626326,0.5
0.934796943538818,2.5323944244922894,2.1562103263568133,0.5
0.9416042569326195,3.2830937083966854,2.3745308069046587,0.5
0.9434094763360874,3.603558592909743,2.2282020082930103,0.5
0.9557387481909202,4.144266089021024,2.2575900185620412,0.5
0.9555960219120652,3.8492242938995185,2.294761029421352,0.5
0.9513803878333462,4.305123409551364,2.2205078188562766,0.5
0.941299848444764,3.268093047958595,2.192253452492878,0.5
0.9263255726080425,2.735666005701554,2.2173554946202785,0.5
0.9283751527313178,1.5823890162322494,2.2941632280126214,0.5
0.8677453687414562,1.7588288668233725,2.15492848190479,0.5
0.9399441926507314,2.815316185300966,2.297811398282647,0.5
0.9355507978238198,2.752811197020841,2.534872417454608,0.5
0.960681968671273,1.9244061102548438,2.0980079802684486,0.5
0.9330871743150086,2.519967150005308,2.117698936141096,0.5
0.8718592384597317,1.8728503154747012,2.2088937999214977,0.5
0.9169657122809468,2.7320229684158983,2.230680880486034,0.5
0.92026197290979606,2.990957696635072,2.3605860660318285,0.5
0.9510007139993859,2.4262544043052765,2.2633743857732043,0.5
0.9367158511187911,2.1991578566998067,2.4289211416617036,0.5
0.9692926845746088,2.4839719968771385,2.3218112642643973,0.5
0.9645688357064474,1.4654211050987067,2.2040369464084506,0.5
0.9133766711922335,2.935903572888841,2.2500497886212543,0.5
0.912346990895455,2.636115773992409,2.6066715185297653,0.5
0.9446965552866432,2.2232509378267276,2.2620864702621475,0.5
0.9335409086430422,1.8068749373236495,2.401736378087662,0.5
0.9159340191865316,2.0182151315424415,2.3446224179351702,0.5
0.949499999871475,2.5344000989029007,2.149115959298797,0.5
0.9438901764340674,2.661184269531426,2.156843382283114,0.5
0.9403455485589776,3.5149599442414763,2.2979782795300707,0.5
0.9343586199451265,4.746452416122687,2.350531683769077,0.5
0.9487365031847759,5.009761133409833,2.2954981852089986,0.5
0.9365905732614893,4.202810726889205,2.306676930980757,0.5
0.9635259432718134,3.1838141370720985,2.6221205895999447,0.5
0.9391203155042578,4.080675024485012,2.1271856620442122,0.5
0.9086720151128223,2.74489246664269,2.3284905769396573,0.5
0.9357069110032141,3.0014978070434006,2.3239343870664015,0.5
0.9500290426891267,3.2304483369847583,2.367091078311205,0.5
0.9723096322966711,3.4109626660978245,2.3793002906022593,0.5
0.9585729913320362,5.161153112833184,2.2420626448001713,0.5
0.9718039667000962,4.935876566513238,2.4176287153968588,0.5
0.9543233891949026,3.2724153346538367,2.2668304599355906,0.5
0.9305577712599159,2.5785095642244267,2.2172362689161673,0.5
0.9645908119156928,4.025625305661728,2.3370560528710485,0.5
0.9550375679507823,3.5676783427519547,2.4971865514526144,0.5
0.9546103372005718,2.7692846608737307,2.6217883452773094,0.5
0.9296597727574434,3.2347430376725095,2.270371406688355,0.5
0.9636954942951005,2.3771073930587443,2.3705174948554486,0.5
0.9363000342622425,2.6231952931888225,2.2773338785627857,0.5
0.9389048255048719,2.9152773897552686,2.6490457938052714,0.5
0.9471131484257083,4.0504425473667505,2.298676476813853,0.5
0.9344748069532238,3.925600499908236,2.2873402875848114,0.5
0.9237757340539269,3.257911909783055,2.1623554062098265,0.5
0.9306584333069643,3.7947825716731893,2.4042912314180285,0.5
0.9411977210082135,4.0173277097677635,2.2659720736555755,0.5
0.9187930809101111,5.55554883619005,2.3426177504006773,0.5
0.9712919667130316,4.5658190522266375,2.1231858351966366,0.5
0.9290124455001227,3.0080674614913585,2.2612103602150455,0.5
0.9372447025962196,2.7218060979543077,1.9964490567799658,0.5
0.9827344158664322,3.6921385762438,2.081804594839923,0.5
0.951398661057467,2.3779128187492313,2.296660224441439,0.5
0.9671588415047132,2.393273166675848,2.194918700726703,0.5
0.9325841773068554,2.7903998825389715,2.104321074904874,0.5
0.9439477653242668,3.4149282846523272,2.2548605476040393,0.5
0.9639018974499756,3.7935242107527154,2.177058569388464,0.5
0.9765499870758484,4.393634130192717,2.268328460166231,0.5
0.964234188408589,3.603783139439096,2.210258610546589,0.5
0.9649319488322343,2.301355228355882,2.2183778836624697,0.5
0.9380508956033717,2.0659509504370215,2.3878090812359005,0.5
0.9522217458114008,2.2608546540763053,2.370016662636772,0.5
0.9670006560161692,1.9039766548124897,2.3384346754755825,0.5
0.9146496616769564,3.0615931270334693,2.193271089810878,0.5
0.9325596792856212,1.7729527253581034,2.3472010621335357,0.5
0.9542210408719235,1.978979050709662,2.5207168917404488,0.5
0.9684951437637189,2.6192744002368125,2.4432383242528886,0.5
0.9562693077605197,4.965911714305897,2.318111418164335,0.5
0.9113561548991106,3.805126902593096,2.397062763920985,0.5
0.9615413203835508,3.3892540690179738,2.337975930306129,0.5
0.975372642301952,3.7487779185797843,2.3554230538429692,0.5
0.9444904221920319,3.181557175532711,2.469109272584319,0.5
0.9609078712062931,3.415920893141796,2.3926173135405406,0.5
0.9829761201050112,2.676774435040337,2.321179769700393,0.5
0.9689043710008283,2.5722641716169017,2.501025907578878,0.5
0.9484856772236546,2.455134401392919,2.4246618165634573,0.5
0.9844933205749857,2.8773670371778133,2.1633747956948355,0.5
0.9413489933591317,3.2461104540310624,2.4160275356844068,0.5
0.9654344520764404,3.5299744896514165,2.268704292946495,0.5
0.9822767304722243,2.557952798848768,2.429960277979262,0.5
0.9544072558404855,2.4097839167265045,2.474268655059859,0.5
0.8959246397949778,3.4460129277471276,2.09600217663683,0.5
0.9313503573415823,3.9021606948848637,2.3083630967885256,0.5
0.9324836916988738,3.8481767544912,2.4987971850205213,0.5
0.9793647670187033,5.017060602495243,2.262510269298218,0.5
0.9734069636557275,4.7552748956408175,2.367277250974439,0.5
0.9526768130715956,4.0381900011019605,2.366038746666163,0.5
0.9750623411731811,3.468579955810477,2.3035922463750467,0.5
0.9814751879777777,3.28976359410843,2.1660523258615285,0.5
0.9290417047915994,2.814076469924097,2.2382081453688443,0.5
0.9806651564082115,3.5292549580957564,2.563434071140364,0.5
0.9746060344390558,3.285820320892875,2.302882714662701,0.5
0.9885475943563495,2.9763147370580407,2.434826430049725,0.5
0.9748649621848003,3.469948224203457,2.174482438247651,0.5
0.9656197491800399,3.5701355016248124,2.237961001461372,0.5
0.9892947688233091,4.309670069433545,2.1645037200069055,0.5
0.9540503663709403,4.700046758928132,2.2459271049592644,0.5
0.9452288754051537,5.723611217287165,2.0848332419991493,0.5
0.9368719038786352,6.752719094456901,2.2072800722671673,0.5
0.9201183164259432,6.164994437775371,2.1320559644373134,0.5
0.953387720999306,5.0387043853446665,2.3736108930315822,0.5
0.9669994796160588,6.119197557276842,2.270155568723567,0.5
0.9356168859172591,5.887781748959591,2.225615030154586,0.5
0.9785267378902083,4.340296675280464,2.270982341025956,0.5
0.9207287646597231,4.821997156079655,2.249238803051412,0.5
0.9512942143715936,7.856611671570484,2.5647792557720095,0.5
0.9540402676444514,7.5537062660481595,2.2360913285519928,0.5
0.9333983542863297,8.566632781705614,2.1573656768305227,0.5
0.9757280259393173,9.276315840372611,2.219283646903932,0.5
0.9205487569561208,10.319633613053504,2.2383145653875545,0.5
0.9689436462940667,9.632238272406887,2.205640744417906,0.5
0.9654719033977041,8.735412231359426,2.2460717933718115,0.5
0.9499692096840565,8.09729403321797,2.1907904074760154,0.5
0.9481563252862567,8.230667782311123,2.3565541555872187,0.5
0.945842225570229,7.804737571107019,2.314797215629369,0.5
0.9738191259792045,8.522509159698878,2.1186241334071383,0.5
0.9885099338600443,7.314175430281814,2.105680806329474,0.5
0.9571171054616542,7.1205071978660115,2.3177429761271924,0.5
0.9680735593428864,8.735251904527452,2.299873265088536,0.5
0.9621690675616292,7.7885961161849835,2.1057463131146505,0.5
0.9874717699131024,7.264050546280835,2.143423893256113,0.5
0.9628135343082277,6.850693578195553,2.1545420623151585,0.5
0.9625977199059009,7.627888169900309,2.1176807383308187,0.5
0.9496168392943248,7.279887460117955,2.174071560264565,0.5
0.9885521336458656,5.826050662264954,2.062638047966175,0.5
0.9779987752204728,6.307361649760772,2.032629764289595,0.5
0.9776309515116768,6.284049190526623,2.2631978096906096,0.5
0.9717610657447918,6.36326789699195,2.361060435883701,0.5
0.984965886361894,7.124244937153328,2.342553870403208,0.5
0.9685670184670045,8.067288033260759,2.247022050083615,0.5
0.9871645692968769,8.41518994159231,2.07594087428879,0.5
0.982424330455248,8.79818824056236,2.3118609993252903,0.5
0.988336302479726,8.79877985961901,2.467346601304598,0.5
0.9266289867693528,8.396496165605988,2.5827407356118783,0.5
0.9773725027684088,7.697686701958794,2.287257640855387,0.5
0.9404635560000282,7.074267392108943,2.215742028085515,0.5
0.9557388977846097,6.9272801830123925,2.424859391176142,0.5
0.9591180285671693,4.952019499677029,2.15298154624179,0.5
0.9453562492504684,3.631193535813857,2.1977125839330256,0.5
0.9327960413414954,3.368409510531258,2.2267663668608293,0.5
0.9339367540786011,4.419708079604227,2.0967808230780065,0.5
0.9561124677536978,2.8014862390158513,2.5948488507419825,0.5
0.9210191767895561,1.5446627705281415,1.8698279185919091,0.5
0.9550753557821705,2.2483156615093165,2.262687115347944,0.5
0.9625526130199401,2.3314183391088434,2.357006490812637,0.5
0.9371168506331711,2.9211444924043306,2.2984013172099367,0.5
0.9376623823074596,3.3261471867484786,2.271088966517709,0.5
0.9121733078733057,4.238981948645581,2.471031910041347,0.5
0.9481097753392503,5.039879852036741,2.3345345659181476,0.5
0.9290989166125624,3.554937906625476,2.194108750554733,0.5
0.9579391851089865,4.037837964661215,2.187536772340536,0.5
0.9220803353236959,3.808176806840841,2.163897462072782,0.5
0.9506379717728094,3.386688599425163,2.15238962136209,0.5
0.9223064997233423,2.352996783975307,2.1145647156517953,0.5
0.9339345146436218,1.988656424048152,2.3311871946789324,0.5
0.9188328286632869,2.388152747826446,2.230575567809865,0.5
0.8987071462208377,2.682756291880999,2.4237046159105375,0.5
0.9557933780364664,1.9313256180070155,2.398916913662106,0.5
0.9442503512836959,2.7161636853746884,2.3442514825146645,0.5
0.892816113820296,2.16950956167819,2.4316526871407405,0.5
0.9425024175085092,2.6880010837379658,2.296191897126846,0.5
0.9419802114134621,3.0104929413104244,2.0725807908456773,0.5
0.9589065622771124,3.7727060568908044,2.3276986005948856,0.5
0.9080469903070444,2.929573793026414,2.387260886025615,0.5
0.963638633419756,3.126231023172643,2.134469046839513,0.5
0.9678447799291499,3.1371280153438263,2.1520443339832127,0.5
0.9635779702104662,3.777951114873197,2.102307300665416,0.5
0.9535141936736145,2.610491945237648,2.364582880400121,0.5
0.9870328269666098,2.195802423583139,2.413118875352666,0.5
0.9827571258880234,2.2185544754069113,2.3704815730452538,0.5
0.985830705519769,1.2661837463423424,2.144839274464175,0.5
0.9636105398880285,1.6809979509020039,2.3735400752630085,0.5
0.9083409921266169,2.1969559661269003,2.3089371252572164,0.5
0.9222099497914346,2.4451734610523843,2.3092032857239246,0.5
0.93989887328353094,3.0328180663676747,2.1006352407857776,0.5
0.9185379316331851,2.3216510867390596,2.171499496907927,0.5
0.9317832201719317,1.8701514447497019,2.410217358963564,0.5
0.9639136048965126,2.5151995133532026,2.3925827568164095,0.5
0.9433874011971023,1.687570574522745,2.1716117811156437,0.5
0.937403060705404,3.1234259511733242,2.514002897660248,0.5
0.9129561522975593,4.183023370748181,2.3935892422450706,0.5
0.9406517043942615,4.693979622509126,2.1257642609998584,0.5
0.932272760476914,3.0978904270490446,2.3103901582071558,0.5
0.9393596235197005,2.4390483069622704,2.3313538351794705,0.5
0.9828801868949053,3.466710680808667,2.1752730162115768,0.5
0.9278386325575378,3.0611767405101844,2.2711559146409854,0.5
0.9657335451571304,2.5143486228229293,2.519530989578925,0.5
0.9657229445176232,2.247920571073685,2.489495779387653,0.5
0.9710981172975185,3.691533673384022,2.469298484851606,0.5
0.9315165522508356,3.8574629304388353,2.061733743059449,0.5
0.8831199339823833,2.1621768091030233,2.4686745980288833,0.5
0.9606496356660466,3.385160462178085,2.3056043754331768,0.5
0.941014436958361,3.0144866753293016,2.355921337963082,0.5
0.9483338169287926,3.2040963333023527,2.1854023131309077,0.5
0.9582496359478722,2.624170872328598,2.2043149552773684,0.5
0.9684400196420067,3.169104238452185,2.04565016948618,0.5
0.9621184622636023,4.183196628062781,2.324593757977709,0.5
0.973533007968221,5.06804820214564,2.3477943084435537,0.5
0.9812323035206604,5.573348896290902,2.3518424527719617,0.5
0.9914499673293948,6.077740392942708,2.394751492422074,0.5
0.9750931932125283,5.4139896372256615,2.452691250597127,0.5
0.9811927181668623,6.193555860725958,2.2417132172267884,0.5
0.9462115585571199,5.257359879968483,2.4006572199286893,0.5
0.961939756851639,3.432984632502105,2.3401284818537533,0.5
0.9521134528797076,2.5287678894277477,2.354949661414139,0.5
0.9376425859052732,3.744892334627714,2.2957917052553967,0.5
