pi,neg,off.r,off.p
0.941097779967834,0.2562168505431899,1.416300994460471,0.5
0.9548297658097119,0.27060188894791537,1.5513303199550137,0.5
0.9332697515376034,0.2348324341622927,1.4482025936013088,0.5
0.9005775040947023,0.25093259982930505,1.4793220994761214,0.5
0.935067538218585,0.2709751168189385,1.700952907674946,0.5
0.9053104705410202,0.268264581278693,1.506948338705115,0.5
0.9469320800155526,0.23032558110242718,1.3331853571580723,0.5
0.9605696836020923,0.23396123579403394,1.6052122494438663,0.5
0.9573117812397085,0.24824476329775536,1.4122084244154394,0.5
0.9519230908714108,0.2526044446898439,1.5347492680884898,0.5
0.9540148371597625,0.23412479070646697,1.6328490135492757,0.5
0.9478089297423011,0.24484276067631328,1.4826023648492992,0.5
0.961074772011476,0.27255332906896257,1.4195951448054984,0.5
0.9394528187112754,0.23615070485210055,1.4658800630131736,0.5
0.9152052671648432,0.2333589658995905,1.5591350749600679,0.5
0.8790065799839666,0.23633747926613324,1.5105372271500528,0.5
0.9181424591923006,0.2553913788327762,1.593375179800205,0.5
0.8907979039009534,0.2739733507081681,1.45048078650143,0.5
0.931980126933182,0.228941371843014,1.429090307559818,0.5
0.903722725831891,0.2742439197066986,1.4344352256739512,0.5
0.9043731807963794,0.2559098443638348,1.5946010331390426,0.5
0.9694542634766421,0.24750848993824803,1.5015337496297434,0.5
0.9441604441963011,0.2738856009131112,1.522616995498538,0.5
0.9147909406339624,0.23774064676070594,1.4244008695241064,0.5
0.9027445249725007,0.28526332049330705,1.508426965563558,0.5
0.9477022483944764,0.24870235746892178,1.6327401378657669,0.5
0.975554590439411,0.2600197451578268,1.4682899857871234,0.5
0.9004950186936055,0.2600197451578268,1.5832642418099567,0.5
0.924188771424802,0.26741881651503974,1.353990924777463,0.5
0.965812153206194,0.23400297080332422,1.3794228542828932,0.5
0.9455852069193368,0.2337404058238306,1.5622943340567872,0.5
0.9513319872785232,0.23404679325575017,1.655007040943019,0.5
0.9293209546478337,0.24281970184927815,1.3904698371188715,0.5
0.9612390008522329,0.22293097450563693,1.4023675774224102,0.5
0.9554658838315068,0.22566928057165825,1.2251041304552928,0.5
0.967049989360371,0.26827112463468694,1.4466580770676956,0.5
0.9416275347350299,0.2750910195212626,1.4365095171378925,0.5
0.912841695779948,0.23604603513775402,1.4980093960184604,0.5
0.8916059872834143,0.21972472541200005,1.5607524329097942,0.5
0.962090831901891,0.24079839402509862,1.466908531729132,0.5
0.9472615886712576,0.2443728601250612,1.478581492905505,0.5
0.9017799573019277,0.24374155112707996,1.523084957152605,0.5
0.9654088667594026,0.2440103185985052,1.4602209262084216,0.5
0.9713654024293776,0.28532534727526837,1.5347043812507764,0.5
0.9156061731511597,0.2486549774806761,1.565819913521409,0.5
0.9006593592231963,0.22163503716399902,1.5489382998785004,0.5
0.9205693545285483,0.2471888525800594,1.5633310170378536,0.5
0.9555290163494516,0.22134857747403913,1.4820276857353747,0.5
0.9382342442637178,0.23243790265804165,1.4495615339837968,0.5
0.9179065466159825,0.2513321544432827,1.4004600376356393,0.5
0.9428187635261434,0.2608969408942201,1.7063443288207054,0.5
0.9727953396504613,0.27237043512685233,1.4958013528957963,0.5
0.9302417471539095,0.24954020808616661,1.5541721234330907,0.5
0.95960000872145,0.2536360106354394,1.560033749556169,0.5
0.9726105533540117,0.22326889791691684,1.4580811945488676,0.5
0.9745197106385735,0.24064129003489398,1.7604694897308946,0.5
0.97683035519441,0.26486055896783256,1.5928309882292524,0.5
0.961155499564471,0.26106143993491315,1.2463710298761725,0.5
0.9585609706817324,0.2342976100666263,1.4716587839648128,0.5
0.9443871424300727,0.2535248860407435,1.4205011903541163,0.5
0.9679833716945855,0.23071499326432132,1.387429271126166,0.5
0.9674675775226341,0.2810697341959738,1.444250293308869,0.5
0.960743993800147,0.2605992955544778,1.412536705029197,0.5
0.930839964910424,0.255112597897444,1.2942992732860148,0.5
0.9384657872608066,0.23272484977895402,1.486554363858886,0.5
0.9185129657853532,0.2446019323000499,1.3563424831954762,0.5
0.9024417912354831,0.2505406834574231,1.511069767526351,0.5
0.9210455839522323,0.24162589625155562,1.6113184245768934,0.5
0.8998970969813085,0.22567689890673392,1.513341901008971,0.5
0.8639556462876639,0.23560218356249862,1.3699728812789544,0.5
0.9384472626028721,0.21571656206322842,1.558084148913622,0.5
0.9587889378424875,0.23693712201600903,1.442793948808685,0.5
0.9231507091783128,0.27482465323226535,1.533310746657662,0.5
0.9402469769120357,0.23170972505284482,1.3806714128004387,0.5
0.9222425929969318,0.24921798712274068,1.4022184690693393,0.5
0.9047292149625858,0.24378282233772808,1.5032325347419828,0.5
0.9112263244576894,0.22682696377558642,1.3745810503605753,0.5
0.9312291098758722,0.24685912061648452,1.4247159265214577,0.5
0.9463949918514263,0.21242294909132653,1.3707064704503864,0.5
0.9466497538611438,0.24562671577258044,1.5104653435992077,0.5
0.9357840295881178,0.2570432039832511,1.2683479668339714,0.5
0.9319243253208841,0.2628431103115716,1.3893167269416153,0.5
0.9188421076629455,0.3051450411479735,1.4629263980314136,0.5
0.9335295475321034,0.27989756240675234,1.3877347770612687,0.5
0.9372713918332154,0.25812197378071033,1.4872406149515882,0.5
0.9696391977835587,0.24884641619099312,1.5453471512300894,0.5
0.9594006463885446,0.2763449802918174,1.4074910682393238,0.5
0.9852140011731398,0.2604792102396303,1.4017804136965424,0.5
0.9861438608728481,0.25880888867357754,1.3043398726731539,0.5
0.9810076679568602,0.26597425324542456,1.4750786448130384,0.5
0.9782732631079987,0.2675083652760648,1.4145606245147064,0.5
0.973641656711684,0.28242984187489384,1.399537869496271,0.5
0.998806038056514,0.26866013027427726,1.354382174438797,0.5
0.971443643607213,0.2934381105627679,1.3880140207475051,0.5
0.9538914805743979,0.30929225607940936,1.4072606969857588,0.5
0.9854193993844227,0.3132887464638614,1.3802761608967558,0.5
0.9326677101664109,0.28470588423477494,1.3905688563827425,0.5
0.9942845844197881,0.32475676172578716,1.5338466060347855,0.5
0.9782628645654632,0.2442871353745275,1.5096720611909404,0.5
0.9317983535118267,0.29347519606051975,1.4570750170387328,0.5
0.8855123762972518,0.24996871530709797,1.3873131106374785,0.5
0.8992695255437733,0.28234422003550463,1.5961389185395092,0.5
0.8898025132249907,0.2976800352956914,1.41650663735345,0.5
0.9110339929815247,0.2865589721517452,1.3055688163731247,0.5
0.9353005194105073,0.2417880945762434,1.4587621048558503,0.5
0.9175369469681619,0.25998077105430895,1.58498403953854,0.5
0.87132489122449,0.2884292638085597,1.4100096826441586,0.5
0.8777019082568451,0.28571664024310195,1.454065332771279,0.5
0.9011902961879835,0.27326939237935477,1.4088945158291608,0.5
0.8811858703382182,0.2571585392037221,1.491608458920382,0.5
0.8711022989125788,0.2569865518638679,1.4433077700668946,0.5
0.8989614230580495,0.25928776519538843,1.429592322325334,0.5
0.8635421249316875,0.30960630468724304,1.4595438957912847,0.5
0.8914300648961089,0.2605524311696925,1.559783365461044,0.5
0.8387091501848645,0.2528578300883808,1.4731324183521792,0.5
0.8919535914668686,0.2726207358686068,1.4135739448247477,0.5
0.850881754048156,0.22787558107336991,1.2585818509105593,0.5
0.9013150908751285,0.2883843050261774,1.4221285571111366,0.5
0.9130080542527013,0.25520619476845496,1.5001113088801503,0.5
0.91131382831371055,0.2640576979068854,1.4218428576132283,0.5
0.8862281861947724,0.2466313737135195,1.4664933736203238,0.5
0.8380519060417886,0.27258260216729724,1.5219654462998733,0.5
0.8809175626840315,0.270586014903877,1.5735344026470557,0.5
0.8659130294574301,0.2778680200611987,1.5445339558646083,0.5
0.8397378642810385,0.2672763671183773,1.3473393991589546,0.5
0.8462028668494771,0.23227858107237154,1.4706063234480098,0.5
0.8643524570390458,0.22139962140170866,1.3957281875191256,0.5
0.9480284415185325,0.2650284100713023,1.3796039232984185,0.5
0.9222812497988215,0.2634148294495233,1.6084547702921554,0.5
0.8541272559901575,0.2502060484297388,1.5756033735815436,0.5
0.8610017143888276,0.24446635466700428,1.4836471861926839,0.5
0.8851008078781765,0.28049968794619673,1.3440599357709289,0.5
0.9415776331210385,0.3161724197601714,1.6403099782764912,0.5
0.9138735755346593,0.32021624240258717,1.3962391457753256,0.5
0.9517253379337367,0.27259420586450034,1.346239211387001,0.5
0.9660804954357323,0.3155486755462178,1.5823115770472214,0.5
0.9776799051323785,0.2816405581001007,1.4449027866357937,0.5
0.8725098199211183,0.2974634055902996,1.4413989991880953,0.5
0.9413285155082242,0.26740933180952453,1.3223088758531958,0.5
0.9646296336781113,0.3027107297133469,1.288009424926713,0.5
0.9248751871287706,0.26381402375807994,1.3146998391021043,0.5
0.9238994803978013,0.30411742412650966,1.2946423518005759,0.5
0.9549954565940305,0.28317738563453787,1.4145427813054994,0.5
0.9388831471092878,0.2794600868986734,1.3426505494862795,0.5
0.9240622623823461,0.30154594296289616,1.5278937781695276,0.5
0.9356488805264114,0.28497985221145683,1.4714943170547485,0.5
0.94410984306595,0.3012910842120462,1.362609216128476,0.5
0.9216294704470662,0.27327131928576165,1.2568719540722668,0.5
0.936991238128406,0.2940716038614326,1.4897913925815374,0.5
0.9377661238657433,0.2957786217488163,1.7134982659481466,0.5
0.915229855198425,0.2808979015720823,1.334163359948434,0.5
0.9046282074414312,0.292894044021871,1.3702426992822438,0.5
0.8556027078535524,0.24930275971235716,1.3967727693961933,0.5
0.878935339930479,0.28861917142456406,1.4836925157578662,0.5
0.9354420886607958,0.2525525887653046,1.3954907204024494,0.5
0.8891175145749123,0.22376168141307318,1.4730180952465162,0.5
0.880503035499726,0.27720527182498955,1.6643216896336526,0.5
0.8770883220480873,0.26119469426738107,1.5913203038508072,0.5
0.8876024946104855,0.2751823563052156,1.4825694996397942,0.5
0.8942917558830349,0.25564774178599947,1.3729316651588306,0.5
0.8826230333652467,0.23678967095145964,1.6431753403740004,0.5
0.8814543812070161,0.272526709308643,1.2154136557364836,0.5
0.9082879615249231,0.23722955986557537,1.5026742205955088,0.5
0.9067441684194025,0.28524448600763463,1.2730454714037478,0.5
0.895862222346489,0.27564876602662736,1.5641842719633132,0.5
0.8941956237191453,0.26916966954411947,1.526391752064228,0.5
0.930285304156144,0.26916966954411947,1.5497798558790237,0.5
0.919184799469088,0.2454066933754646,1.490105727338232,0.5
0.9377272013109298,0.26464851788876587,1.4517690758220851,0.5
0.9368848798098163,0.2584036378579029,1.5304051078855991,0.5
0.9304950202582525,0.24206991674544298,1.521877637365833,0.5
0.931967691658077,0.30281612597571694,1.5807917923666537,0.5
0.9541088918689763,0.271233005278539,1.4505371756386012,0.5
0.9200646099867428,0.2638938899075427,1.5195444296114147,0.5
0.9435368805891032,0.2550802141817101,1.4362269113771617,0.5
0.955780055047957,0.2666954496566021,1.3165912026306614,0.5
0.9665243253577629,0.32631447510028266,1.424379818723537,0.5
0.9374978064326699,0.27313586377238863,1.4824345362139866,0.5
0.9290238858433569,0.2618983861215227,1.4060927970567718,0.5
0.9188257104484494,0.2952215354347416,1.4208267212379724,0.5
0.9186461277073379,0.2770061434170046,1.4554773301351815,0.5
0.9127272019395735,0.27814744838213556,1.4016901717986912,0.5
0.9665849592303986,0.2967628582304158,1.5614059610525146,0.5
0.9388743594521527,0.26983433537350976,1.345854857005179,0.5
0.9406239843927193,0.2702476380549186,1.4821323482319713,0.5
0.8948085756739731,0.30898600019680345,1.3833020291058347,0.5
0.9517329362686856,0.2558936111785286,1.3834072863683105,0.5
0.9504513523075597,0.2956433133844101,1.3655580554623157,0.5
0.95628906106575,0.3359431228058227,1.455566527089104,0.5
0.9744820326333998,0.24213632365388804,1.6447513995226473,0.5
0.9608149210689455,0.2673388576989808,1.4395239490550011,0.5
0.9522591997403789,0.3134044907677733,1.633845709497109,0.5
0.9842212432297083,0.2653323934104108,1.4847757747629657,0.5
0.9615429004886981,0.23774425854606562,1.5471818923251703,0.5
0.9354302815394612,0.2787391530040466,1.5867481630994007,0.5
0.9567394112469765,0.26364681456869477,1.63641967845615,0.5
0.9460898597724873,0.24906144914383077,1.4775377148762345,0.5
0.9236600204836714,0.2615764464175143,1.3903702122624964,0.5
0.9150764108169959,0.24254085467362785,1.4237287524156272,0.5
0.9091054954333364,0.24932530144395315,1.6208130900049582,0.5
0.9143007519422232,0.2342463235294261,1.4947864181594923,0.5
0.8811687342357023,0.22519443947056317,1.458451489917934,0.5
0.9063313048100232,0.21725541010199123,1.4133102187188342,0.5
0.8910389972850817,0.23953205609394246,1.3941705788020045,0.5
0.9150993058458107,0.26201469317710036,1.5017891922034323,0.5
0.908791104168645,0.23208008782638245,1.5609650192782283,0.5
0.8925642041489623,0.2401980870093965,1.3388171944534406,0.5
0.8923942313995356,0.21413443348536276,1.3926686233608052,0.5
0.9206931476248573,0.26335947408040994,1.55978112667799,0.5
0.8981517455773572,0.2333562784518861,1.6812660463619977,0.5
0.8944398903986583,0.2567921360645258,1.4993963494198397,0.5
0.9190086493967243,0.2932599192175829,1.3384420630754903,0.5
0.9142251352314049,0.2809083340147325,1.4004570661345497,0.5
0.8945768552832453,0.2755555962834322,1.4913312853313982,0.5
0.90015853515362,0.3187411283764803,1.4278998635709286,0.5
0.9667827842291591,0.2822547017752939,1.6224882976384833,0.5
0.898401120002396,0.29181742185426884,1.5253128587501124,0.5
0.9331906757550459,0.32453434466550135,1.3039588724495843,0.5
0.8934951276285718,0.2804383410297149,1.360582916997373,0.5
0.8987752073910231,0.25745783694254243,1.4491668628761545,0.5
0.9360225911252344,0.2669096324283444,1.6450532948365435,0.5
0.9123290816554944,0.2687578029621207,1.359155481448397,0.5
0.9325526602333558,0.2758662411400863,1.5568781369365752,0.5
0.9615734652616235,0.25436167902478957,1.5818410150241107,0.5
0.8680085271131398,0.26005510444918656,1.5983379369135946,0.5
0.8903411999112149,0.27392045705745005,1.5081166146555915,0.5
0.898753992188737,0.2912520997382515,1.563443261780776,0.5
0.879316906631008,0.28771842451931917,1.4214846362592652,0.5
0.9255229340633532,0.29554629367010676,1.4949871394783258,0.5
0.9111643289681679,0.27326667152045303,1.4853713363409042,0.5
0.9071612916886963,0.26533468166997665,1.5994741802569479,0.5
0.911851277761177,0.26071189839093023,1.2883097279118374,0.5
0.8905636564130123,0.2672531702013501,1.4227242068154737,0.5
0.9202538143610742,0.2762059703858384,1.494300179532729,0.5
0.9041399412090119,0.2505019336862304,1.602058723801747,0.5
0.9111343095312054,0.28113282303491616,1.5228129156166688,0.5
0.9299547249451435,0.2406385625403189,1.5275145032210276,0.5
0.8878544957842831,0.2914328369701096,1.4294067486189306,0.5
0.861460972344518,0.26538564282635235,1.505623015225865,0.5
0.9183701299829561,0.2658734343170934,1.4343572199577466,0.5
0.946603367989898,0.27526370581870907,1.3844216456636786,0.5
0.9371443799231353,0.24488633190447473,1.463832882931456,0.5
0.9326086208457279,0.24575724458953374,1.4995389992836863,0.5
0.9306285052327591,0.2990535993052461,1.3318860605359077,0.5
0.9297367175109835,0.2706476280621999,1.4796236406546086,0.5
0.9282585798064398,0.25894155836829924,1.37355548562482,0.5
0.8835207886528378,0.27133406541941696,1.3269080779282376,0.5
0.9616191326873534,0.2496070413075202,1.4806044778088108,0.5
0.8944640252506518,0.23515453475227588,1.4993408875307068,0.5
0.9500496610067941,0.27460583899335944,1.4000323987565935,0.5
0.9562646135454842,0.2590513891231083,1.5859645064920187,0.5
0.9533318089088582,0.27040270116811627,1.4442306279670447,0.5
0.9395257142139757,0.23554686090609067,1.4845326010836288,0.5
0.9200988391414443,0.2812909383250215,1.4505710400408134,0.5
0.9554347443394207,0.2775301009572857,1.4456371479900554,0.5
0.9301055135438061,0.3040462441898697,1.4759765196358785,0.5
0.9333430800121119,0.26982669829556727,1.3980690366588533,0.5
0.9547654208960172,0.2965764303847962,1.4225628880085424,0.5
0.9322288689436554,0.2799204592050799,1.5760127269895747,0.5
0.9550729788141489,0.25060539535878235,1.5642914148047566,0.5
0.91613030242732,0.28353439009914183,1.3750313341151923,0.5
0.944234918453714,0.25643625070041054,1.7062086527002975,0.5
0.9541744956048039,0.23935910250691705,1.4276030394248664,0.5
0.9641294820234013,0.26951349171975636,1.5524510926334187,0.5
0.9780956819187685,0.26977719687091195,1.6651226530084386,0.5
0.9597169519634753,0.30601210386192434,1.5389110614778474,0.5
0.9467527876375081,0.2630838129592874,1.5048290983540937,0.5
0.970057671889679,0.2814309641875141,1.5966008673422039,0.5
0.947820644243604,0.2690793452242204,1.5407413259381428,0.5
0.9771849260432484,0.23683616245796912,1.6200608049985021,0.5
0.9383684795116845,0.260723401039634,1.680453424109146,0.5
0.9751686483155775,0.29772529012223714,1.5286451630527154,0.5
0.9143483293941407,0.2681152147164383,1.4311579032801092,0.5
0.9560503349406481,0.2293845503048786,1.724219975527376,0.5
0.9361194974509837,0.2703292720874586,1.467653994099237,0.5
0.9591338471509353,0.2580607502644696,1.5001830585533753,0.5
0.9739446132443682,0.23842143820764505,1.5959553684806451,0.5
0.9674816841259759,0.2720044779747539,1.4337373389862478,0.5
0.9671499314950939,0.22969779005905622,1.7087895760778338,0.5
