pi,neg,off.r,off.p
0.8754506543045828,3.7052555820595288,1.7917200735537335,0.5
0.7910711708944256,5.5521659901754745,1.8390976615482941,0.5
0.8485958733828702,4.119372750112582,1.8003160667140037,0.5
0.8828482699813285,2.0166866130351835,2.0307410394307226,0.5
0.8601774443872232,3.2994968916212954,1.9183298938442022,0.5
0.9297688705613797,3.008322563084569,1.736222535255365,0.5
0.8783925142604819,3.5402704635092803,1.9075857541756704,0.5
0.822735401405949,3.974091980552096,2.038497648667544,0.5
0.8240152816520968,2.8060639203216695,2.1540011453907937,0.5
0.8967538907658276,2.5747233962796443,1.8603648614371195,0.5
0.8576218062778905,1.911146068309229,1.7838445872766897,0.5
0.9610368722351238,2.9276404192827457,1.6153691553045064,0.5
0.9347457184689091,2.6025074123794028,1.7633304462069646,0.5
0.8494919904740498,2.688440611531753,1.833278055419214,0.5
0.9278297569835529,1.5715900121180155,1.7499045670265332,0.5
0.9340162308886618,1.3282183875020408,1.7514570641797036,0.5
0.9236794011667342,1.6897796495508217,1.9374342490918934,0.5
0.9405919801443785,2.073056403958965,2.110961943049915,0.5
0.9408359634922788,2.9437481027019956,1.9193764702649787,0.5
0.9236046943115042,2.048614271978643,1.7511069476604462,0.5
0.9451475379988521,4.353517005864326,1.928252183017321,0.5
0.9850159138441117,3.0114466987473705,1.8615175706800073,0.5
0.9569869061000615,5.4506563975632005,1.838788999710232,0.5
0.9919915918260782,3.8105471089405754,1.7535014007007703,0.5
0.9488440755754741,4.394471838783268,1.7133900756016374,0.5
0.9660100240260393,3.381744725691881,1.867547706933692,0.5
0.9913053894648299,4.561080392163042,1.9778478775406256,0.5
0.9826836083782808,4.354325758122634,1.7527762209065259,0.5
0.965712904674004,3.6991280982659944,1.9794910660712048,0.5
0.9670837350189659,3.5830239210666903,1.6252100779674947,0.5
0.9492092372849611,3.745916697491687,1.9386043301783502,0.5
0.9592198264319425,3.4078629594918155,1.7547397053567693,0.5
0.9415354887023593,4.352827726459857,1.7949896735372022,0.5
0.9376003452343892,5.003407597371172,1.8411290331277996,0.5
0.9382140806643269,5.587653283674065,1.9202958344249055,0.5
0.8874142351793147,3.849606607869994,1.8413462486350909,0.5
0.9532380969263635,2.9307598231283762,1.8668625782011077,0.5
0.8706108582904584,3.450026509996299,1.8614868796430528,0.5
0.8764619441935811,1.8794688918318414,1.8408148663584143,0.5
0.8670577588258329,2.4723030881181174,1.6651873189257458,0.5
0.8927004267228784,1.9603741954237037,1.9821399549255148,0.5
0.9097725821658986,4.174468665329535,1.9381744761485606,0.5
0.9279014609055608,3.449456207399983,1.8573758099228144,0.5
0.8426611778559174,2.931893550503794,1.9645274786744267,0.5
0.8858592544915166,2.77843326941764,1.73694000125397,0.5
0.8614709707908342,2.1549566887009703,1.8644656133837998,0.5
0.949621112947351,2.903824862504173,1.970120653626509,0.5
0.8913908549817267,3.11423121480437,1.912176918121986,0.5
0.9152009041979894,3.312955851379577,1.8590360035886988,0.5
0.8728140679886552,2.954458775177393,1.9169914617668837,0.5
0.9057408597087476,1.8509554983505794,2.0532844258705154,0.5
0.9543078645132472,2.963006350972485,2.0024568343069404,0.5
0.8893528561107805,1.691773171482403,2.0472637796774507,0.5
0.9128718498162912,1.5685184251673334,1.9737639429513365,0.5
0.8658019567839788,2.171030404923279,1.8942583558382466,0.5
0.8372065552277476,2.481654804029297,1.863115397049114,0.5
0.9643912631785484,2.124719092218932,2.1161893942626193,0.5
0.9631251918384822,2.925338344943505,1.898110123584047,0.5
0.9350738154724259,2.997031829731334,1.9090527163352817,0.5
0.8642754356376848,3.1958783395279013,1.7342506940476596,0.5
0.9050258807605153,2.3545453802838736,2.159327643341385,0.5
0.9272300499491373,2.1647056798141264,2.0732798284152523,0.5
0.9195525941671783,1.2658487561315113,1.8236368981888518,0.5
0.8759112380910644,1.2434429040334933,1.875033437507227,0.5
0.8855134133715162,1.3522174987632596,1.875243270304054,0.5
0.904220839170737,1.2326914598855936,1.9870873868931085,0.5
0.9259067751467209,1.2366470911696368,1.8947891410207376,0.5
0.9377825608709809,1.0797913921454736,1.7905674453359097,0.5
0.9406433338997867,1.0135033758746275,1.887416318175383,0.5
0.958833678206431,1.5481031716957503,2.0783411094453186,0.5
0.9375260854372773,1.4719259974703007,1.9101846856065094,0.5
0.9152786067454167,1.506995727603119,1.9534418794792145,0.5
0.8969987816410161,1.323387185639497,1.7423287908313796,0.5
0.9374503866303735,0.9328652133157291,1.8555169688770548,0.5
0.8599106485489776,1.7238069230846875,2.0945800432236865,0.5
0.8839907099958533,1.8354869777725824,2.2911889815004542,0.5
0.9351932179415623,0.9741714728919604,1.9833798782201484,0.5
0.8966407934669431,1.5584824743604102,1.9277190059656277,0.5
0.9178234596736755,3.0047837447531336,2.004869098193012,0.5
0.9316497229039696,2.460598411915619,1.7576907380716875,0.5
0.8406050433171942,2.086182644536514,1.8034382372861728,0.5
0.8664496176643326,2.123493387426045,2.0351296204607934,0.5
0.9004127086373072,2.385146328193862,1.7717832867056131,0.5
0.8828645876143154,2.4494116434983724,1.8985379834193736,0.5
0.8761972614331198,3.5562777987837606,2.0177823721896857,0.5
0.8555570752127124,3.5612064329365083,1.8364805339369923,0.5
0.8358204819262053,3.058945906643551,1.9573328983969986,0.5
0.9304275299888128,3.0274561118025147,1.9242730051046237,0.5
0.8344651141203965,3.430073952946607,2.031677275313996,0.5
0.8731934386072705,3.9639539017265477,1.948188596055843,0.5
0.8846900759963342,4.421218177715112,2.114862385788001,0.5
0.7729785703821132,3.4734581009873935,2.0145492118317634,0.5
0.8840928938705499,2.965272111414727,2.2448520474135876,0.5
0.8769361797254561,2.1804442996548303,1.875652220682241,0.5
0.8688281978946208,1.8399828883742728,1.7488904685014859,0.5
0.847361998166892,2.9487131750833058,1.9643000828800723,0.5
0.8545096026733552,2.029440368704293,1.8308160081505775,0.5
0.9032294295495413,2.175647271277178,1.9987153026740998,0.5
0.8994516442529894,2.4140595279790276,1.8216781723313034,0.5
0.9438207158120387,3.0815497686311417,1.8816076141083613,0.5
0.9131059448933269,2.8865993582334184,1.841482694959268,0.5
0.9022186525864565,3.1263497179064714,1.6889604391762987,0.5
0.9449986567255145,2.4817939266253077,2.009512825170532,0.5
0.9244080300675738,2.106893292806838,1.8081807635026053,0.5
0.9337614798685562,3.398269497385975,1.892222814494744,0.5
0.8933152205310786,3.17739584256595,2.0586812649853528,0.5
0.8620677501661729,3.26189540623853,1.7424682315904647,0.5
0.9106011764379247,3.2209628392632865,1.8213194584241137,0.5
0.841300498438071,2.7669346733640694,1.8459145848173648,0.5
0.96948453113437,2.117002076298725,1.9142478983849287,0.5
0.8848689891397983,3.0299227607359924,1.8812366877682507,0.5
0.9133310998091507,5.0505030938114785,2.0162408254109323,0.5
0.9072254424449089,3.7249093808390015,2.0410098891006783,0.5
0.8773730461718546,3.270304897629451,1.833516636514105,0.5
0.9199467461090566,4.340419736054521,1.9519139300100505,0.5
0.8767201262060583,2.549798703465406,1.817906595650129,0.5
0.8459119591396331,3.483764672364835,2.1400319231906906,0.5
0.7312443404225665,2.537467420978267,1.7685765393543988,0.5
0.8753651624545484,1.6420023330177926,1.9255718475906178,0.5
0.8669525798177377,2.756634960711729,1.8553443697746843,0.5
0.776824768050577,2.090644603075255,2.0700339095201343,0.5
0.7909827630501274,2.3292742081142777,1.8360424635466188,0.5
0.7476994687225708,2.0656497906351277,1.9493855223990977,0.5
0.8002651605056637,1.7072343411313184,1.778616214171052,0.5
0.7614585178671441,1.9303675598388352,1.8021439524600282,0.5
0.7582022708840702,1.8316008311852627,2.073366588447243,0.5
0.7764728115638748,2.0130190723033436,1.7875923748360947,0.5
0.7782584447180882,1.6753725690690615,2.1033045649528503,0.5
0.8297125890385388,1.0234088627079316,1.89043765864335,0.5
0.6503567173378569,1.9961601687285864,2.05280278401915,0.5
0.7864368385868175,2.2086517259634846,1.9896836010739207,0.5
0.8001342959003551,1.1435743545338326,1.9133463416947052,0.5
0.8111038962844785,1.1571402169687488,2.042982012615539,0.5
0.8325221212580829,1.4565883331855574,1.9071218142053112,0.5
0.7434892596211315,1.0430071958729812,1.9678239532513544,0.5
0.7933041054755479,0.8749088379012235,2.0423903204500675,0.5
0.9058392889564887,1.085160448743757,1.908945502131246,0.5
0.7874094590311898,1.549904429648798,1.7536798694636673,0.5
0.8219796682475161,1.1654026045620256,1.8326882652472705,0.5
0.8434851089492466,0.955577334334869,2.2787548990454525,0.5
0.9199146616272652,1.3202874253660255,1.8831874328898266,0.5
0.8244309934088982,1.5720668094621786,2.187713815830648,0.5
0.9383770058630061,1.8765193697221392,2.0170292438706383,0.5
0.8835029677255105,2.3543355184996315,1.9411769848084077,0.5
0.935257405997251,2.9233463183667325,2.13931645185221,0.5
0.8940109647344765,2.4511638101579436,1.886346720624715,0.5
0.9498691658955034,1.959542376051452,1.7657303676242009,0.5
0.9363140477798845,3.3687500542186015,1.6112620630301535,0.5
0.9366764946375078,3.6710628374170327,1.9167795476969332,0.5
0.9559588496806138,3.8791176784474217,1.9902921847533435,0.5
0.9408198089804463,5.820463453132454,1.9313229847466573,0.5
0.963104691822078,4.08943884313738,1.9664211340714246,0.5
0.9166847540531269,3.291480370975826,1.8740965793840587,0.5
0.9227757182670797,2.741124466123786,1.9067956621292979,0.5
0.9271607735194308,2.704976489829626,1.8286170104984194,0.5
0.9363669451093258,1.9895023001048528,1.810313455061987,0.5
0.910959706222634,2.688547889065724,1.9194486503256485,0.5
0.9144062174717008,2.9802909307803773,1.9523882614448667,0.5
0.8357482595136432,4.087518247837927,1.8172683672746643,0.5
0.8554078554734634,2.6523877955663764,1.8506690234644338,0.5
0.9022798001067758,3.7772181712247246,1.9196051651379094,0.5
0.8309266227996022,5.173891839051414,1.9707181033445522,0.5
0.8627720313379587,4.784339300302584,2.01060813840013,0.5
0.8955512456363114,3.4027924123842084,1.7562829414382577,0.5
0.9285980490269183,3.310678934042137,1.9555782208917663,0.5
0.8753426527604505,4.0012672197229975,1.8399170842021704,0.5
0.9315134004922632,5.131179863649216,1.8006734248483554,0.5
0.9277775335358501,4.244274494649638,1.8987945604603738,0.5
0.8900273657403934,3.470173714511823,2.019423232646659,0.5
0.9116956598125443,1.6454339288797044,1.96006956405472,0.5
0.9237202911637769,2.622650789741222,1.8681166900787503,0.5
0.9193184581119611,2.1407370051059686,2.2400365768698975,0.5
0.942636552965273,1.9773629109298625,2.0951921371743083,0.5
0.8855239212047354,2.5345786528818124,1.9665624895133078,0.5
0.8897614449262663,3.6771606350706705,2.004860628861934,0.5
0.9766245097154709,3.7084298022713327,2.0647005261853337,0.5
0.9866463829996022,3.71340651059689,1.778220993699506,0.5
0.928865162329744,3.2454732424270176,1.754331299685873,0.5
0.8463331065606283,2.6991205749258214,1.9607668704120442,0.5
0.7928742473246487,4.347847566187177,2.054603366763331,0.5
0.8273653629468708,4.4981428932554834,2.1326982042519376,0.5
0.8121866106521293,3.639863023945857,1.8021105169318616,0.5
0.7367749920580493,3.8439428429741227,2.043850868823938,0.5
0.8076878832187459,3.5719038885475882,2.020750006660819,0.5
0.8127327294321683,3.598953704644721,1.91181604960002,0.5
0.8625177873996973,3.952987468281556,1.8464620030717924,0.5
0.8461805448401679,2.966192661381122,1.8773397178156301,0.5
0.8440902540227355,4.726318568519112,1.8411454814486206,0.5
0.8511508153052958,4.509214350550231,1.8378775652963668,0.5
0.8078417962882624,4.294978074325975,1.740857625263743,0.5
0.8116801672847898,5.797597932575066,2.001683976035565,0.5
0.8536279877647713,4.714928911711816,1.9102039044955745,0.5
0.8866510389139831,4.044740939575043,1.974551489111036,0.5
0.8190260871546295,4.035402105484884,2.045163174858317,0.5
0.8927044647512908,4.473465835970622,2.2684116604505107,0.5
0.856453081755894,5.089816359865274,2.0935640045208856,0.5
0.8371337646152774,4.685175299357418,2.1335821407847106,0.5
0.8653873287141272,3.780260225354489,2.0174066439503804,0.5
0.8241127357818134,3.143365840373356,2.170398226589896,0.5
0.8847531520063004,3.1407664020702057,2.086749699548818,0.5
0.821582098235371,2.8285334349533358,2.0442954761674628,0.5
0.8561755792470598,3.7215195932116174,2.012088085524738,0.5
0.7978407402755638,2.7162765761062317,1.861541906138882,0.5
0.8003952977247484,3.000552050133031,1.809961823746562,0.5
0.7694543367484533,2.867962443331983,1.8809018075698987,0.5
0.8150933823082545,2.312310857760515,1.9081882300088182,0.5
0.8326402843696946,1.9657313570536488,1.8510520581621677,0.5
0.7327639873139511,4.0263875873682835,2.122986509464681,0.5
0.818208907591174,3.3916947886504047,1.863118230830878,0.5
0.8536492745624805,1.6356887638725155,1.927589239901863,0.5
0.7614936754107426,2.0818717776022666,2.145016712951474,0.5
0.8584831655723925,1.3410518441272714,1.9574130253167823,0.5
0.8488639723509502,2.146193198456224,2.022554126335308,0.5
0.8895168531220358,2.8363352181080543,2.066846977802925,0.5
0.9361335686640765,2.3435700365265646,2.1828144878381863,0.5
0.8198208937654224,3.3980042383231037,1.9560539858648553,0.5
0.852322736219498,1.9907428505288252,2.118039691937156,0.5
0.8362140208715522,1.5315264826098272,1.8544575467240065,0.5
0.8749247210565904,2.0665441894128733,1.8564100004732609,0.5
0.8245698032900639,2.0759913565747254,2.0915436804061756,0.5
0.8475090934894922,2.3046605284947717,1.9493855889886618,0.5
0.7806470300070888,3.0745537274673396,2.1010326232062653,0.5
0.799517385405483,3.2726220264488646,2.1876865092199296,0.5
0.7789555507479181,2.0961489289223962,2.117739087669179,0.5
0.8296824175864403,1.7751500247435459,1.9016534686088562,0.5
0.7950980710331297,1.651334786500577,2.153058825060725,0.5
0.8263919519260471,1.777629973661881,1.7265764828771353,0.5
0.8178163643693495,2.187133101110142,2.2612148872576654,0.5
0.7614060917869151,3.0185374323667773,1.9314901233883575,0.5
0.832250520749943,2.8677247742347234,2.129056084784679,0.5
0.81959871493745,2.015680378481541,2.2692902946146205,0.5
0.8045721349539176,2.3376490916747414,2.193036650191061,0.5
0.8984748722752497,2.2136965834691935,2.0367545367917046,0.5
0.8998747634235709,2.7717906522488036,2.1562933357199654,0.5
0.83919449995736906,2.7203931955776923,2.065873150131665,0.5
0.8631950290873583,4.24871460331304,1.9995144808199257,0.5
0.8577577675227013,4.572836286334116,1.9229709894862026,0.5
0.8841005765832898,2.758168102187831,2.0874540135264397,0.5
0.9075443464331266,2.450004217277076,2.0971200751373544,0.5
0.8591134534217357,2.7011214250854962,2.218083036830649,0.5
0.9169870967511028,3.7604634167549946,2.043715216219425,0.5
0.9714231181889713,4.209887193694506,2.213881919858977,0.5
0.9514750933973062,5.045546968064066,2.2102674384368584,0.5
0.9518452925141846,5.46159010980444,2.129344488494098,0.5
0.9478959179948963,7.448473651606385,1.910027994425036,0.5
0.9314540897728929,7.035504032803495,2.143954861559905,0.5
0.9505727204959897,5.742421623963658,2.1920419555390254,0.5
0.9826064094901144,7.329625171205755,2.1691910155350342,0.5
0.9094339377479568,7.051027382436935,2.1140356065006927,0.5
0.8746244265697838,7.076932678061333,2.034792079939507,0.5
0.9488076236564605,6.924073933453094,2.189266361296177,0.5
0.8701830817386447,7.237341738717426,1.935853500268422,0.5
0.954827362648205,6.779119464747403,1.9954513704869896,0.5
0.8844919804483592,5.7970056560046785,1.9516595328459516,0.5
0.9124798004515408,5.609415645191241,1.9949507858837023,0.5
0.9286929015535803,5.274138640674558,1.9686773610301316,0.5
0.8840135423000848,5.277621235062163,1.953038937645033,0.5
0.9099778761155848,6.184370270759594,2.1370195406489074,0.5
0.9177177865523789,3.3559972451224738,1.7438308669952676,0.5
0.9463549738749806,4.845455535167623,1.8033874201355502,0.5
0.916083443863312,3.9135333728667163,1.7905304337618873,0.5
0.9284549719653968,3.7827585430972093,1.91480682103429,0.5
0.9063190380111282,5.083118778017145,2.0940087754279375,0.5
0.893693656963291,4.222772741286811,2.0087662877049297,0.5
0.9043186585651656,4.086089911583606,1.9274333687499166,0.5
0.9266615786123964,3.2582100271869265,2.155993957654573,0.5
0.9275112600065709,4.307926192126963,1.8779962185071781,0.5
0.949773531896056,3.9178951808174887,1.9667268933262676,0.5
0.9735432825051186,4.539006715120543,2.1262218372430652,0.5
0.9213536659721222,5.049215442446787,2.117999591398984,0.5
0.7974627311341402,3.9091241603640654,2.030540779000148,0.5
0.816032964689651,4.249759674134459,2.073029335238971,0.5
0.7734433035133347,3.390487726607155,2.024192810175009,0.5
0.7329863938502909,3.919943047051113,1.9811151282628998,0.5
0.8577121839858532,3.5944618952384033,2.037939437199384,0.5
0.7978926516603619,2.839711487704683,2.397891051019542,0.5
0.8063273998210148,4.411773848991636,1.7374450551578775,0.5
0.8804221600526887,2.046647226849366,2.1045996068278328,0.5
0.8098938614828456,1.0131588436819428,2.1431548598920926,0.5
0.7663944234838652,1.7357139975687303,1.843050877097994,0.5
0.87928568865172,1.7519129078758695,2.108055696473457,0.5
0.8213190270122084,1.8259265102136695,2.247280794545077,0.5
0.8985023144865351,1.3190889618748614,1.9976574996253476,0.5
0.8608471362153014,1.1708102204760351,2.209602413000539,0.5
0.7724346178816577,1.4715143191318774,2.132185071823187,0.5
0.8384325722465237,1.427903840380516,2.106580477207899,0.5
