pi,neg,off.r,off.p
0.9293432919308774,1.576010844033938,1.746567590162158,0.5
0.919220648892247,1.5722002860314959,1.6269837910076603,0.5
0.8184497376205632,2.3444263466557302,1.682676886790432,0.5
0.9352732559433438,2.4785326201857814,1.4882551179034635,0.5
0.8970164567464732,2.7618430413462036,1.8078929837793112,0.5
0.9512608845950803,2.9423820219857433,1.5113706954289228,0.5
0.8685851976275212,3.7885999129542896,1.4095536374952644,0.5
0.8825210064416518,5.2687248859477975,1.6101715548429638,0.5
0.9160558572737268,6.157761656392161,1.5873750848695636,0.5
0.9569589331745868,5.421935304595884,1.7439687327714637,0.5
0.9345073729753265,4.971317880034242,1.6915842909365892,0.5
0.8830902784131238,4.5560607913106494,2.015211950056255,0.5
0.9148280621040384,5.364541495746728,1.8217295191716403,0.5
0.9022917607100451,4.668182028519716,1.3520155070582405,0.5
0.8945254389429239,4.966649131329525,1.7981995252193883,0.5
0.9543448627227691,5.138837606708314,1.9910627470817417,0.5
0.884814824420005,3.5476026161962935,1.6396865133428946,0.5
0.8592463891953007,1.7350189340689965,1.6094195079058409,0.5
0.8920648737111837,2.089714705657009,1.6045240248786286,0.5
0.8654451997717619,1.1122985981095397,1.8053957023657858,0.5
0.9076633270596863,0.9503566035458633,1.784498026710935,0.5
0.9782438848633096,2.591486196677927,1.602026611682959,0.5
0.9271509586134704,2.1007377041427233,1.8075622350443155,0.5
0.9367110867285879,1.1435782554948517,1.5849891990656033,0.5
0.8966767272911743,1.2409005826961064,1.6682766964659095,0.5
0.9352182716364265,3.530303745709155,1.702434723265469,0.5
0.9536590382457004,2.5443046949261614,1.5350278813857585,0.5
0.9842527098022176,1.4948368423541822,1.7884103164542466,0.5
0.9894071476300951,1.3848921936627292,1.5728550207568333,0.5
0.9932959455298036,2.0258332993292996,1.6571464046137407,0.5
0.9981714994646385,3.0026314344180562,1.7316683558747172,0.5
0.9258182879769947,3.884625334354844,1.7720205393852666,0.5
0.9653548974077925,4.1365955904515275,1.801931325579062,0.5
0.9744399984366974,2.3028662142500096,1.4909574977355078,0.5
0.946086131175958,2.720566135194879,1.5141510093817487,0.5
0.9537169128656168,2.4738328835850396,1.6468055073637515,0.5
0.9550009124912542,2.1411067660122924,1.7707678485894576,0.5
0.9523210059153137,1.5413032820837387,1.7376677258871496,0.5
0.959267503605202,1.1320822998571956,1.6217767681227997,0.5
0.9641436044825465,1.278755712152254,1.7471745064249262,0.5
0.9977078266674881,1.878723209087532,1.6625558016821742,0.5
0.9867574871983611,3.069179576185327,1.5818133923457935,0.5
0.9893832175526538,2.8360290025051498,1.6569015713175759,0.5
0.9357022270560035,2.9015797296928056,1.5049800472334027,0.5
0.9792475305497875,1.3334490055607446,1.6813596584834158,0.5
0.9808473956538595,1.5632667767971569,1.7702063970500603,0.5
0.9501368132652946,2.3499980783711933,1.6608343347907066,0.5
0.996027009957493,1.9312392564646714,1.6300615407526493,0.5
0.9883988413494311,0.8737690521560424,1.6849415673641488,0.5
0.9272662514820923,0.8213529667740502,1.805657367571257,0.5
0.9815774640999504,1.3151042791472562,1.5886188790900633,0.5
0.9521470285486198,1.1765885712269508,1.7817164519801736,0.5
0.9855828398838874,1.6586847623733618,1.577884818892926,0.5
0.9825562292710186,1.249031863121111,1.6984295678557828,0.5
0.9920954286586259,1.0721489650353604,1.5521972614806145,0.5
0.998842340521491,1.2106234171118402,1.5536291485186666,0.5
0.9549790808232733,0.8071896830264293,1.5005391138838604,0.5
0.929540483211191,0.9056221917893552,1.6523489874089137,0.5
0.9820450005587429,1.0074905068071374,1.6526130647398531,0.5
0.9506854004459695,0.8503424077683874,1.5563411965267733,0.5
0.9605414003599675,0.9174686519585364,1.512291145278141,0.5
0.9727205536793677,1.4977803079567664,1.686835928237997,0.5
0.9645644516451043,0.8436215730074608,1.8345920217689127,0.5
0.9537311339518296,0.8045047099625506,1.5283689827192575,0.5
0.9439222778426721,0.6453287444932201,1.6138944593258202,0.5
0.9954917061142864,1.4441131887182408,1.594468865194358,0.5
0.9910091156838701,0.7484323778811657,1.5366014671744779,0.5
0.940142500726482,0.6305784016771057,1.3315862712915987,0.5
0.9369117312366385,1.1143614546784946,1.6891840061871335,0.5
0.9234959288034348,0.8241168467251399,1.6741216785740107,0.5
0.9248311930801478,1.0961755611391553,1.94448881840799,0.5
0.9872842611744755,1.4145573082536274,1.7053262331755832,0.5
0.9127367013134307,0.700912306613084,1.6632103455485776,0.5
0.9859395736129711,1.2873876424895414,1.499403047026135,0.5
0.9707635846687723,0.8136063543537446,1.719250242691487,0.5
0.9606688558589426,0.75080525904594,1.690303318318911,0.5
0.9896573468344043,0.956383677378092,1.543074717046693,0.5
0.9855095623293653,1.2268740874172934,1.5622203778475523,0.5
0.9828277515480536,0.7073118974843808,2.0685102820862085,0.5
0.9072715511079635,0.7324921157600173,1.875873272656463,0.5
0.9486795344855397,1.0362961890099385,1.706189316115342,0.5
0.92152766755314,0.7791165533166193,1.4550290328916162,0.5
0.9273993527749315,0.7780148509813287,1.7626563290832564,0.5
0.8594541731755941,0.9000286368576624,1.6293494837591425,0.5
0.9457290138583392,0.6147399465011247,1.5601247075246647,0.5
0.8388534503988682,1.0557402647722327,1.6375465525779873,0.5
0.9271587435155871,0.698917777339723,1.7357537979260087,0.5
0.8736789995106173,1.6196754534652271,1.4926927057094872,0.5
0.9355635011336074,1.177839719286915,1.4563222457654774,0.5
0.9389210518449785,0.8553741208201089,1.6491077629616484,0.5
0.9798059844411671,0.9484607310190611,1.848658478120342,0.5
0.9285678595071417,0.9523117779211887,1.6536348771769553,0.5
0.9090497371973225,2.894659188405406,1.4731571077136323,0.5
0.9071754892589768,2.897711185451392,1.7157229433069006,0.5
0.8930014611454925,1.0495660340569728,1.4729364623781294,0.5
0.8989721510792394,1.0647065316483193,1.538891164935194,0.5
0.8963090903824438,1.7841546032035538,1.65793310967274,0.5
0.8907318238867684,1.2296308515982517,1.8107508483808488,0.5
0.8764146444853632,0.7858237084623241,1.7403501344379038,0.5
0.8950263849692657,1.098876495325733,1.6194563765311614,0.5
0.8122689608484744,0.8236173591034301,1.5485318212304264,0.5
0.9125483529409633,0.8748709515824729,1.5346936844289303,0.5
0.8994308267021791,0.720501088366639,1.8352753430372104,0.5
0.8723567883018647,0.5265137754071318,1.8322948849527165,0.5
0.8684087969828643,1.2935507944242843,1.4835713953943923,0.5
0.8353346537798888,0.5192559051250853,1.5530585317173973,0.5
0.8851348400349043,0.45587670797647917,1.561815494322218,0.5
0.8290541838854795,0.5508592677691766,1.7055577506544068,0.5
0.771093559521275,0.5910593161282875,1.805617859470658,0.5
0.8564484742470331,0.5595860036013462,1.4951339998515323,0.5
0.8503733348334456,0.5049421346669831,1.4670863981591538,0.5
0.9226177774602795,0.6772730460546725,1.525306707713753,0.5
0.9538904170505952,0.6782728097790667,1.6960128424689174,0.5
0.923917473712961,0.5218867548432016,1.5548094519181177,0.5
0.8817266366677607,0.6517899386275374,1.6701839488232508,0.5
0.9176561450585975,0.506587076412309,1.4349744672654197,0.5
0.9284388771513225,0.5657901733105817,1.5561121086357161,0.5
0.9536526708631097,0.5204278540953808,1.5515104677760974,0.5
0.897390610771279,0.6446443771168404,1.4996834838530049,0.5
0.8873178537935275,0.58391420479564,1.718362221843563,0.5
0.9617179783060892,0.662040699102711,1.3447635601041839,0.5
0.9816535382996989,0.5265896660897695,1.6982797692762688,0.5
0.9940543211064976,0.5014187420641818,1.5613408859353513,0.5
0.998591051716383,0.5637790188815259,1.435638725059107,0.5
0.9807205523829654,0.51327703701498,1.4905524033820257,0.5
0.8914009030908094,0.6752103828515672,1.580706776236184,0.5
0.9199264996452006,0.7597627139806562,1.6845509499544278,0.5
0.8415328322211529,0.6170131752190926,1.5532610786613077,0.5
0.8700165393296879,0.5118529479408451,1.6032926187617704,0.5
0.8742505596485236,0.7087367514071801,1.748582363477908,0.5
0.8286809516838068,0.7067013617528417,1.5793614998692647,0.5
0.8813445591135197,0.5730678633011692,1.7606212758691981,0.5
0.8241962197236963,0.5499690150067025,1.6093118141870946,0.5
0.8633133206283916,0.6061813687596285,1.4431387599324808,0.5
0.9471257356927043,1.2467796843888053,1.4055591498035938,0.5
0.92717021873684,0.8037607774061897,1.5079456474632025,0.5
0.951999971456801,0.6892644626244717,1.640989683335647,0.5
0.8911428082035606,1.120293872376699,1.6100568984402344,0.5
0.9174028200562795,1.1573048777103239,1.7986859221709892,0.5
0.9049916033632806,0.7896755759760552,1.5342419149819762,0.5
0.7940780580742038,0.9342545781440847,1.5028607619460672,0.5
0.7876616046763715,0.998677759377081,1.5168873829534277,0.5
0.8469348784303051,0.5319521023815312,1.596500135725364,0.5
0.899447583500272,0.9688120012327843,1.7528950553387403,0.5
0.9059715087059643,1.0064779979333096,1.669852803926915,0.5
0.8745907686417683,1.122161344105173,1.6793021549237892,0.5
0.898277252074307,0.8772209138300084,1.755795766133815,0.5
0.8766878433525324,0.9136687482863479,1.4858138813870028,0.5
0.9016574688255546,0.7247982886077651,1.6655059139011428,0.5
0.8473021572688355,0.8061558629309573,1.8632922836113721,0.5
0.9171921127941223,0.6809035088557565,1.7050461262697354,0.5
0.8869898174423487,0.6637973734799587,1.7866232733940706,0.5
0.9241360770538211,0.9375373810220324,1.6778155483771116,0.5
0.9015361051540582,0.8949232774942928,1.7755741303553805,0.5
0.917954823211743,0.8584457567816415,1.735004008281976,0.5
0.9420242273481322,0.6572694801183232,1.752225219621323,0.5
0.8737233791034428,0.5222948750637286,1.5304685164010152,0.5
0.8860001374035827,0.8840069879701176,1.4581537808990106,0.5
0.94176051781976,0.4094861957168021,1.844053031411022,0.5
0.9546997463330382,0.6136743003193104,1.7932459301082417,0.5
0.8667320284992212,0.7446565710164421,1.4635324295377359,0.5
0.9356650534784174,0.5725924128822797,1.5119834002107382,0.5
0.8884543460327887,0.9552240170927533,1.4476767343003303,0.5
0.8997410117881615,1.2310904245281407,1.4957424524473026,0.5
0.9621221888810639,0.9098100369486772,1.8423412126721814,0.5
0.8851629836950692,0.9402704960124382,1.7130340666044503,0.5
0.9066645380342617,1.1780101570224204,1.6884313952177763,0.5
0.8195664064027607,0.8598061911219546,1.4888211692450568,0.5
0.8224302937509732,0.9282133429700323,1.4754767613485456,0.5
0.8471978284884483,0.7849370759835281,1.5600728755816817,0.5
0.8227634316776183,0.8637918324133196,1.4613431089092046,0.5
0.8997293338179828,0.7074096459585988,1.6077875561313704,0.5
0.8786809764337035,0.5560435428673216,1.5076177545124665,0.5
0.85755656647964,0.5464005903962814,1.5792788137914613,0.5
0.8351478708442545,0.7162108253145405,1.5052608742844313,0.5
0.879002127726587,0.7983152616692522,1.492388017126359,0.5
0.7982841553632415,1.0308131763635018,1.5187819675775245,0.5
0.8722308651078736,1.6929635286254623,1.5760678180959076,0.5
0.9398593305610363,0.8482929304631242,1.716804466326721,0.5
0.8895595102804023,0.7740110683411174,1.577192475553602,0.5
0.9296000149566923,0.8049213332745992,1.5842834250070155,0.5
0.9243368340656405,0.7153570344129392,2.015916484873742,0.5
0.921495885611536,1.2681520778609254,1.7476375059923157,0.5
0.8806774463039135,0.8966884065342882,1.8112832420738414,0.5
0.9465303232427928,0.7131040410062113,1.8181902496144176,0.5
0.9708236435894165,1.5379247603162938,1.773139786790125,0.5
0.8651170673780383,0.7028389722730779,1.8241674673045054,0.5
0.9157850814284999,1.1401386217370444,1.892546450253576,0.5
0.9367681127274164,0.766028987538796,1.689466001931578,0.5
0.9164035660447307,0.8011379816492834,1.607408028561622,0.5
0.8538530500838283,0.9225456305470132,1.8161787922726944,0.5
0.8045481882756328,0.7099538683581912,1.6946178500074893,0.5
0.8662232948699718,0.8845208538153955,1.5495701716281474,0.5
0.7351937321247284,1.5938508125876822,1.5783939505927265,0.5
0.8569525683298459,1.6874380139091798,1.594263972248882,0.5
0.8679574166657154,1.829609051874634,1.7197744264267385,0.5
0.8700293305329728,1.3573445820405894,1.6835498991422355,0.5
0.9333758635911842,1.364918158218991,1.8410533597925678,0.5
0.9426499723456553,1.0851209577562102,1.9950556630501524,0.5
0.9535710465395577,1.5386478533658945,1.6901304016355425,0.5
0.920343198231446,1.4540288593310677,1.9589564760681242,0.5
0.9678112404421216,1.952965867069345,1.5745944270165637,0.5
0.9440556285204119,3.1033938903750666,1.6572933528805152,0.5
0.9465580106479802,4.439380876316484,1.8751598604721949,0.5
0.9318227129056805,4.409495249569211,1.6931558338692412,0.5
0.9178870932664477,5.5107238103559055,1.603408714523539,0.5
0.8942419021390136,3.960528467611205,1.7559608224546537,0.5
0.8717470202129093,3.3432969051103854,1.6615067174425349,0.5
0.8825811835005639,1.3751823133246788,1.8112188054947183,0.5
0.9344352850923076,0.9364006750441902,1.6245447263354436,0.5
0.8437988338758929,0.9503916901925393,1.6418385012075305,0.5
0.8651150274323058,1.52843231807163,1.7538639940321445,0.5
0.8514422766631229,2.7961838293744066,1.921517113223672,0.5
0.8896590739022697,3.2703171144861543,1.7900890170130879,0.5
0.8756687780143451,1.9231745018081554,1.8994970842031762,0.5
0.9772849605185667,1.9694544597917982,1.4909935941686854,0.5
0.9228931683813907,1.4927789914112353,1.7018266378436238,0.5
0.9525522271636628,2.037484058241155,1.836316833156161,0.5
0.9613120133522651,1.0100117369478383,1.7466220657806844,0.5
0.9534305483801048,1.66456797306126,1.8821243814891204,0.5
0.9211854041321448,1.5705392809508183,1.828244196018204,0.5
0.941916337306636,1.1148397434193456,2.1471856557764113,0.5
0.8748436777852726,1.0900065098579788,1.9173289376776665,0.5
0.8844144415110597,1.5190103689132073,1.9844957082532346,0.5
0.9253474071854975,1.915697965251077,2.132793787983246,0.5
0.961854563956174,1.6620376996619441,1.9956874005729333,0.5
0.9813862591515978,1.683244335876573,2.0587669720407575,0.5
0.9954107972793524,1.6514511706230977,1.9483208381570876,0.5
0.9903523924760276,1.4132670685106703,1.8305524818133563,0.5
0.9872478385921322,1.0507659912731313,1.8764257391449064,0.5
0.9537966388045124,1.726206550436821,2.010390948620625,0.5
0.9558762152912341,1.1479352681821027,2.1440483985934407,0.5
0.9967689439421767,1.5512830170959049,1.8062750642420724,0.5
0.9639451531693092,1.0886538138769382,1.893791674519889,0.5
0.9697838461259132,2.653717505691368,1.8778909342363477,0.5
0.8709807672770448,1.258142940063756,1.6424832947086543,0.5
0.8732332297134898,0.9284195436088183,1.476206763414666,0.5
0.8758798919152218,0.7572700390050002,1.4439825866138563,0.5
0.9406188141554342,1.2787304595734739,1.9206071498338133,0.5
0.9622432298725218,1.237449468990583,1.7092795682838187,0.5
0.954898157343294,1.731103674221579,1.8062650512438267,0.5
0.9262113212375225,2.3678271825814434,1.6265428580809385,0.5
0.8978070457465692,1.0699030969448202,1.6078887436306104,0.5
0.8966740648494778,1.3149876652208903,1.8524810817325488,0.5
0.8853207444539041,1.1140545942511224,1.7691426742821932,0.5
0.9101353148231027,1.0882104604428449,1.9734446943039075,0.5
0.8678838961524635,1.1696589051902109,1.694842621916905,0.5
0.8970138218253598,1.6433639872742631,1.6774088707752526,0.5
0.9025427632964896,1.805481612628121,1.7520298097515479,0.5
0.9089284259825695,1.1488584031507187,2.047662092722021,0.5
0.9364845311967408,1.0680824168415555,1.8683730706106871,0.5
0.947113665356326,1.4890986654830911,1.828096991754137,0.5
0.9107949869474646,1.4531571034498327,1.9523368881782517,0.5
0.954276343807603,1.1828859773853608,1.631813546642661,0.5
0.9610566915245978,1.0273689359349945,2.094238569843583,0.5
0.907368077337767,1.5770783603114822,1.6356777431210503,0.5
0.8877994108014059,1.0000055684398674,1.8818980316864327,0.5
0.948560603684771,1.1345382626790368,1.7143865425605327,0.5
0.8311514133121567,1.7065553876494803,1.6666504720924422,0.5
0.9496782537316651,1.5249165729077347,1.7080312547041103,0.5
0.9662467735121276,1.8148950416983851,1.9023530441336334,0.5
0.9201476083603004,2.473668986295145,1.809762008022517,0.5
0.9499530498171471,1.6550947951076367,1.8801633222028613,0.5
0.9524458762491367,1.0084214318234288,1.9891826985403895,0.5
0.8881597285159175,1.1565581662038156,1.889828450512141,0.5
0.8942896462045853,1.1363222068797612,1.8627245522802696,0.5
0.9374518671306095,1.3097020250901394,1.9356858128448948,0.5
0.8779384049820023,1.2065803427871131,1.6830788955558091,0.5
0.8725366792176162,1.303855788024869,1.8012747335014865,0.5
0.8690853924490758,1.3038959600420483,1.9192115487530828,0.5
0.79010475580583,2.255924840869177,2.0791696736123413,0.5
0.8543190657859914,1.228305617642384,1.7746148851001635,0.5
0.8436621240573247,0.7284269495324978,1.9915469110710546,0.5
0.8259324641432856,1.1899626021662542,1.825438111787662,0.5
0.8858277293620873,0.8339339711859637,1.8318694009212777,0.5
0.8734880605247114,1.1722443572401815,1.879857490886934,0.5
0.9534233776154238,1.550366929445211,2.1335817150538787,0.5
0.9413275509141626,1.5738669388850965,1.8719266023254022,0.5
0.9223904439714049,2.9395750689476543,1.739932504366152,0.5
0.8898847643286234,2.8630613932076656,1.736180803971365,0.5
0.9014822518220412,1.7906622670747154,1.6408255045535043,0.5
0.9256661257939655,1.323950561174918,1.8303148187696934,0.5
0.8854346844367926,0.9562110294977018,1.5820325259119272,0.5
0.9154542848235239,1.03989297181068,1.8087231946410611,0.5
