pi,neg,off.r,off.p
0.963087162561718,0.26608923037236565,1.494430364225991,0.5
0.9690343707567052,0.2877150825846755,1.3578486035112292,0.5
0.985100629809316,0.2948714648995363,1.2183606458129361,0.5
0.9814759681932594,0.2928593283908256,1.2367497377563268,0.5
0.9801006515510349,0.27758604713415735,1.2394103773403913,0.5
0.9894723684061351,0.27745249198449784,1.4584379165899009,0.5
0.9765882749110493,0.24603509606493645,1.2162939606932923,0.5
0.9637775511946558,0.28389506164638334,1.3302458350080997,0.5
0.946397615270692,0.25343685300720864,1.2527583230985329,0.5
0.9332010837970327,0.27178659831805163,1.4913708864478394,0.5
0.973661167849784,0.2545982633640804,1.286214827443473,0.5
0.9626113672507952,0.2795616831321084,1.169991111382842,0.5
0.975168435974044,0.2798168498014846,1.256596259539947,0.5
0.9776179886423078,0.28478190460408115,1.2429500982398167,0.5
0.9785205779131476,0.28635735641399407,1.360800551250577,0.5
0.9689786674687613,0.24149839050767952,1.3064335297094658,0.5
0.9770099469460518,0.29773283930661165,1.3001465146662667,0.5
0.9660568455466974,0.2458172863738426,1.3851860937429592,0.5
0.9722589147044376,0.29587159451728695,1.2351085441187024,0.5
0.9566539889667153,0.2578873698988744,1.3570636429358274,0.5
0.9591401279671086,0.26747165032828235,1.4832039426546544,0.5
0.9300832599634338,0.2832051192566567,1.4776577751617879,0.5
0.9775131749920514,0.27740149671843284,1.2635606883559376,0.5
0.9368317601270942,0.26528796990567827,1.2950594970025122,0.5
0.964026971766722,0.27677929826712244,1.3830297079402953,0.5
0.972107044910084,0.26906793058549994,1.3354708621045575,0.5
0.9588543276069716,0.24757187307512396,1.3503437460167333,0.5
0.9894861594075366,0.2782934675382265,1.3366251270053908,0.5
0.9914042177377302,0.2979070458717459,1.3823396322550252,0.5
0.9701417129719664,0.27095174970271074,1.31348287477158,0.5
0.9742793629178812,0.2679777357883566,1.305668571498245,0.5
0.9738898111972992,0.29067816754503184,1.4404913412872702,0.5
0.95651599525008,0.3397038671577164,1.0682839991059154,0.5
0.9915541131980754,0.2920189172185772,1.3636011787457392,0.5
0.9744162531569635,0.2800708789767512,1.1564737724838778,0.5
0.9825775240780821,0.2657723209744134,1.196687577641569,0.5
0.9931444373913074,0.2553133755612933,1.2737004266818985,0.5
0.9558364654658326,0.2796039974240401,1.0982454482000321,0.5
0.9891500499099533,0.2656813896650263,1.1990218074060977,0.5
0.9757429257268123,0.3036809693479725,1.399817738449201,0.5
0.9511429000413085,0.2792720430919715,1.2582212815759704,0.5
0.9912879919866059,0.2543328784562462,1.3327218149788678,0.5
0.9913507272722157,0.2677466049248167,1.3505341119598597,0.5
0.9745723070111081,0.2372167322940939,1.241864133742638,0.5
0.9547148516168864,0.2774748629348167,1.4696336758788675,0.5
0.9616742715937969,0.28214043443257,1.3123929856810719,0.5
0.9822000916581557,0.2519071613827535,1.3041803884552792,0.5
0.9458429417107296,0.2684610626350903,1.2672015544958413,0.5
0.9756768994964626,0.2971885104819947,1.3317531025968492,0.5
0.9714906729757753,0.2501707795930841,1.3603211143054068,0.5
0.9864475506823477,0.2662125963873976,1.245117137208581,0.5
0.9684064675122532,0.29136203224005186,1.4038962423801422,0.5
0.970957649732012,0.27255436539815747,1.3303074531722814,0.5
0.9912487258436125,0.29552550934420907,1.1826177024049684,0.5
0.9882820744765887,0.2555652750346624,1.2432028549956158,0.5
0.9851762341568213,0.30741615099066877,1.2243745138403028,0.5
0.9593512884108315,0.26231683040203535,1.1866387027548626,0.5
0.9794742003781757,0.2752970082841628,1.3857018977869302,0.5
0.9675691926386171,0.30018487951418393,1.2015670493710786,0.5
0.9895554297370872,0.27769804542584353,1.0894426696468145,0.5
0.9889875821769274,0.33102064376397067,1.3131850159261376,0.5
0.9923902230104467,0.26883999543895953,1.2323358413996175,0.5
0.9896779275033589,0.27953192854000264,1.2701185190817341,0.5
0.9543847663328012,0.3043031026067027,1.2516183338593692,0.5
0.9396360733779109,0.2749668970394694,1.4004183665383607,0.5
0.9856141853611882,0.2895887694943511,1.096573586924933,0.5
0.9626579880714382,0.29302068689538174,1.245855604764074,0.5
0.9280611454509233,0.3124810915363767,1.4131817815359682,0.5
0.9793220957508346,0.2755592514917069,1.3773897126084194,0.5
0.9827151859644767,0.31987882726060235,1.2855092928512022,0.5
0.9741583098424632,0.26758130413180226,1.189391545834951,0.5
0.9878869311418349,0.29164384055582815,1.0924734761938453,0.5
0.9638600556412749,0.3120600355945342,1.3381961793638766,0.5
0.9800620212685353,0.30009953194929295,1.2825960530899465,0.5
0.992619093530815,0.3655649880569243,1.2541011959547177,0.5
0.9271651393268223,0.3592140240983852,1.5115552354836836,0.5
0.9787369751371479,0.2905461121739634,1.363015738897957,0.5
0.9634224044159094,0.30636616278605544,1.3820278666680679,0.5
0.9546354797203134,0.2817721227805876,1.3760023317299783,0.5
0.9527587898774112,0.30240701412947857,1.3400094306562096,0.5
0.9195154469460289,0.26997183234596633,1.3784975609742105,0.5
0.8947396223433357,0.2921873281633296,1.432714712806046,0.5
0.9424289360875308,0.3273080954717287,1.3319132467731833,0.5
0.9839485404780088,0.33519370301326745,1.3547078805277124,0.5
0.9561728573171469,0.303136719918605,1.3228143972810358,0.5
0.9525533928535924,0.3310865482238867,1.3035393718164414,0.5
0.9425843535456763,0.30184113042594873,1.530492129502818,0.5
0.9757982037030117,0.34052507550621414,1.4326204507378861,0.5
0.9989463009173094,0.3344577910069191,1.4303115237271413,0.5
0.9979053570656062,0.2951718904699945,1.3752445676364005,0.5
0.999705092492509,0.3258146996998974,1.3604447034886107,0.5
0.9991403006715656,0.28876733623145157,1.3639047297183424,0.5
0.9943654418224516,0.3044949749640935,1.42821168305818,0.5
0.9831016487907571,0.27440458716990435,1.4450468413997442,0.5
0.9741600282723127,0.3072241909725406,1.383650982286781,0.5
0.9963448823429606,0.29058452154675507,1.345816566143185,0.5
0.9796111939940637,0.29609735118391,1.3398512178100646,0.5
0.9709136359160728,0.2970778940401786,1.5503104069503024,0.5
0.9539734599646217,0.33678491803983235,1.5261648927116767,0.5
0.9380719604203442,0.29705345532091343,1.54344785772264,0.5
0.9552079712972008,0.2961667722014525,1.2810298955300823,0.5
0.9474257725290919,0.2942649988148176,1.3330887797055766,0.5
0.9758627743693105,0.296920732191559,1.338272684137337,0.5
0.9647006083745473,0.2974049205116742,1.3985999486176297,0.5
0.9563890158198738,0.31939622626340025,1.5299337793840095,0.5
0.9731776087312063,0.36885443533936524,1.4536294798599556,0.5
0.974877197761085,0.3111282248904743,1.4580022192094475,0.5
0.9908872295170987,0.3489668503792771,1.6799730703933164,0.5
0.952933721756559,0.31648386578707033,1.1851987492991611,0.5
0.9849287978606336,0.33908864524381244,1.224289546837099,0.5
0.9852299678605014,0.292690228616614,1.4886059574782848,0.5
0.9744358589407016,0.3175234675330856,1.2472609669202939,0.5
0.9881798278074754,0.3077538926776313,1.2718448403757066,0.5
0.9839531832374592,0.3292246468521469,1.2667974175419658,0.5
0.9658871559659061,0.3129277100710013,1.3708122801035643,0.5
0.9885725095402491,0.32547072199339055,1.4565431061200798,0.5
0.9957947118440601,0.30836949329057717,1.4042647298192605,0.5
0.9765962576028,0.30070452642792844,1.2533051419304684,0.5
0.9872380180284337,0.31733136572109544,1.6733041852712631,0.5
0.9955935864942187,0.28818628873376184,1.448727545910515,0.5
0.993998867273327,0.33405916946174585,1.3979784129187465,0.5
0.988451829762194,0.29582223779687666,1.4212676865281537,0.5
0.9915961987338999,0.28583601076787346,1.3086397539591417,0.5
0.9908840394811738,0.2979201931197011,1.3576635108329356,0.5
0.9765198551584067,0.3210564163204097,1.4114137979922816,0.5
0.9557938332203806,0.3119877386528813,1.3879154500318691,0.5
0.9788226766511766,0.3252496893441119,1.3676271539879963,0.5
0.9933502489933712,0.34526207967827105,1.356112742330879,0.5
0.947569562541324,0.3093628306563758,1.2656944232294336,0.5
0.9946371565107228,0.31989834219383084,1.2710683138575405,0.5
0.9858082808554139,0.2937966271459871,1.3717672309139743,0.5
0.9567164923297276,0.29188343062231326,1.3153167600976303,0.5
0.9785364239942247,0.2957724757183158,1.5550629363860935,0.5
0.9821709249168669,0.33106240065934145,1.4357270110631362,0.5
0.9808620506664704,0.3416376149438136,1.1836205177241936,0.5
0.9818970397347617,0.2994519967509248,1.619085306301713,0.5
0.9931705502094668,0.31193895795548343,1.2999308205908164,0.5
0.96883667109068194,0.3309343297190779,1.4723386613186449,0.5
0.9981472703395382,0.30949698313305163,1.4073153245262802,0.5
0.9889872795902223,0.29683943983798855,1.512483534985222,0.5
0.983358691795726,0.28124903928654277,1.2936100019142032,0.5
0.9967425230657652,0.3388304275616818,1.3605983778834343,0.5
0.9892472328385369,0.31524124619716787,1.389118566759862,0.5
0.984929410321635,0.33143727266395473,1.484208517242223,0.5
0.999475652980621,0.34046605445144706,1.4461819623829797,0.5
0.9789704052731367,0.3268368705797755,1.1091941884951666,0.5
0.9774147399235544,0.33100219438018286,1.3527302714064717,0.5
0.9688603903865471,0.28606748412529015,1.2392321538645774,0.5
0.9574102648999571,0.2718218588892185,1.2041565168183297,0.5
0.971887005912137,0.30762042053209626,1.3562331849243492,0.5
0.9791983532719281,0.29112401925193154,1.259354047710076,0.5
0.9701114537659995,0.30867776350749665,1.2291748501593247,0.5
0.9694341686321386,0.29352204868735754,1.1941208997741342,0.5
0.9716348365414854,0.29007724143264824,1.3328962955856696,0.5
0.9618806210113723,0.3161066306678393,1.300900655798614,0.5
0.9662572506116736,0.2912361486272701,1.257462763460353,0.5
0.9404261363903091,0.3201865074846708,1.3669673223048449,0.5
0.9529273976804715,0.3160967109182664,1.2610724177211523,0.5
0.9386600854108083,0.3166539341367596,1.3512762149330229,0.5
0.9770468211034343,0.30524964648464703,1.1636700924718753,0.5
0.978681567031893,0.34339377476533883,1.360757939517498,0.5
0.9753189227310965,0.33828001626933,1.3151289817178622,0.5
0.9791124820243592,0.32451596419958406,1.3066817374201491,0.5
0.9683282793033847,0.32363778987599545,1.3090548703912646,0.5
0.9694236265029779,0.2929703457670101,1.3426575597841293,0.5
0.9799133868189551,0.30433450703674936,1.256599600543268,0.5
0.9718377001350724,0.3220312907982432,1.4161314942175522,0.5
0.9460130692226832,0.3245590541668051,1.3687404362717643,0.5
0.9577766496920935,0.3023297332150676,1.3090923567069694,0.5
0.9712541885208316,0.3333967578986474,1.4365647414233536,0.5
0.9557732970919478,0.29707776796238505,1.3899852968752384,0.5
0.9617754914332199,0.35708872072098785,1.3761935448274016,0.5
0.9629389754729365,0.310626773924362,1.456437694025226,0.5
0.9850936366943621,0.26107208576684826,1.329395707929507,0.5
0.9820572500815595,0.34939562628677123,1.2695436696521938,0.5
0.98160905945115,0.32372263126706713,1.3790092854760587,0.5
0.9809931727359051,0.35547219036778444,1.2636042685480788,0.5
0.9822648302651964,0.34339469491204255,1.1909381225705147,0.5
0.9812562339240705,0.3315497153129243,1.3676740425871685,0.5
0.9962743481388336,0.3393248797550612,1.2596011380665004,0.5
0.9955940118758027,0.3037893638869562,1.2493949545314535,0.5
0.9940846254350635,0.3748026998404228,1.283189719542861,0.5
0.9921839924063551,0.3115747955784016,1.2706627560546622,0.5
0.9889717393089071,0.3062602395115235,1.3190345164621249,0.5
0.9967534952564178,0.3415353100903147,1.2103066666750237,0.5
0.9883457371965062,0.2880174806963467,1.3261552965268493,0.5
0.9936226688325396,0.3548927471896448,1.2654736255062744,0.5
0.996756995189934,0.3738285694893264,1.3493011075770482,0.5
0.993912362144328,0.29193499283099555,1.3592845454113558,0.5
0.9975227231159817,0.30653347232544803,1.4473293244373053,0.5
0.990836884174497,0.3216942905604654,1.3532528673531488,0.5
0.9848123980686059,0.30998709769153976,1.4342597699724138,0.5
0.9952492278302092,0.3167514055425116,1.3675696303835139,0.5
0.9755549561465161,0.3020971022236907,1.419734648661688,0.5
0.9820886023109776,0.34419939719771975,1.2913859778782353,0.5
0.9921396610792729,0.3379204332053476,1.4365095311077312,0.5
0.9998270218493415,0.3469300550099277,1.2435050155036151,0.5
0.9851992539595811,0.3188628975225427,1.4095091965282336,0.5
0.9739576257066804,0.3334427731500753,1.3306929159443825,0.5
0.9790652291616428,0.31580202858129525,1.3414985919371247,0.5
0.9984339910559353,0.2985601834410616,1.2333706773351878,0.5
0.9907793780555949,0.290754080462996,1.2073043995769694,0.5
0.9900579381734131,0.2808211539562606,1.2377181019401178,0.5
0.987969549722038,0.33250786707902336,1.2873603652697057,0.5
0.9712730281287799,0.3168544240219333,1.3459417887497693,0.5
0.9826940049882984,0.31410519109739,1.460104072932154,0.5
0.9646541876718394,0.3443804421152734,1.2404357678024098,0.5
0.9593302300665536,0.3162471342988127,1.275034203310497,0.5
0.9086343136150397,0.2668368311755174,1.314582904218696,0.5
0.9533499995013708,0.3041691433794611,1.2459918704116717,0.5
0.9611139486543824,0.3267752096911707,1.3757804047781974,0.5
0.9588540342170754,0.3144116379011237,1.2059650761075318,0.5
0.9367986834608011,0.3262135809676536,1.1841090765083209,0.5
0.9501948725664995,0.3291936481294968,1.3891230449080467,0.5
0.9605177288176484,0.28137925843874,1.2846262478269637,0.5
0.9501961215399214,0.29596619651818656,1.26742320030462,0.5
0.9242512570461265,0.3085467644890585,1.3558439654298127,0.5
0.9668372706044472,0.27464415046086543,1.363119019079022,0.5
0.9913631719071426,0.2788922138901242,1.1368802642682567,0.5
0.962329317256807,0.31068438891487205,1.4162698468426242,0.5
0.9575210183858861,0.3041893836965599,1.3074986728606746,0.5
0.942032255860978,0.3399708071414196,1.3583921651588753,0.5
0.9920927478699026,0.3564514305366018,1.2102329173358157,0.5
0.9756741169607256,0.3199289055231773,1.3576502212090418,0.5
0.9932808879297237,0.2992684078093433,1.3060111441882327,0.5
0.9855885649099958,0.30148287950249397,1.2573827721644193,0.5
0.9722235679859286,0.31442563928829514,1.4441124390577897,0.5
0.9796394101809718,0.29276274686379367,1.5275165472412482,0.5
0.9744485626928499,0.33209901542102926,1.2590206107124686,0.5
0.9330557308392607,0.2892725464811363,1.3619166174903512,0.5
0.9639546430669735,0.31939926749726766,1.3565355406608433,0.5
0.9673282512230814,0.36190565565301114,1.5367752349702641,0.5
0.97958785616792865,0.2966408614923992,1.4589854441583157,0.5
0.9895367722492677,0.2855694028006681,1.2910702107474208,0.5
0.973923327983358,0.3082862119812333,1.3404760276898742,0.5
0.9863355681998649,0.33993796765970075,1.1868919058470055,0.5
0.9953332104021688,0.24786314409391963,1.3902444615960121,0.5
0.996621071896516,0.3110728827927076,1.244154512300156,0.5
0.9917958861915391,0.30413175857791686,1.3213531610090286,0.5
0.9740106295561416,0.2936965035663732,1.2544406428933144,0.5
0.9985857533058149,0.28695876669770115,1.374762367689982,0.5
0.9536006083246326,0.31864406814964497,1.3182997334515676,0.5
0.9636915694223719,0.2969838973989525,1.2516008652746677,0.5
0.9388173085637392,0.31151083397379153,1.4439578845631331,0.5
0.9427589432569222,0.32211621205022567,1.4512008908204734,0.5
0.941591353598051,0.2942919963428565,1.364230214850977,0.5
0.9525842978619036,0.2413936349952408,1.4005138683132827,0.5
0.9635147214401512,0.3174382724722662,1.3861984545364976,0.5
0.9535335648339239,0.27299481403714054,1.2958564455620944,0.5
0.9020865242928264,0.26660613267848277,1.4005980365909636,0.5
0.9486001146258782,0.2995494979589992,1.4148823167197406,0.5
0.9641414535231891,0.274859744069893,1.36157881480176,0.5
0.9687481329077849,0.2895240371038952,1.535770237678662,0.5
0.9458890711190177,0.2922913949627244,1.5387187817832455,0.5
0.9800633687525987,0.28481463127935314,1.3683943424839526,0.5
0.9709406090667472,0.27740484144704425,1.3599253728752956,0.5
0.9556730752810835,0.2892094776656293,1.3974427311914042,0.5
0.991832650755532,0.27034692693667495,1.410028713173233,0.5
0.9798980099149054,0.3220795402925276,1.236800862592645,0.5
0.9742927944054836,0.2929721932781675,1.2841995866037905,0.5
0.9657781299203624,0.31039749348236256,1.3402704235631973,0.5
0.9936226410558456,0.2910485977230408,1.3581722028320655,0.5
0.9827755495440224,0.2827260177040287,1.2327348366379738,0.5
0.9944142376305525,0.32399943325834357,1.2784286100650206,0.5
0.9931455560727058,0.3340026632107609,1.3721581114223227,0.5
0.9905793851939975,0.2679903783758917,1.219261936028488,0.5
0.9845172390574577,0.28887736605646097,1.2082879587542266,0.5
0.9728878115769488,0.2788587565922924,1.2805863034445792,0.5
0.9738356878515317,0.33654579316897326,1.3587952612433583,0.5
0.9825653131818384,0.3122772459795513,1.489233024069108,0.5
0.9742039699573051,0.3009319358428755,1.3161844596033916,0.5
0.9947901309700704,0.31610011397095406,1.3201403672574088,0.5
0.9602687689475696,0.3176161432096549,1.3474358328385279,0.5
0.9891177863348255,0.3188501839216613,1.306687908130698,0.5
0.9823169527808224,0.2810547463053652,1.2018951519858092,0.5
0.9929021830437689,0.2776788125669398,1.6164838722907007,0.5
0.9871051509631781,0.31726097985336565,1.4476374253863469,0.5
0.9705894391983733,0.30179597560016447,1.3475899243494496,0.5
0.9648942871717725,0.2913974873412215,1.2148519231704995,0.5
0.9840839456068362,0.31447125081138694,1.2194553998997435,0.5
0.9930991058936331,0.28942260420115673,1.1744000891922042,0.5
