pi,neg,off.r,off.p
0.9448174586519157,0.3606342402675944,2.4624803388724104,0.5
0.9805329010123826,0.381632209468429,2.2383317364146933,0.5
0.9740899751428957,0.46871920273805134,2.5013134424807504,0.5
0.9623687482438538,0.3994175916926759,2.6165538954082876,0.5
0.9408696628176119,0.3961998483322384,1.9619688981911168,0.5
0.9869967487175463,0.31921743351666354,2.415182595490478,0.5
0.9723151183221932,0.39215733885465287,2.0397209611255676,0.5
0.9739547644974221,0.3190464669063511,1.735436485381797,0.5
0.9808739057044014,0.39921522076873206,2.3408015832537785,0.5
0.9998901337851283,0.3805871944099488,2.244337674928829,0.5
0.9429995285113828,0.3397105561492788,2.0891186280641705,0.5
0.9891563073266747,0.4979702926397147,2.356589423841797,0.5
0.9748559675878363,0.43154357915444397,2.1379936188459396,0.5
0.929937425884373,0.31977480039166384,2.0865658696275204,0.5
0.9593445670558591,0.4530167116939845,2.1566536725731567,0.5
0.9770123173017506,0.40559635049829357,2.4630533929448575,0.5
0.9913415040122797,0.5089085670810016,2.306520135025494,0.5
0.9835866895970409,0.40529056598132573,2.578875469742343,0.5
0.9927869281033503,0.36941143329421156,2.247514434857294,0.5
0.9881882879882595,0.48402104498053067,2.273232773761265,0.5
0.9929609012790479,0.47725681233385675,2.084288626909256,0.5
0.9931739933555491,0.38014863437673174,2.505999795976095,0.5
0.9982960828579506,0.5075192779226052,2.06151066115126,0.5
0.9768573779146661,0.4628927766501727,2.201246616896242,0.5
0.9669352655299466,0.357064129497652,2.4730020037386566,0.5
0.985272423666856,0.47803296562450104,2.107145404443145,0.5
0.9983077380573833,0.48090244835874163,2.2158724021865055,0.5
0.973858387349219,0.4060442620578977,2.2337794713675976,0.5
0.996340361889406,0.4085667224757197,1.988930382183753,0.5
0.9720631138189225,0.36141765717582874,2.4599092848366126,0.5
0.9669701276347504,0.4740904716931107,2.238196562160738,0.5
0.9904884076212064,0.41978701186997913,2.282622356317006,0.5
0.9926516368519055,0.4328179723273786,2.2101262484211475,0.5
0.9716788759222716,0.4421717896515327,2.455130886170082,0.5
0.9824106528888923,0.3327075208693566,2.2559551836457103,0.5
0.9753075144951698,0.34298967972098016,2.3647749359952286,0.5
0.9966953346272472,0.32191649085542284,2.2611081494251266,0.5
0.9744336670962632,0.36994157341940426,2.2360333332326263,0.5
0.9835774645908265,0.38997842366041713,2.216260587796569,0.5
0.9846084689954759,0.36785838724279873,2.3025556477950886,0.5
0.9904404343106319,0.36778226943386816,2.2895925397751853,0.5
0.9796985171967653,0.27455604559907787,2.253013514331542,0.5
0.9855753149372057,0.3473665364475744,2.34155054949224,0.5
0.962291572103231,0.3093636636080044,2.088839551550336,0.5
0.9877439905423213,0.43344815419221394,2.326639294740744,0.5
0.9765172214480577,0.39951397286893897,2.3820443227887154,0.5
0.9855587054277297,0.38729772722980105,2.3646284574642777,0.5
0.989609605725901,0.32378123869819664,2.076152914436534,0.5
0.9936400382780004,0.2854243884252208,2.3023861474357545,0.5
0.9717461704044136,0.31463912706056707,2.047692086081952,0.5
0.983316946495371,0.34356841218358003,2.1983165614074096,0.5
0.9851661789929957,0.3462495639145198,2.112763860146515,0.5
0.9879487156867519,0.35281854315361105,2.13567351247184,0.5
0.995777658349788,0.32431317150293015,2.464197525056079,0.5
0.9891378003172113,0.3613295101716938,2.4469512620707974,0.5
0.9867082384647337,0.3263419544713395,2.0460341713624075,0.5
0.997680298145814,0.42224228283556275,2.011077577713877,0.5
0.9893352026119362,0.37529902597123854,2.0651469661388546,0.5
0.9751348697115204,0.3856400135595175,2.2908685033908114,0.5
0.9711240234785251,0.3320787843007418,2.401351105188951,0.5
0.998026401596191,0.3892531993955197,2.234182244981639,0.5
0.9981601988663424,0.31456198561171167,2.1342310211621225,0.5
0.9874949048039959,0.27981347398998313,2.350719995214604,0.5
0.9979115596739099,0.3244919963802966,2.337641382473521,0.5
0.9742522418731349,0.3460185311890962,2.1429085101699457,0.5
0.9443231496960397,0.30282132357059144,2.2060625961748883,0.5
0.9942464104621214,0.35892340395765476,2.0276357900584117,0.5
0.9712882695951957,0.3209128911297592,2.0798162546707317,0.5
0.9738301177042991,0.33350898529568784,2.0845150456298143,0.5
0.9824925156543509,0.34596648061813884,2.094915280584246,0.5
0.9879025309114263,0.31013652502259337,2.2190837380476296,0.5
0.9984353182837844,0.3256781034327867,2.309694713097997,0.5
0.9410186189226327,0.23617034132292591,1.9941495686070994,0.5
0.9854273634729429,0.30435825483108037,2.1785435864003375,0.5
0.9888381563126563,0.2945337998138564,2.3462780055124313,0.5
0.9641485164873778,0.237131295089406,2.3182166977785528,0.5
0.9749189301859107,0.266287045499106,2.3535459715640172,0.5
0.9776919928612667,0.24206484755667024,2.21102337539196,0.5
0.9459993752883264,0.24342968123199515,2.1635945104062557,0.5
0.9631578128086886,0.21629967861043387,2.227214144077152,0.5
0.9669058062136656,0.2739872161222445,2.192106675938703,0.5
0.9771031538257859,0.28699462482871585,2.084664194379002,0.5
0.9847178125986342,0.27960054862013184,2.340819060569629,0.5
0.9768101454712939,0.2913390213547098,2.2637996553676203,0.5
0.897840026579846,0.27030369273087107,2.1228979801526293,0.5
0.9528481577056903,0.2690582515828135,2.1331108023878187,0.5
0.9626320617971452,0.29528709262775354,2.1431588974082842,0.5
0.9744375864742814,0.2777220260508182,2.1377738976152614,0.5
0.9400417471537859,0.27166064846495264,2.179743821034208,0.5
0.9289016508729637,0.251643157509883,2.1520021591568366,0.5
0.8644712854176269,0.22733177483713352,2.1573877388145775,0.5
0.9679012658772498,0.23979081673713498,2.2130838782759383,0.5
0.9464360045734301,0.2260404765296551,2.068736514542252,0.5
0.9507207702379181,0.2525916757916855,2.1824033866869286,0.5
0.9812309311935187,0.249192227205989,2.189967309939675,0.5
0.9330475773429989,0.2567249300813126,2.1652326406911016,0.5
0.9681576116708549,0.21510521561538898,2.2322052975650877,0.5
0.9784360855352626,0.23658067261966043,2.0692473186645657,0.5
0.9835472324630741,0.2770428896805095,2.052776069031097,0.5
0.9721007109387344,0.2516026674460443,1.941750361584127,0.5
0.9983225135132175,0.21731694502921872,2.2864598475862294,0.5
0.9989842362702388,0.26496851997615867,2.002950770431198,0.5
0.9915092979092643,0.28728304320646547,2.2660876162117347,0.5
0.9571171480463321,0.2772888985385942,2.10775054525584,0.5
0.9519222827162103,0.2707571107351976,2.394505992415361,0.5
0.9920917027163761,0.24134877516588293,2.219226282206364,0.5
0.9806340083013733,0.29315071279814564,1.8636118484428152,0.5
0.9788986874976641,0.25816785864697867,2.154948912328109,0.5
0.951500095589969,0.20776237227654182,2.265633650473319,0.5
0.9660592290805164,0.3211381589684459,2.076045524328947,0.5
0.9620297100161647,0.27841466508505963,2.102431610226631,0.5
0.9833941734162605,0.23406386009117686,2.4692244296893477,0.5
0.9856504372088724,0.29782257607838236,2.2203151723369956,0.5
0.996433646092143,0.2614602061843323,2.1703582245390862,0.5
0.9752612181938701,0.2711874305426898,2.1062706923112273,0.5
0.986736917449113,0.29421544884497397,1.928987402585335,0.5
0.9883060627384593,0.24786060507575147,2.0304442507913336,0.5
0.9897237539757522,0.30971001909745954,1.9594698294531554,0.5
0.9627045997418942,0.23227055842688404,2.098285250016488,0.5
0.9574626885122168,0.3290114236919033,2.027014049468562,0.5
0.982918730680783,0.24175350676922225,1.8035399710061029,0.5
0.9926850917282966,0.27591392893044375,1.7998961785342544,0.5
0.9870545323471991,0.2895669602479609,2.133376761805266,0.5
0.9883629384450133,0.24204790179317914,1.8861586455022916,0.5
0.999724668264437,0.27083579911084943,2.020711543271318,0.5
0.9881234202068776,0.3194981109740036,1.8098907517269254,0.5
0.9737525590462135,0.28389914200341426,2.070517720421776,0.5
0.9983881047927317,0.30774819286706023,1.9265485998475924,0.5
0.9930971609893711,0.3020598281331184,2.0412739493185654,0.5
0.9894593339878588,0.33062408207150273,2.2411663016537204,0.5
0.9977901089936972,0.2659864971104833,1.9694024818018079,0.5
0.9979114097543534,0.34038219851607554,2.045461159897968,0.5
0.9961199572309378,0.325221240233426,2.0794872236438096,0.5
0.9862811920000715,0.2904078831819641,2.185683429124765,0.5
0.9952111135703052,0.31520657899489724,2.0463658466469496,0.5
0.9960582681000709,0.34695209580639474,1.7992970063351095,0.5
0.9844823066611319,0.33104425383897595,2.090353714302182,0.5
0.9969683789415758,0.3085068039985197,1.9303578368853778,0.5
0.9902640575076915,0.29021839372979574,1.9851654623635113,0.5
0.9888828393769911,0.27037896210493617,2.3010209006024525,0.5
0.9914509650785006,0.3160068201290267,2.0732783385319635,0.5
0.9974279267712954,0.32177618629464977,2.075637340079993,0.5
0.9996122339275206,0.31076954672278934,2.172739342553541,0.5
0.9993053059094129,0.30310944439077847,2.104994975612499,0.5
0.9988150108139487,0.2739718501146706,2.1501822399441153,0.5
0.9874615170993388,0.31699950196014814,1.9429159987485036,0.5
0.9926003865431519,0.32996536273675137,1.9154634427977726,0.5
0.9731098717776581,0.3671275956479656,2.144476973102428,0.5
0.9942890672245521,0.31007149810137324,2.0595822465838864,0.5
0.9954098546877979,0.31606453756501995,2.0392272885655984,0.5
0.953355497354594,0.31944883295035087,2.3197780043119565,0.5
0.9586546115577697,0.3373686841845336,2.0110235522734,0.5
0.9622550808592245,0.38969866926016383,2.148833913728595,0.5
0.9985795804532727,0.2805699469212266,2.1570015547331423,0.5
0.9986736018909627,0.3802498214103105,2.077329690568149,0.5
0.9926830716897287,0.31430296431461446,2.077737188199535,0.5
0.9993765897583697,0.31508290017189555,2.0353042575297877,0.5
0.999371884111267,0.27760866104325377,2.1372664174996316,0.5
0.9882799621904748,0.2787349889444011,2.1863547993125394,0.5
0.949800191214356,0.3084924716425883,2.0390244445297867,0.5
0.9904412038391938,0.3367215920628803,2.0207915507489815,0.5
0.9932516945992145,0.3123247167717489,2.0300807650201023,0.5
0.9805743423057242,0.32004879351405524,2.027715248055756,0.5
0.9927572225453813,0.2808179301831695,1.997105137212202,0.5
0.9934395299059787,0.34820448718199604,2.321931383688934,0.5
0.973216125625234,0.3184984487637701,2.3254763083532453,0.5
0.9624510583467302,0.34850401810070597,2.2872476804768667,0.5
0.9978875061963233,0.4226470443576398,2.1327591565204784,0.5
0.9731166183948994,0.3444722806492644,2.294352156459354,0.5
0.9560735606356069,0.30951534089798205,2.2200963655486703,0.5
0.9546622513327274,0.3828396362408819,2.2140384381636977,0.5
0.9935896911658819,0.34034477681087427,2.1418814642820507,0.5
0.9569739672821491,0.32781193399967723,2.280287898145616,0.5
0.8984471027041329,0.3338391854816871,2.224149299087003,0.5
0.9611951861762899,0.3476704373646351,2.242618738557212,0.5
0.9573007970350341,0.3018202344577583,1.9744979094248265,0.5
0.9966458487789601,0.3601451398029747,2.2473592220339924,0.5
0.9364715572912723,0.2992033651720556,2.252197705791332,0.5
0.9560339325806603,0.29277491121718757,2.1870338791050017,0.5
0.956814081105356,0.2710466196916821,2.19460830767639,0.5
0.8931739298859135,0.33810902823859923,2.028580038342625,0.5
0.8887864415999025,0.28939893615132295,2.2189034688053653,0.5
0.9304369271033898,0.2626155870424407,2.1919878964545205,0.5
0.9325162762078005,0.37064358924215757,2.2942864826181903,0.5
0.9744240580127123,0.32648853952230983,2.127368237823248,0.5
0.9713816945440586,0.3221041985710906,2.368007793207653,0.5
0.9755297108087209,0.39727705362418764,1.9829338496783748,0.5
0.9059544758638848,0.3009051397133442,2.113315202877857,0.5
0.9052060582442691,0.2753507581695738,2.2911367000779137,0.5
0.8951013338985402,0.32408825733399116,2.309795852401294,0.5
0.9453023718437659,0.2918399726662608,2.015697658061981,0.5
0.9144152593799416,0.26940846647301786,2.1300408424576744,0.5
0.9626817568671439,0.2939888830918642,2.010478240204975,0.5
0.969006063486497,0.2428388144511553,2.0701556493295357,0.5
0.9817009353544086,0.25971320708448165,2.2150024491129443,0.5
0.9360174864530081,0.2861138417541804,2.2897070181788877,0.5
0.95834555539773,0.29645267030390077,1.958584308042191,0.5
0.972327561047908,0.2943085383780124,2.340634917956777,0.5
0.9464230671758317,0.3644828575819554,1.9613502479624003,0.5
0.961779596540194,0.2736187478916543,2.218618782586418,0.5
0.9789147456409889,0.34229986026583337,2.2158770208479837,0.5
0.9769755599321318,0.26116301067339354,2.058911485481076,0.5
0.9824046337743739,0.33819993882605903,2.1080992958741263,0.5
0.954471951210919,0.27412502380719506,2.3549764240160584,0.5
0.9415051229065764,0.259897367858124,2.2629614231409505,0.5
0.9744168519042913,0.2791552957536476,2.1509646461345255,0.5
0.9807788630946992,0.3117399606311517,1.9941451230552047,0.5
0.9874835595256194,0.3080574778763401,2.255020212032832,0.5
0.983247880893712,0.26357764617240154,2.097966773668304,0.5
0.9980931122786825,0.31955600873733037,2.084883484058082,0.5
0.9606246939161323,0.2573135463211509,1.967984300921671,0.5
0.9699204819743057,0.2674175261676135,2.070955895120278,0.5
0.9814716525608207,0.2712537480441677,2.231564958812669,0.5
0.9486781551037449,0.26451062917875223,2.0575178572908044,0.5
0.9246291590621232,0.27379356156269186,2.4702961903531104,0.5
0.9618120433064643,0.2748896044835272,2.2698216586140916,0.5
0.9807936856289861,0.26168799394907527,2.1941224882612005,0.5
0.9716239764588424,0.24185683910435163,2.2961169610498473,0.5
0.9580204393482307,0.35273352143520587,2.1506165977334604,0.5
0.9918412073282055,0.3374608109628605,2.2558146194787696,0.5
0.9777807134435973,0.3041972870163443,2.5685228771762922,0.5
0.9599402040709282,0.3404514033503654,2.1308604881633073,0.5
0.992049285932491,0.3320672629091712,1.9823241864796728,0.5
0.9901818346231704,0.3022657379664304,2.2880978147732094,0.5
0.9689401962095398,0.3015617989625605,2.091488417936489,0.5
0.99192553607286,0.26778638986105197,2.2226129916962236,0.5
0.9982358642853321,0.3523108105331483,2.1412512329407036,0.5
0.993142430810305,0.28686070657966756,2.218990580411628,0.5
0.9889113693731373,0.30692011415192955,2.1065307423705235,0.5
0.9886672368739269,0.2540533389586779,2.193484822404571,0.5
0.9164348546881695,0.27032489778174185,2.0891104767797515,0.5
0.9572259576293176,0.24482535274399542,2.0944554118905216,0.5
0.9242591592716518,0.31920831912828707,2.237071388401091,0.5
0.8892474652035627,0.2740525402517813,2.2406250874046236,0.5
0.9539871782763397,0.3139432451611208,2.1834056306397542,0.5
0.9284565006615128,0.29881677864285283,2.3497173248324543,0.5
0.9636017194715792,0.30769772507881843,2.2071533215930685,0.5
0.9524016853888057,0.24802154145835065,2.3504563873866573,0.5
0.9485744610894941,0.3554118149371641,2.3404735630610958,0.5
0.9617733771214731,0.27889746771359913,2.351105308625847,0.5
0.9669956479687709,0.3149161326622414,2.4137635061051697,0.5
0.9831945183220786,0.2928234376635226,2.002824500668794,0.5
0.9397903370437679,0.340189476908912,2.107080648187548,0.5
0.9965631998843048,0.3651685551198023,2.2328238036716357,0.5
0.9434199787908701,0.36581485247405343,2.1750862501794472,0.5
0.9703556132270487,0.28614959336517476,2.505120927700773,0.5
0.9642524385824336,0.30138366396239125,2.3103426406159997,0.5
0.9666721171698999,0.3411385118419128,2.4174286717316136,0.5
0.9679475514217748,0.33603495586829357,2.015116158290766,0.5
0.9926812438061918,0.4027902827987271,1.899559368379414,0.5
0.9780729858902758,0.3344366212298917,2.5537753544049338,0.5
0.9832861151779531,0.3464822619611221,2.1802093958249316,0.5
0.9897565169493199,0.328709228841384,2.1525617103325203,0.5
0.991181071754591,0.28160947986578666,2.387826218502596,0.5
0.9747028021839919,0.34444783459583395,2.056350260740146,0.5
0.9916044063866598,0.36292137677481495,2.17037109809462,0.5
0.9789176525548562,0.37835024664344363,2.435667883255519,0.5
0.9932676914148492,0.3145398502860042,2.2458476988831535,0.5
0.9746400447795626,0.3102353389298367,2.174050576868467,0.5
0.9849461739416705,0.3016671077970239,2.1037629429483786,0.5
0.9670948815066828,0.32138715783765637,2.3243557033129036,0.5
0.9929704198147643,0.4189265362841832,2.4436057864222676,0.5
0.9944699692074668,0.33605677000412815,2.145063494099304,0.5
0.9904483640566014,0.3292962680028575,2.238361629191786,0.5
0.9812264034757843,0.30282785202542417,2.327595165115781,0.5
0.9975104846059824,0.3139455454114648,2.462245133589022,0.5
0.9847035594051251,0.34545352257954054,2.350503403460607,0.5
0.9998358446872315,0.37192912592252814,2.4963345874566585,0.5
0.9993705397238505,0.29700074770188056,2.3374898831825703,0.5
0.9884028511819912,0.3455285665735426,2.2651241527637467,0.5
0.9901406773599317,0.34020027012264453,2.166907435632311,0.5
0.9900405205088191,0.33430598449593507,2.399598539224826,0.5
0.9925991419237561,0.3205181746201413,2.481727106613107,0.5
0.9820878926198477,0.35045838420445197,1.9111874609952793,0.5
0.9788210607599916,0.30289931531695746,2.25476266478654,0.5
0.9708559543126742,0.3550054662085893,2.513065917766653,0.5
0.9996431570034023,0.3485061270806762,2.2290298107545823,0.5
0.9958431097212727,0.3785025261498811,2.1903443965129554,0.5
0.9559458825970519,0.3067615060757669,2.3639627989614382,0.5
0.9931288585066346,0.3520594296900379,2.4615084305405617,0.5
0.9771075041964199,0.26828563266133987,2.2797828413313255,0.5
