pi,neg,off.r,off.p
0.9844978123204816,2.142172886470128,1.5252508490812033,0.5
0.9794680336024646,2.470727706390228,1.421263812109828,0.5
0.9887722931336644,2.737168456955608,1.6967185154790059,0.5
0.9936352852499147,2.3639534302677774,1.561954776989296,0.5
0.9735392182832618,1.7535639014717006,1.4830714287236333,0.5
0.9694999221712386,2.9738462069693767,1.5952799586812034,0.5
0.9918547221459411,2.2767214131930658,1.5169492919230834,0.5
0.9856777012115304,2.322493984775413,1.4086609029909596,0.5
0.936549735604789,1.0239553705945426,1.5045358343049884,0.5
0.983586437720809,0.8711485795832985,1.5314788814866915,0.5
0.9938673194032198,1.9995648817315512,1.4105363242560998,0.5
0.9733130400301926,1.8610132906509378,1.610019112471491,0.5
0.9339539416134399,2.9055665679665097,1.2818871958879754,0.5
0.9476845991564956,2.3106292632331886,1.668776941834949,0.5
0.9630590274929957,1.3701324250472524,1.6720726271159947,0.5
0.9581369334366217,1.5017426320740768,1.3763901728671044,0.5
0.9581457917112811,1.6087367074254715,1.3601157794473693,0.5
0.9307154232868879,1.6213974287424051,1.530163713148795,0.5
0.8835432790918225,1.553713961333763,1.440139860729687,0.5
0.929239511140617,1.213507530225236,1.343861565226689,0.5
0.9397956370143168,1.2141426507772692,1.5127022016094998,0.5
0.8711853584274701,1.4361402554826626,1.7315119346603751,0.5
0.9144991543842529,1.6603343055506983,1.5488205596338958,0.5
0.8965156121179508,1.7724589473258519,1.5546213773777708,0.5
0.9004774648230571,1.4046190850825795,1.4211057759821415,0.5
0.9466795893153225,1.8140702190033906,1.4852520754793659,0.5
0.9011188992299188,1.5819807567789965,1.6908754424657673,0.5
0.9476186241023289,2.273847941254992,1.4955721395090222,0.5
0.9144155339570762,3.5352707174064406,1.4743299150140956,0.5
0.967600210662936,3.534898996764589,1.6707125309621915,0.5
0.9510430297814262,3.8866540323400685,1.1822737641632557,0.5
0.9289635439868968,3.4598991053102353,1.3877631744835526,0.5
0.9579571341397288,2.600257711547222,1.666780678089708,0.5
0.9449306182330427,1.627152396428194,1.5837006228975952,0.5
0.9916857308940914,2.8761950595693477,1.5731135256355628,0.5
0.9734182557323992,2.6460161252802052,1.6154140245635062,0.5
0.932337722042571,3.202337255880032,1.3922395994886756,0.5
0.957133609172893,2.2827778669928946,1.5372919389046729,0.5
0.9922193501377432,2.4243791991069727,1.6614100999431685,0.5
0.968556710844864,1.7272215760934913,1.356930906418711,0.5
0.9459711204515816,2.0430352308943682,1.4504295401275158,0.5
0.9703042823122865,1.7182993165373617,1.3889179296093062,0.5
0.9794817629037376,2.0890319781068527,1.6828652604017407,0.5
0.9947054821066514,3.9400071522144415,1.688415543991141,0.5
0.9878208192065313,1.5547137305296772,1.6517921152990311,0.5
0.9916929189814299,2.775129076854121,1.565440301434137,0.5
0.9930837693158492,3.1424639989312553,1.4071633863495663,0.5
0.9876508512767077,2.5383549279689603,1.3437711683800444,0.5
0.9911190856480927,2.4240609448792227,1.5435362497810274,0.5
0.9713541821809535,2.2783186752971076,1.6440284287091345,0.5
0.977902824780899,1.967814165113289,1.4129000635584816,0.5
0.9953182160621561,2.853266627124306,1.3649357937974855,0.5
0.9977411477128096,2.0077436798641273,1.5660879674833268,0.5
0.9774963898817026,1.6116965307777562,1.5196547067025676,0.5
0.9954524200176872,1.979840916061569,1.4124006965430453,0.5
0.9839531522244164,2.8478204979950377,1.428020883584395,0.5
0.9414159391773819,2.1265094228477963,1.4540838304674253,0.5
0.9804956464096857,3.855712264954839,1.633565085590817,0.5
0.9711044127354446,3.3607843474641257,1.5156289282022044,0.5
0.9668622375000218,3.4781246378009953,1.5281182754551992,0.5
0.9828160231234556,4.98150803748684,1.5930620435392484,0.5
0.9465357140637989,4.707103275057655,1.6663293289020658,0.5
0.9838831659173534,5.878495936111342,1.644269812735729,0.5
0.9897266604704722,3.3896418850093895,1.6275595880579203,0.5
0.997677354072215,4.027385755737107,1.4548518584342673,0.5
0.9963126296177567,5.9730245141003095,1.3725149383535609,0.5
0.9952634462853831,4.869735586868394,1.474427844514139,0.5
0.9955130201065978,3.403875037624296,1.4567059775581583,0.5
0.9877761173993411,2.5676588604150155,1.550215163268149,0.5
0.9997334367362841,3.563296674463693,1.6870715183904395,0.5
0.9942033824045153,3.172400356798228,1.4262219141237438,0.5
0.9917483083438183,1.6807839676661231,1.5171983990585431,0.5
0.9621332373004461,2.0874077475786024,1.4060358616989106,0.5
0.9814844462554848,1.7742298348497414,1.7585897939279675,0.5
0.9988769427873253,3.125128254705835,1.670909664244391,0.5
0.999210587004205,1.701789812247064,1.5233332525240257,0.5
0.990718230023054,2.341201220002752,1.5087710975203663,0.5
0.9962694452842753,4.587260590113495,1.4196472858311608,0.5
0.9986855742754361,3.9672052295103484,1.4535646088188514,0.5
0.9953159261262097,2.6915451205026173,1.40017546643503,0.5
0.9876273914705909,3.4225030746932887,1.4179585684323683,0.5
0.9784152038628289,3.1630596102371626,1.4553781967842951,0.5
0.9972241626819649,1.691582907751929,1.2739696397911757,0.5
0.9974159967852809,2.3744389685492777,1.4034807127900422,0.5
0.9983679612167127,3.460184294559788,1.4211268092039973,0.5
0.985062521509831,3.8290552216971108,1.6262206757673994,0.5
0.9891965087037489,1.6536184158798122,1.473101997282356,0.5
0.9740621928824069,1.5856539123382234,1.37201965181157,0.5
0.9841650845017239,2.3530675281693973,1.4053099864395335,0.5
0.9850883708568247,2.857097733013127,1.5007340356241912,0.5
0.982703273417424,3.7828807499648818,1.2574481017654762,0.5
0.993619949324061,3.355987145278398,1.6254736992996186,0.5
0.9887982500717004,2.9741536502882653,1.6661123082740232,0.5
0.9498410666128659,2.7211600400663727,1.6157026493456215,0.5
0.9944682943169063,3.3698832122066804,1.2809672364965081,0.5
0.9938740174286032,2.8777910198008456,1.3694151097442955,0.5
0.9691410155966915,2.1787311590200105,1.3457918484928086,0.5
0.9925934391794764,2.152354758062195,1.4815944248111919,0.5
0.9982199420919681,2.164915491190534,1.2241757096489891,0.5
0.9897559161530849,1.6351178686057963,1.510148112429306,0.5
0.986200436926443,1.7291737675590255,1.3834690342191607,0.5
0.9858611030736902,2.4522790985105374,1.4069411017699167,0.5
0.9586597648216442,1.931615690879319,1.5658911555074155,0.5
0.9934445778839256,2.5865535488741287,1.2895516540156677,0.5
0.9400071523617989,2.2787003744782695,1.2850555751938373,0.5
0.9985102778533512,3.1621023641822674,1.562019539764151,0.5
0.988114652922373,2.629233781659771,1.2555306877475232,0.5
0.9945868388749616,1.5783275358302333,1.5438255409244448,0.5
0.9899691533530086,2.1662526680778527,1.490258136880584,0.5
0.9920762466033967,1.7142714384866693,1.7414712550817057,0.5
0.9979108871659219,1.470589886132423,1.5449997873511165,0.5
0.9852465013507707,1.587100589011591,1.4809067884925753,0.5
0.9879019748186648,1.6898951500810497,1.2676667984342203,0.5
0.9789842739002736,1.9215323081629165,1.3759027103660628,0.5
0.9874206050066237,1.478016779121738,1.4733468956546858,0.5
0.9976368532283191,1.879281801699456,1.5028580073267221,0.5
0.9997909323079553,2.6061194071702474,1.602286176639609,0.5
0.988859842880625,3.0631097087792867,1.4801388686755672,0.5
0.9698414711747356,2.7801288111990132,1.509758036932908,0.5
0.9652336591156163,4.409926817814615,1.5033341685775667,0.5
0.9788693003123667,4.169388945160229,1.546866534044966,0.5
0.9915916885482106,3.8997991005347856,1.3960750958649442,0.5
0.99287685542367,3.2649501254239865,1.4665105427848175,0.5
0.9892896941164465,4.865191937253606,1.4124498951714486,0.5
0.9975580580299674,4.05194898153821,1.4726798891788349,0.5
0.9704080976080098,4.233222873245161,1.3520580363692716,0.5
0.9822088807821321,4.265890224433299,1.317048089695163,0.5
0.9928209308534817,4.823638325502891,1.4254817069740966,0.5
0.9994775894796433,3.8879199557162636,1.444267618469894,0.5
0.9773706121137322,4.02400959161276,1.2727727729361504,0.5
0.9966269462602169,3.9665456833939814,1.4113453961908817,0.5
0.9932950201444286,3.459122658303734,1.4253871401306242,0.5
0.9730429424671414,1.188955615336802,1.423550120438449,0.5
0.9887807941762772,1.2971175573224016,1.4936146029504016,0.5
0.9886376247741242,2.8618063132202067,1.6323449640767649,0.5
0.9792772847693452,3.1323260848333874,1.4961921374779195,0.5
0.9345475901383864,2.038328172584791,1.594433457707055,0.5
0.993817090918306,2.4626817204447278,1.6220657735830173,0.5
0.9879951627459334,1.5886379696352222,1.4016764340922236,0.5
0.9858515284256966,1.7639826487906092,1.4240731380414218,0.5
0.9897147460375029,1.7480934492235818,1.4587014693534002,0.5
0.9931739887921092,2.576516538804192,1.394408518448472,0.5
0.9919855672167566,1.0048520339809173,1.366597409476526,0.5
0.9783196637174068,2.3338593131087535,1.6243047965690494,0.5
0.9969038011738985,3.75168376305772,1.5806331501808017,0.5
0.9818902574712365,3.9880049530805834,1.473065035417676,0.5
0.9989680689293939,5.568505641833674,1.445200243848376,0.5
0.9762112912954808,4.5796384515164235,1.5503809901420027,0.5
0.9976984167471483,3.2963287471251377,1.3638860401697457,0.5
0.9706520571606279,4.3941290617843904,1.6091065886430442,0.5
0.9969251834554645,4.212652008809876,1.591487918049097,0.5
0.9932550669880538,2.237227913054433,1.6233525426359847,0.5
0.9953385644126636,2.5786094428662025,1.3925719517283142,0.5
0.9960914687486409,2.897118773257155,1.480540501885116,0.5
0.9881745374761564,1.9411463854525053,1.4691528357798234,0.5
0.9628178268205414,1.3478105145662838,1.4980241883313283,0.5
0.9822905746288635,2.4968825814470463,1.548181340796873,0.5
0.9788120327284524,2.23707831203172,1.5605039010988548,0.5
0.9915051397634637,3.572631839608569,1.258792172302492,0.5
0.9977679223520646,2.7987198453087174,1.5567317203385755,0.5
0.9797100190073216,2.1854730665840023,1.4137077960185707,0.5
0.9427106655435671,1.3395757625734248,1.6516548468498513,0.5
0.9902119647478649,1.8801705502595567,1.4745546197518706,0.5
0.9999607700621743,2.47543337004425,1.384787816205062,0.5
0.9981804287061128,2.2657745684886166,1.2024762466317043,0.5
0.9510980906197835,1.7990855907013454,1.329932221909985,0.5
0.9809170712716846,1.164840498186443,1.3900956802535802,0.5
0.9678866206202624,1.1787772605351918,1.6516347299329937,0.5
0.9794793004402859,2.145088487716187,1.3853509650798514,0.5
0.9567870532861011,3.2462527661740594,1.650301355170086,0.5
0.963207024009895,1.6574400708235615,1.6392571618780494,0.5
0.9821182611631197,1.3089912970939466,1.6746653568698093,0.5
0.9822568061761532,2.1569517262436264,1.3882936129812151,0.5
0.9998119962401661,2.438922655365225,1.7622774065239355,0.5
0.9679428497794991,1.939137764802929,1.6588751743547618,0.5
0.9904575777938569,2.5590265880495124,1.4308229049202055,0.5
0.9544832186074906,2.032559236573782,1.3268500681733713,0.5
0.9733698339201533,1.4165101787697338,1.2831722638802603,0.5
0.9808961512986545,0.8372788805903681,1.6334781368495896,0.5
0.992296867771072,1.2256448319570907,1.2802080333931372,0.5
0.9354893852723787,0.9634152844704502,1.6264542744029313,0.5
0.9533031467581193,1.1945517941534334,1.8094765258720145,0.5
0.9333384293597166,1.2876880156731048,1.5715096080675721,0.5
0.9311750236898683,1.4925609749665298,1.4903227860340849,0.5
0.9851294211344772,1.752093596446123,1.361754578887485,0.5
0.9864301810739544,1.6127430699456298,1.5558111702557653,0.5
0.9768382656620797,1.2255847942473181,1.5686254469910637,0.5
0.9601686006644723,1.723945592010189,1.4055429535219446,0.5
0.9693475004518424,2.166734920876827,1.4169052308425307,0.5
0.9895797606091927,2.2376173257984036,1.683609031373635,0.5
0.9967545928666344,1.850215694463607,1.6969533341471106,0.5
0.9628501112339992,1.8281734820378759,1.543975903885439,0.5
0.9776335828239127,1.1210964307578095,1.4194174315780401,0.5
0.9699213710846405,2.0272764493169078,1.5500689619220793,0.5
0.9877134681213671,2.777554837001283,1.612745285150595,0.5
0.9957427327288295,3.7689709843292647,1.7774466524133459,0.5
0.9912532644812037,4.626851057113875,1.5012679748469964,0.5
0.9866125493077579,3.8692139431990498,1.518825235660188,0.5
0.9893024026649091,3.359356441364419,1.5462099956348538,0.5
0.9977645829087141,2.7339310157734715,1.5434416360221803,0.5
0.9976693442091362,2.6996267709804513,1.6136413576314226,0.5
0.9757686587050575,3.3367687160538324,1.4925945431459695,0.5
0.9944316074484942,1.9541762935153955,1.584567256621085,0.5
0.9832123453728872,1.5233744691980817,1.7870091159129515,0.5
0.9559476622380334,2.4083273255422526,1.328819774207659,0.5
0.983992480137387,3.332727333709393,1.4571084298659116,0.5
0.9591501902556027,2.02498785424212,1.3673578852321953,0.5
0.9207222501048797,2.492186539053712,1.5080725389998406,0.5
0.9919171338900942,2.8932826173880883,1.7914571728324518,0.5
0.9840061026625321,2.550045327112805,1.4023038764717057,0.5
0.9950315393740297,3.3883148217031547,1.6087626792723313,0.5
0.9728302093455584,3.9596377644378506,1.521426753490232,0.5
0.9939065852435292,3.168242622345481,1.451444566831924,0.5
0.9871039493009464,3.370755531538073,1.6934160878881812,0.5
0.9868294403189806,1.8336057720629313,1.4309967616572976,0.5
0.994774461211638,2.123968437609058,1.4880579449236393,0.5
0.9826282301452027,2.268230301390197,1.5564893408445641,0.5
0.9991422752849777,3.683538931018468,1.5073406584560871,0.5
0.9681895623914916,2.202716838630643,1.4654857477871701,0.5
0.9910179900703928,2.159953411032241,1.6795671856962144,0.5
0.996565949916842,2.722229080336895,1.4231047778157517,0.5
0.9825030553154626,3.9190126360084676,1.138724061427638,0.5
0.981536577036602,3.506090511862915,1.4124179799109697,0.5
0.9915509970393006,3.584345837535132,1.5086492411792278,0.5
0.9912463484564822,3.6228785926399567,1.4728501625359058,0.5
0.9942063111579074,2.643430400236305,1.352333939052187,0.5
0.9941247664391966,3.2665367273770087,1.3697497580433264,0.5
0.9875059607205882,2.506091281601023,1.384303004364483,0.5
0.9963847756851498,2.468708630247768,1.4712816635146737,0.5
0.9922322788042985,4.445448844755795,1.6930804507574067,0.5
0.9724574196850845,4.272745357422885,1.4301151379477233,0.5
0.9744167895522011,4.080140504815411,1.4748027973109856,0.5
0.9974857083056166,5.048962157980334,1.4102703563403338,0.5
0.9867056421935603,5.696954128511045,1.4712919504381716,0.5
0.9953213813714636,5.976668655701708,1.313896176405251,0.5
0.9844205790897878,7.179958397351932,1.3752226064680144,0.5
0.9650990940863318,6.107614888522569,1.5032446960685775,0.5
0.9732689574127964,3.841819110039417,1.4573213697876781,0.5
0.9747223276179233,3.686692137100529,1.4961290465435013,0.5
0.9722292068647169,3.7048395391942748,1.487860203254968,0.5
0.9964368727756615,3.4647091659175047,1.2967623478034511,0.5
0.9931656026979956,3.421686018297244,1.3943074950948358,0.5
0.9614067724673032,2.262297771351207,1.516680653905496,0.5
0.9924051771173208,1.5542631516622194,1.373441172996536,0.5
0.9900289317825854,1.6036728955263087,1.510475350660272,0.5
0.9996491560246841,2.064480660545435,1.5279044499620795,0.5
0.991136612789701,2.0627499354926684,1.4012165780877694,0.5
0.9983548079617282,1.0382874583050423,1.4751516407122836,0.5
0.9729766465490726,1.0744197713833117,1.585000958177261,0.5
0.9974315824918487,1.895298399791848,1.361666631186381,0.5
0.9943334137555171,2.3916852879959904,1.5569688427494839,0.5
0.9773887282004623,3.9688471793819033,1.5303336508804932,0.5
0.9774215054232585,1.903657909777742,1.548553773202002,0.5
0.9963468813803091,2.33311695134433,1.6434909948147833,0.5
0.9809153244830715,2.8902051448279806,1.5082247102400288,0.5
0.9778081779601004,3.472603665028494,1.5021693558664992,0.5
0.9788312259595793,2.6677333423325607,1.469755577039905,0.5
0.9990811381256262,3.4754124573122525,1.7994916215538979,0.5
0.9820762723917196,4.3677357467280515,1.5538318804465234,0.5
0.9818630411289577,2.6365899466367253,1.6964251372264698,0.5
0.9849094637436734,3.005664612461608,1.4383567894110456,0.5
0.9967327073449209,2.175040929058362,1.3966278579318896,0.5
0.9970431567635447,1.888885442811791,1.3109988211654127,0.5
0.9746553831733704,1.9643636473377981,1.6052617117529735,0.5
0.9964260562322973,3.0429515430627205,1.2797677125781775,0.5
0.9895633752690567,1.835778543554973,1.411164408433251,0.5
0.9672758543398166,2.297940552529674,1.5641119480133057,0.5
0.9806339899776442,2.286969407756608,1.473512104479596,0.5
0.9969569491222561,2.675941412282903,1.3926517125219107,0.5
0.9851204790175022,3.414521400064025,1.5365331447683275,0.5
0.9959573952946872,2.228348225766588,1.5430059737991542,0.5
0.96402167207562,4.416254408021253,1.462934018461965,0.5
0.9790417449315951,3.2378850926801377,1.391822969308123,0.5
0.980037036468269,2.2976130900827982,1.3266202873783186,0.5
0.9371346412226624,2.499665028012153,1.5861660537775606,0.5
0.9878223504405399,3.506145270254258,1.62933263881132,0.5
0.9871081970864977,4.1653294194878825,1.528709991951473,0.5
0.983177953725674,4.1440004622021505,1.5184229960432276,0.5
0.9916808151174406,3.323578476735186,1.666593498783186,0.5
0.9782839847728537,3.7502001249853336,1.6346823079511523,0.5
0.9934240556554799,3.05170840939207,1.5655394667992368,0.5
0.9912628141697567,3.0190744217874297,1.6663404767168686,0.5
0.9883115958189521,4.125318331706133,1.5354969231411815,0.5
0.9994853444863039,3.244039147106726,1.4291222194442526,0.5
0.9781698397127838,2.7034204973064178,1.7189377158647403,0.5
0.995261430554085,4.335146801026333,1.5842791937757283,0.5
0.9832440877798876,3.6504199730155804,1.503811013419181,0.5
