pi,neg,off.r,off.p
0.9135309320641749,0.5542104637173759,2.2603409896837547,0.5
0.9024216272868283,0.2957000818027007,1.96835949330125,0.5
0.8352786025265299,0.34180899541059606,2.093284179456532,0.5
0.7339271583594449,0.5412866564623835,2.001762231462635,0.5
0.8940456678159606,0.4372955250477242,1.9134848236571997,0.5
0.8959252066677508,0.32831619686147295,1.74187344009988,0.5
0.9160858197603445,0.302765327917208,1.8377363118343055,0.5
0.8186149863060632,0.3874349921865212,2.170209994073957,0.5
0.7445357591612335,0.40676284669133,1.6627751846099272,0.5
0.8960479260655191,0.365917033112404,1.7801931040594354,0.5
0.7890923061175342,0.503769749255647,1.9253234666539356,0.5
0.8147052846616206,0.32282567938489937,1.7770995302125812,0.5
0.7988877482945169,0.603190379395877,1.939722913550213,0.5
0.8459129483671929,0.4183278339372771,1.9850179156055674,0.5
0.9122500567929889,0.3420816114561456,2.0324913187650964,0.5
0.7912477069301599,0.5141321970771822,2.2686497116228566,0.5
0.9726396997924961,0.3958409566588523,1.883802561671473,0.5
0.9636688812170245,0.29180974973531537,1.9127935230499133,0.5
0.853480790136375,0.32625112781932675,2.0047344928607345,0.5
0.9445365829160364,0.2673750442376184,2.1002567302202806,0.5
0.9726608267286717,0.2824104927170845,2.176227663992904,0.5
0.9928910315735192,0.3442029695182862,1.649233388598077,0.5
0.9181887330021635,0.344198853654583,2.035231092129834,0.5
0.9663536950945926,0.29191851587200635,1.6077837805496529,0.5
0.9619498294778239,0.3469165884347456,1.884039088501595,0.5
0.8958554224809703,0.43385785661337994,1.7852828211616725,0.5
0.9508521520532738,0.3171613715279671,2.235413336660713,0.5
0.911638587177724,0.35744709516109996,1.8393621263094246,0.5
0.987996188644327,0.5041872033074322,2.0317604505689815,0.5
0.9911947322543638,0.504418024506216,2.0350766164483503,0.5
0.9945980357937443,0.33657067007551067,2.055586584843695,0.5
0.9975467251148147,0.4044878625467243,2.1887594597646967,0.5
0.940219639171853,0.48549339519048207,1.8507804963737726,0.5
0.9705426675034757,0.2923319984150874,1.9242425349075347,0.5
0.9145679370034412,0.35558520869052135,2.086433927179314,0.5
0.9949440016644149,0.42849230388345294,1.9245223749894649,0.5
0.9638459456618801,0.796458556146157,2.1457325745141134,0.5
0.9031043399125263,0.5307865620747032,1.7032630796311423,0.5
0.9835510999895712,0.5545245505094352,2.070369061199017,0.5
0.9148497641552159,0.38053096010515564,2.516717697493732,0.5
0.9286164313322015,0.5035626537322822,1.866372004733421,0.5
0.8629505243617961,0.5046979840302663,2.1846447880379856,0.5
0.8741149083711125,0.39347738266622745,2.3448365178192034,0.5
0.9179679969791403,0.7996835237758058,1.8400514199165627,0.5
0.9158627393422566,0.6526005692470642,2.322959794779308,0.5
0.8036352688446559,0.698291992481594,2.36480597499758,0.5
0.8888895814074121,0.4382005679111751,2.228694907738827,0.5
0.9117381904506974,0.5550293478339734,2.161823997157626,0.5
0.9409113883273593,0.754808999310975,1.8361812582006678,0.5
0.878006071085102,0.4820457874487909,2.1265592923155054,0.5
0.8964303696527993,0.6471511269377368,2.2928912449860945,0.5
0.894348725629962,1.2184281625708389,2.2668081506853923,0.5
0.8121044865809299,0.6402826844172376,1.971666143159382,0.5
0.9429222866892893,1.0275857943964946,1.9468146805884317,0.5
0.8828566005220714,0.8515757392782541,1.9076306672068313,0.5
0.90241380059159515,0.7289438045739951,2.1508263444993645,0.5
0.9767583556007673,1.6093520904581817,2.418563782935962,0.5
0.9838152324780899,0.6576964090967374,2.008304957067594,0.5
0.9696133615448993,0.9605826761729839,2.1000066051492468,0.5
0.9448072437662555,0.6495382710749107,2.263847699156031,0.5
0.9484921343391686,0.5546990567276078,2.115753854275681,0.5
0.9811276936670842,0.6569732248939397,2.1903451018733904,0.5
0.951416143029936,0.7235997875144529,2.181043272954412,0.5
0.8285927978810003,0.3969484973389479,2.1121816366212443,0.5
0.7570217919303023,0.45604933245739065,2.0685059300158173,0.5
0.8749332548351881,0.5115303419919508,2.3044369982089847,0.5
0.8881921783089562,0.38454817020500176,2.2421104504028335,0.5
0.9715984746115207,0.48717606632670485,2.2036834460450336,0.5
0.9755589966894985,0.7647519962087097,2.4025439262622967,0.5
0.8672242432599813,0.32724146271756016,2.0177468105684966,0.5
0.9286298716208039,0.36204314005261384,2.2611910206032917,0.5
0.8489499756600781,0.4706719596328037,2.071329514263198,0.5
0.9894387921318339,0.40134308656377815,1.9207952249562368,0.5
0.9009089240105892,0.5296899949356737,2.1648220303468406,0.5
0.9043281700462172,0.9375844243371683,2.0800692095654085,0.5
0.9941259735031123,0.5283507040625262,1.9827999010449275,0.5
0.994683143938885,0.693387410898489,1.8671844236087054,0.5
0.9990955905290253,0.6110459693630981,2.3613676151726395,0.5
0.9682535864412851,0.5598048892028453,1.8758430732414126,0.5
0.9708018628414654,0.3953453790785568,2.3975885764230043,0.5
0.897540788562044,1.0167725500108498,1.7778842638945207,0.5
0.9323702743509851,0.7051581890012892,1.9994130501290783,0.5
0.9998161435825683,0.6400629579478698,2.1145759962964803,0.5
0.9764688443625411,1.269511217779276,1.9719914953457192,0.5
0.9805185552453684,0.8880365725530135,2.219698482309468,0.5
0.900280425604427,0.9644296025547954,2.1014433174859732,0.5
0.9927786374464691,0.8823622388921502,1.9844941338524222,0.5
0.971045495523146,1.620816873448697,2.1067543963436037,0.5
0.9859939099289541,0.9990920564781698,1.9800958188716322,0.5
0.9306972047546943,1.7118434335028576,1.9891691346419975,0.5
0.9581696206936546,1.4911469021502706,2.3380129487486556,0.5
0.9678118065698138,4.132870088510011,1.9769707712111995,0.5
0.8991671241354262,2.2931092857073816,1.9751713544828817,0.5
0.9732233129208845,1.4608549711450758,2.272243163199164,0.5
0.975377014046529,0.9268561589455055,1.9666122400667518,0.5
0.9939035985618885,1.2728086088940325,1.669271010090597,0.5
0.9738692175131347,0.9664786833494725,2.21923732990399,0.5
0.989914375683298,1.6641644967643368,1.9712364657316357,0.5
0.9787853110116025,1.2755098257370117,2.2677435361547396,0.5
0.899030063371179,1.2534738626021715,1.8786682719364762,0.5
0.9770226496271837,1.3988880033761086,2.0848950824001804,0.5
0.9497614683583335,1.0893096671828824,1.7171448528533801,0.5
0.9590359129942914,0.7392760203841897,1.786513394676149,0.5
0.9713105242000931,1.067131277119537,1.9443490460980684,0.5
0.9261542623397007,0.7236151035798537,1.9521685831714422,0.5
0.9942331710364711,0.7811566056374284,2.12692946579773,0.5
0.9974600614048494,1.1845944955169978,1.9762362544424832,0.5
0.978347734501581,2.133505863316153,2.047153394552879,0.5
0.9387866089819044,2.108968159013224,2.1017239295179024,0.5
0.9339523667935236,2.3087785522842603,1.8439196695107967,0.5
0.9525118869030897,2.061537720325199,2.332140587037429,0.5
0.9835045703221157,1.1568047672666433,2.1281801676377654,0.5
0.9649172148434398,0.791482255274226,2.044575998443179,0.5
0.9440632432699246,1.0757266301119524,1.9287822371115908,0.5
0.9313932829536542,2.886919239365292,1.9200012958608568,0.5
0.927632509125392,2.4810478370094495,1.9038476254791021,0.5
0.9543585858773487,1.1352532074710178,2.1046228042105213,0.5
0.9777405267115638,0.5508836609700518,2.0304926238022745,0.5
0.9974069594638468,0.9093174527555528,2.37005207920447,0.5
0.9812770405551464,0.8480311344068321,1.8923963448032737,0.5
0.9990397047950001,1.4536288334678682,2.3753230010624975,0.5
0.9662559326039675,1.4612577502306374,1.8486319364747033,0.5
0.9466046371031501,1.8253769999759095,1.7424217348452657,0.5
0.9904952212935363,0.9287313096614378,1.7699801380513236,0.5
0.9768314050510577,1.2098270996397185,2.095963549683802,0.5
0.9584455703618059,1.1259241585543203,1.9297235255362466,0.5
0.9756159619893929,1.1866977264329615,1.913568734191358,0.5
0.9947203783085516,1.8570833162560882,2.2278730388497934,0.5
0.9973689766135012,0.5710975045261728,1.9322740336647257,0.5
0.9748482909752111,1.1253780616137954,1.9290949888527393,0.5
0.992924790503452,0.8876515447085547,2.358352660899982,0.5
0.9951444673584826,1.5505439111187878,2.1811930667608976,0.5
0.9554261187091518,0.9384085551759052,1.8174470720114186,0.5
0.9577319748699712,1.0946022588217454,2.036978821386583,0.5
0.9031728727044495,1.160375893527438,1.851656488608569,0.5
0.8809194377390707,0.7671201594097363,1.8497042226372287,0.5
0.9623426585691008,0.7826870341708707,2.336988744675182,0.5
0.9305917409248609,1.6120465007301243,2.154300688416697,0.5
0.9260936343576716,1.7777419117668467,1.988762111752294,0.5
0.8160010531544645,1.1738238641450005,2.0001178689999506,0.5
0.8629602246219256,2.337064135066961,1.9697782978182659,0.5
0.8206239247927408,1.6174158082034262,2.177014820743352,0.5
0.9022006565006416,0.977394528050703,2.04537492163945,0.5
0.9347314420388977,1.485611860818957,2.2586922951741144,0.5
0.9829020728357104,1.0688613790010857,1.8120310243684798,0.5
0.984595393086787,0.8243957767885002,1.8438660864485428,0.5
0.9457039537839556,1.0495205238152119,2.5587915482465178,0.5
0.9818635859293824,1.225519280127977,2.3608950573252514,0.5
0.9600108659360514,0.9327343363005491,1.9830012656748295,0.5
0.9816348719410646,1.6244744846520769,2.1674805231159553,0.5
0.980415601190175,2.6728614501811387,1.9493479658849537,0.5
0.9764837459195359,3.444852799122949,2.1859193734126166,0.5
0.8883955764118627,1.6234884731860655,2.1576871045399457,0.5
0.9811775940703269,2.2505347198497327,2.460575426230207,0.5
0.9422855773707816,2.9524979505844238,1.9256593126337975,0.5
0.9626888187136466,3.434714043109474,2.004501250339672,0.5
0.9822581311920691,1.960614908083138,2.1773977535776794,0.5
0.9895560381002697,4.15944955643898,1.9199031996540725,0.5
0.9958287810906739,3.3103422576717856,2.559639281942509,0.5
0.9714308267459245,2.8780557871253984,2.2129989344393834,0.5
0.9792942999629273,3.3015569006714793,2.333969079190865,0.5
0.9823415159946336,3.7477584593619975,2.3140069000655785,0.5
0.972707793302831,1.365308704382536,2.2901521294843405,0.5
0.9663297035498578,0.6847221947431388,2.305916081997566,0.5
0.9499630605569076,1.1652714764389964,2.198040431481786,0.5
0.8766478953417356,1.0503668105851682,2.2108315053628758,0.5
0.9434335613390465,2.2465000469859513,2.1464607781963423,0.5
0.836481105303388,1.753943061518279,1.995871078572236,0.5
0.8623563000699465,1.8791426543069827,2.2141241536010057,0.5
0.9469898334238636,1.4312445436993437,2.340250632725656,0.5
0.9632472459459639,1.296790937838872,2.0446326942183077,0.5
0.8915337115526162,0.8135707653749558,2.0987780301366,0.5
0.9036834510276056,1.2158254428690123,2.139341100351885,0.5
0.8789347008802034,0.6489731738732951,1.9724942550528795,0.5
0.9225931925699075,0.9981076623702245,1.9417351855663583,0.5
0.9419730688678142,1.0366549243375482,1.9670621237019077,0.5
0.9338471550960057,0.7558195786008435,2.090005461126566,0.5
0.8964530006051099,0.5943961926426562,2.3057958473218605,0.5
0.9893717153230641,0.7478118779294016,2.2840646343538538,0.5
0.9046343440189917,0.6846008281612592,2.0805603120243177,0.5
0.8705599390668751,0.614690511898865,2.31728121987544,0.5
0.9739118625409945,0.9127908604608672,2.1298347503179684,0.5
0.8687460491433697,1.0290792978524985,2.2129987792577595,0.5
0.8806186558445958,0.8708686473004343,2.2656334552448243,0.5
0.8950644630705981,0.8201562285579564,2.288422069977969,0.5
0.8043870188994291,0.742973224438523,2.0276912968838587,0.5
0.96120714026038,1.4468535103991451,2.082794400281273,0.5
0.9119516550330484,1.1301944549817415,2.076675911084749,0.5
0.932814453332689,0.6980516354709687,2.151578168384731,0.5
0.9435021781595464,1.2272175057481798,2.4387619183398783,0.5
0.9452680741436741,1.0235127818926992,2.133173541049473,0.5
0.918845227570277,0.9624469007288861,1.8884739460190758,0.5
0.9830121907871172,1.0799867144709276,2.169837691471912,0.5
0.9580693684518377,0.6012421072849827,1.8310715748229995,0.5
0.9706153331557251,1.1836828784474926,2.3101221427787095,0.5
0.921355782635514,0.734377519289759,2.0084494510665536,0.5
0.9758918066043448,0.872874093187769,2.233011059346609,0.5
0.9381858921609778,0.859965359854308,1.9211019453359768,0.5
0.8917399074649393,0.6252106604555445,2.4088783176848665,0.5
0.983050469239247,1.3999389444401311,2.2780520420055836,0.5
0.9878460423555274,0.9556149985331865,1.947523434413597,0.5
0.9634947550483097,1.000312032589485,2.0779206794686615,0.5
0.9284129974897901,0.9380893931414755,2.0820681664627045,0.5
0.8850971827283549,1.7906691329011517,2.0330693394644186,0.5
0.9555622110608916,2.5620540106359693,2.093396800220944,0.5
0.9532629181165299,1.0716103088965463,1.9599523906363174,0.5
0.9455924826906946,1.2055451780946749,1.830697328899987,0.5
0.9882193234981922,0.8138181212747293,1.9985217488138005,0.5
0.9838397417915934,1.8076295459799292,2.05181299475953,0.5
0.9406321527669259,0.5441780167788091,1.9517400489421561,0.5
0.9315880103735197,1.5015943975344124,1.827733816811815,0.5
0.9454806462628711,1.0634049650437953,2.4818075307412073,0.5
0.9933088695863206,0.8618071000713678,1.9034108492778614,0.5
0.9771310998592468,0.7313266313325437,2.0088811711175367,0.5
0.9910174167249403,0.7659842258475544,2.1040766740916297,0.5
0.9606524181552178,1.1214765173539343,2.3843619755934924,0.5
0.9615230027819105,2.3228280972147184,2.244661017670296,0.5
0.9780196536099592,0.5699874463647427,2.1876856078160927,0.5
0.9796989155700377,0.7780240296309637,2.301443238160573,0.5
0.9951387356966788,1.0345114605191918,2.0875618789577857,0.5
0.9820098527474277,1.5705607056774022,2.142611387069337,0.5
0.9709127897629459,0.9539504636235359,2.0951789271784946,0.5
0.8889587532496023,1.15536818997169,1.8787758919643238,0.5
0.988382086460473,1.2760609391301694,2.180361987790093,0.5
0.9924310744507181,0.8634162523707198,1.948610707768239,0.5
0.9920125103555679,1.3976731323094862,1.7795566136483103,0.5
0.9015978888608572,2.4258611900189715,2.1528871301561594,0.5
0.8875519755762128,2.0633981819886538,1.8248106276150793,0.5
0.9157377975759969,2.0974182288085865,2.00966267590411,0.5
0.9420701099559724,1.3746091327087777,2.5470574882347137,0.5
0.9585904974723175,1.9355818153748112,2.0910190219292417,0.5
0.9464559112442719,1.6575492020387026,1.9644923302112147,0.5
0.9816356919938636,1.4686604052007022,1.958657030831091,0.5
0.9398762956494404,1.8627032093394371,1.755955111933872,0.5
0.9460927159991056,1.7228876950142729,2.088860218296759,0.5
0.9765154652064612,1.4635028938686299,1.9777041095076129,0.5
0.9689851606264764,1.463299448198435,1.9709697698708624,0.5
0.9826865925453556,0.9381005037033754,2.247101368266158,0.5
0.9784646903397467,1.1589440648134621,2.1015949771972373,0.5
0.9199114919407343,1.4048711800172748,2.1115839815465733,0.5
0.8610382022569005,1.7800491871934208,2.0039969570934772,0.5
0.9468985464423847,3.3839570438179942,1.9477063317317516,0.5
0.9849467875668825,1.8219234952160912,1.920489631826058,0.5
0.9410451199859333,2.0837670763179483,1.857517096446827,0.5
0.9632252728100912,2.9044328581698062,2.2278710150858387,0.5
0.977615009527658,2.837900826769677,2.1254925819812343,0.5
0.9410425822716253,1.427786132615787,2.1460207507479936,0.5
0.9520870617125233,2.236721472993289,2.0640965410275385,0.5
0.9714786934666289,2.3770875351659777,2.068166135577485,0.5
0.9887840265873868,1.8468320008290755,2.0519079595105723,0.5
0.9918905518483416,2.411731091739406,1.766790164168924,0.5
0.9969390027457805,4.075366757290234,1.9460411947220564,0.5
0.9899034885456743,4.413961495218595,1.7200249896850437,0.5
0.9626360371010334,3.1448907865600484,2.1424353442853317,0.5
0.9885290591279002,1.6473880884626704,2.2126781875267625,0.5
0.9629865569993894,1.5044238790327507,1.9109809445217252,0.5
0.9014582446077796,1.3935159195137965,1.8923199268756434,0.5
0.8644898902391972,1.7801489859742867,2.1750742490403354,0.5
0.9232015215791805,2.5869032176600593,1.9636362449964508,0.5
0.9786589905619663,1.3508280013378533,2.007488538394682,0.5
0.9845933412667405,1.0860454582765522,1.8719190926058218,0.5
0.9367223848355972,2.1412072196293446,1.9308316701790318,0.5
0.9211277424124964,2.8140418201841237,2.323788985959254,0.5
0.9907084052450998,1.8256162587243887,2.023260011104867,0.5
0.9384095216868404,1.5249693467670875,1.9074613510165364,0.5
0.999686628836211,1.6496745701337057,1.9531953245168552,0.5
0.9652714425465052,1.803913168671337,1.8218504941323772,0.5
0.9412248994456562,1.569249228520115,2.379166184226051,0.5
0.9149209156865211,1.3750237884854721,1.8542703250423074,0.5
0.9900890601566101,0.9353485662180754,1.991693981224671,0.5
0.9769031966570809,1.023907190134545,1.9967261656420305,0.5
0.9390362728852741,1.1776759416719722,1.8504476539092138,0.5
0.9424951496999747,0.9107657400348979,1.8503560506505892,0.5
0.9952074249275067,1.4394433174205767,1.8524875260191038,0.5
0.9679345820564812,1.069131254513544,1.9809013066114858,0.5
0.9833663617260793,1.038097713554074,2.2088804085506126,0.5
0.9410092878853943,0.7177381100522178,1.819046868593432,0.5
0.9679555931361348,0.8291473234461444,2.368999565136619,0.5
0.9943226369097872,0.9266950215136456,1.6301929622422904,0.5
0.9822718905750625,1.1581265141179609,1.9352070180466399,0.5
0.9714715861715417,1.1862064656492146,1.7393730338662863,0.5
0.8658159256912809,1.2802117649156424,2.1906340080313385,0.5
0.9486300514545251,1.7924336685722517,2.30162686528638,0.5
0.9243079181760593,1.1088448947451832,1.6987745247315615,0.5
