pi,neg,off.r,off.p
0.9993408018956078,1.5122231061726623,1.5651011429727077,0.5
0.9911597708705697,1.7937657945480012,1.3934532774146646,0.5
0.9879402397898844,1.387152972576935,1.4883915653917938,0.5
0.9991858765483013,1.896102746428717,1.5104136511217803,0.5
0.9670491975266373,1.7174627119133064,1.6778523918474093,0.5
0.992432120419096,1.1475638974847087,1.7138920583529398,0.5
0.9896453743101914,1.317365132218022,1.7248256935272366,0.5
0.9205793023109323,1.4903622620662489,1.589820509776473,0.5
0.9916365911020079,0.9974007725871914,1.3349316767416894,0.5
0.9715981358662139,1.2926918797351235,1.5500909035326913,0.5
0.9971134423744041,0.8704276618704014,1.6433158084983006,0.5
0.99270555418915,1.7788471540592425,1.4877054716926068,0.5
0.9826896227430659,1.2694640594458022,1.793640594696626,0.5
0.9454673895379423,1.003077942358125,1.5959102830383927,0.5
0.9578041139757157,1.630143519203905,1.569680828601122,0.5
0.9774007516680387,1.2078245557535254,1.6586952313082293,0.5
0.9943940902827204,1.1175652510177159,1.6795839613769203,0.5
0.9981250493787129,1.129444485941697,1.7112327828072011,0.5
0.9480162256862866,1.2414258125394397,1.5271027066046372,0.5
0.9612318903906372,1.140828736305032,1.5280944905243814,0.5
0.9634149989113316,0.9093259298864567,1.4019777391804382,0.5
0.9836001192685324,0.8964920783804544,1.4422485231189057,0.5
0.9793537704739828,0.9644299286341109,1.4204871831461787,0.5
0.9785462786676468,1.3062427802400478,1.5194425866939127,0.5
0.9399692357983547,1.195712646648083,1.6982345323776826,0.5
0.9303819818189262,1.784559831783902,1.596717564854771,0.5
0.9908694091252878,0.8136649190604501,1.6397050631931052,0.5
0.9653723272262031,1.01720045303626,1.3127400209195912,0.5
0.9738899169489634,0.9306092347873189,1.4514433686854318,0.5
0.9901357353199165,1.0186019259894081,1.336816312163137,0.5
0.9618390119168797,1.8517529490094446,1.4402427880559117,0.5
0.9740506659727654,3.2167713748680242,1.5396067497786134,0.5
0.9908725626301134,1.9023212632786297,1.4546913577942178,0.5
0.9294627673458421,1.093871191439014,1.4422077329363674,0.5
0.9867900700308498,1.7756211690760964,1.5750720185460523,0.5
0.9282549537718412,1.512682484874297,1.6156563385156915,0.5
0.9994036708259838,1.4160240517852642,1.478749156347476,0.5
0.9947318546706692,2.2305181141167694,1.6173302709357813,0.5
0.965628415532398,1.1312987247405388,1.5369477880885825,0.5
0.95328624781688,2.006217104910668,1.4731157216010615,0.5
0.9748729597777017,1.2324629913240486,1.412647559074685,0.5
0.9459226403618344,1.8437652141477727,1.4641268333652988,0.5
0.969470637780603,1.0902838486403041,1.3857738134684041,0.5
0.9830890099052454,0.9620417791342177,1.3139723190106452,0.5
0.9872369540855176,1.718498213162441,1.428558883490041,0.5
0.9955213558394573,1.6671334931783193,1.3959776292322204,0.5
0.9954064186662326,1.4634481046272256,1.5564281076658517,0.5
0.9892799595370779,1.7532198926823028,1.6219825056614354,0.5
0.9899547870271017,1.4932541878118926,1.4449179518269375,0.5
0.9771148154279107,1.4619062428286114,1.4882937918882817,0.5
0.9833682342432328,1.1576305498059654,1.600880594458431,0.5
0.9873461380135381,1.6923254358738475,1.4434529435820878,0.5
0.9713389305397977,2.0117815609013476,1.5521550432313234,0.5
0.9829788753297066,1.5571466762961634,1.6384408264420927,0.5
0.973392661870468,1.2660982686251216,1.6185513967648149,0.5
0.9798702919157327,1.9177692369015702,1.468707639258355,0.5
0.9881887610303135,1.0722455656545051,1.3894392246147618,0.5
0.9603514197748052,1.8345759208936059,1.5607441159663722,0.5
0.9768915670458332,1.343938127571512,1.6607832767767832,0.5
0.9784634919371562,1.332981261486914,1.4406198039650917,0.5
0.9733593083685161,1.1252207421388292,1.5494717549299821,0.5
0.9997203835984791,1.7241111777879112,1.226108900969848,0.5
0.9923932237550719,1.5718439991509356,1.7597335346508771,0.5
0.9755826415726812,2.601780530243907,1.3538878607796505,0.5
0.9651743971975625,1.9046694519387373,1.4841318638063967,0.5
0.9618897439213572,2.2621919944107347,1.682868187665008,0.5
0.9694078634260122,1.5345989190431126,1.4441395970061421,0.5
0.9843143454287095,1.7292773570556008,1.5479041680227965,0.5
0.9953124385326997,3.130095406497624,1.6140914622228593,0.5
0.9952046622289241,3.2859284280024283,1.3638921483652666,0.5
0.9864340892061696,1.7215392869587802,1.4863742517773062,0.5
0.9964354486670235,1.5371009729027563,1.5366402997169644,0.5
0.9952096785185749,1.0361409206565284,1.468628108734265,0.5
0.9952867648331558,0.9408570085109957,1.4944452539784834,0.5
0.9961307387333256,1.160194110536743,1.290215150336735,0.5
0.9697193632367891,0.8948877020196804,1.2701287943636999,0.5
0.979928061389375,1.145820740323309,1.651705279480666,0.5
0.9722289155237269,1.1998315256245249,1.4536971878260374,0.5
0.9899613732704999,1.2558983452075907,1.437459495733492,0.5
0.9998906192602484,1.2388108762137406,1.2671619108878076,0.5
0.9807132293237266,0.9587313410050982,1.3821573994355276,0.5
0.9569193786010036,1.0986858246072941,1.279142101877369,0.5
0.9944748119916655,0.9950040332663619,1.3106110714143142,0.5
0.9698237403295825,1.2055224590625429,1.5256430596346036,0.5
0.9552441123407226,1.5330757385276073,1.292536494671367,0.5
0.9598203057889001,0.8574977630672791,1.433008286752738,0.5
0.9629686764906986,0.7979098285471835,1.30790693173185,0.5
0.9402745023369894,1.3017695043857955,1.5302527594612911,0.5
0.9826005378738152,1.2876930523820036,1.54920210596174,0.5
0.9014962530229348,1.3464142324559205,1.6848596046911553,0.5
0.9499298993731022,1.5037518377106451,1.51215480430983,0.5
0.9612647709436608,1.5095038390176185,1.6168428329983726,0.5
0.8749186592642113,1.4404137998975628,1.364788478356786,0.5
0.9657034345902397,0.8362210265517049,1.5460333250230178,0.5
0.9538394067669179,0.7255622656706535,1.6342537812888622,0.5
0.9431107860058435,1.5573161399846711,1.360668909852393,0.5
0.9397799565689531,1.1484652250695788,1.5528657934628427,0.5
0.8813769945409041,1.0280861978575402,1.5139114379417151,0.5
0.906527292611998,0.7939004086114281,1.6352063028607517,0.5
0.9222355976700679,0.9244244272744098,1.5361701239598915,0.5
0.920145859615867,1.1270594772107714,1.3938844456570223,0.5
0.9397549357730793,0.6319195418076404,1.4171387291280553,0.5
0.904243979603042,0.7309987430384197,1.445415808702819,0.5
0.9383775225141918,1.5309894051791915,1.434129118686542,0.5
0.9303578934632144,1.0820382165878826,1.5621004985878244,0.5
0.9291695455321943,1.198394738665577,1.5716767840785906,0.5
0.945624488312741,1.0001854316254892,1.661834625643678,0.5
0.9562839164165681,1.6371037389075198,1.313418572768569,0.5
0.9355348279001291,1.5400811011826434,1.634582466329448,0.5
0.9424110060557821,1.5332163754541241,1.4772013927577063,0.5
0.9562415583524947,1.5723978046484106,1.5635690261842683,0.5
0.93377296330872,1.7736758961731383,1.587182048941031,0.5
0.9309143334859892,2.723432222443428,1.5517726179677993,0.5
0.9593095296528099,1.88962459977882,1.4138515733648092,0.5
0.9501617272617208,3.3083770818233305,1.6331940371310338,0.5
0.950773557252259,2.6115374351542258,1.6288746644277126,0.5
0.9821320452494628,1.8736283740185016,1.3709182206075639,0.5
0.9570223958930085,2.5241299460798317,1.5532566093606874,0.5
0.9758159337332387,1.590802615221385,1.660611245315522,0.5
0.9646295181475499,3.0004477711085045,1.6092709263321012,0.5
0.9951120174024335,3.403816982467454,1.5418752969708294,0.5
0.9775164622580557,1.8043267040669733,1.6241951856063679,0.5
0.9959889334859402,2.4542691623249837,1.7096087329555303,0.5
0.9933252776972872,1.4883360732968711,1.5981684132711962,0.5
0.9999590668128879,2.990577454391662,1.4686263466719538,0.5
0.9940825192490514,2.80085317563897,1.4708781717345119,0.5
0.9835737534100266,3.5911481026017853,1.5290192432003096,0.5
0.9759303393540828,5.413747839575429,1.4755856792908162,0.5
0.9980708658695298,5.513325823300313,1.6838161282939836,0.5
0.9864130018046053,3.9761600947862306,1.7049606970977038,0.5
0.998579467483804,3.743691379965078,1.5343299048254266,0.5
0.9788261735113417,1.6014569810980746,1.575032545486465,0.5
0.9874934953637504,2.029157571906019,1.459350468358025,0.5
0.9991352967452345,1.5022121327386984,1.4349255400011316,0.5
0.9777144899359062,2.174020390786957,1.5599825675599277,0.5
0.9760808466002431,2.5377067000994273,1.7117879489669576,0.5
0.998367352853538,3.6779874549869263,1.5179068082943559,0.5
0.9856131674488917,3.214540969759021,1.4848725530318916,0.5
0.9883282750612211,3.1790005048427545,1.5636479653185233,0.5
0.9863034407840956,2.0969568472977542,1.3969444257672876,0.5
0.9698053052183326,2.6032223324913346,1.5599586248863488,0.5
0.9701981442282062,2.8786974332218804,1.544730951078236,0.5
0.9970921050291592,2.1322450024930575,1.5193277862854302,0.5
0.9957001533359378,1.7584666794322246,1.6315931132994592,0.5
0.9859923335025172,1.424615125234034,1.6328743060585111,0.5
0.9749783611390657,1.4284827641134896,1.645762465079315,0.5
0.9911133627872997,1.8720713210681268,1.6639023700263351,0.5
0.9798073137411927,1.9963200161622652,1.5454736209940165,0.5
0.9468894372694276,2.5805861172888243,1.6970806053141132,0.5
0.9467824220191772,2.551020082032103,1.560246207867749,0.5
0.9136057623429303,1.8874026532906854,1.555445012403652,0.5
0.9924985440215177,1.87431310449427,1.62181803653948,0.5
0.9632537127006886,2.704102456399035,1.6936292450409383,0.5
0.9918031954439446,2.1765588811289334,1.7681707286974415,0.5
0.9976090336451215,1.513951052857358,1.784042208106257,0.5
0.9997891969978903,3.3738805466022157,1.6373127184342593,0.5
0.9966870267642755,2.0962542239034363,1.9592853345675394,0.5
0.9759858227567655,1.8493754745617323,1.514726344961673,0.5
0.9633100009523425,1.2365309970376828,1.7476059061009437,0.5
0.9985425569815471,1.5072540543664061,1.4632072786334902,0.5
0.9933690237579957,1.2053672810474225,1.6386177305830643,0.5
0.9525905343005344,1.8863536174798199,1.59097341040615,0.5
0.9954246633686217,1.6494698781210744,1.661098034470342,0.5
0.9860870358999727,1.205307603643071,1.5929010765394196,0.5
0.9817319963360115,1.4294333484180086,1.5843106536194682,0.5
0.969199418555936,1.0535622951032408,1.6734063853509724,0.5
0.9417277685599493,1.4743973301414215,1.6612959831254557,0.5
0.9696118010207919,2.3269871600827017,1.6666563341859728,0.5
0.971586461132383,2.401662857101094,1.7075831742258742,0.5
0.9824525936739429,1.725999809048865,1.6815579228568822,0.5
0.9530462072696447,1.9116278244804406,1.9553424620535225,0.5
0.9734737578779549,1.3132082010309958,1.526507418602705,0.5
0.9862867470597761,1.7542636549955049,1.8217160265194252,0.5
0.9761623919941577,1.2592716667026096,1.6661194924963638,0.5
0.9605833009118306,1.9249901824554243,1.6338021117262542,0.5
0.9365739550674241,1.7185126471489482,1.4910983202280477,0.5
0.990095756272776,1.0891197894856148,1.3901898571057245,0.5
0.9764232874382379,2.774207152954098,1.7518063300522044,0.5
0.994946409459217,2.699771958465483,1.8493079799227417,0.5
0.9761866352753625,1.8848307202027925,1.6893473367672414,0.5
0.9934488544240683,1.1031112056847476,1.4125140676042065,0.5
0.9974708853522407,1.4429612146381103,1.4665987126063555,0.5
0.9835122853284612,2.6083315755862557,1.5563018404645845,0.5
0.9722228104714393,1.1578276822732576,1.6921124606160447,0.5
0.9751536274794399,1.420721676961314,1.8699770477833226,0.5
0.9943602766143245,1.3501998418399879,1.8161665621446446,0.5
0.992220791755253,2.2313392857944407,1.3938540287781507,0.5
0.9862963824765665,2.2343177069600486,1.4944187978981063,0.5
0.965969868842503,1.2873604358795845,1.6046633871737868,0.5
0.9896125845843833,1.35568567255212,1.8239217195659876,0.5
0.979434316698471,1.042692640276421,1.632597518269904,0.5
0.9756850388832484,1.2866120284346678,1.5558187828864902,0.5
0.9889191114343798,1.3472797912003287,1.553745673270896,0.5
0.9760689021786773,1.0654483303118312,1.6081297781784087,0.5
0.9954519971739403,1.403095690362882,1.4823296968825161,0.5
0.9823615274159335,1.0913783333420568,1.6176104433834553,0.5
0.9898599626263506,1.3779939021372982,1.7330141549464315,0.5
0.9670894475421031,1.559285447063651,1.75777707551606,0.5
0.9791021312121394,1.6331857779918053,1.8739673235686496,0.5
0.9434295868500975,0.9450818016815745,1.5482876029564068,0.5
0.9688664579996744,1.140598921749536,1.8688230272382498,0.5
0.945745806326149,2.106943274561111,1.5973252090625465,0.5
0.9549269933719093,2.7294914614798316,1.7173518053023145,0.5
0.9295426285825569,2.22152439441232,1.7341036151628941,0.5
0.9565607839496908,1.1744116445228272,1.616623817710206,0.5
0.9308190876385096,1.9517170183284023,1.6916658298578113,0.5
0.9770608888939125,2.7742885318042525,1.629949507303536,0.5
0.9717748529045017,2.1270880030391552,1.6254541041562334,0.5
0.9546162889106304,2.753292448298801,1.4809624790214002,0.5
0.9776600823970408,1.1502861703669467,1.6669004339491948,0.5
0.9517071511829169,1.404685822377708,1.5666957215871662,0.5
0.929334088717577,1.4659995488513076,1.675217636860907,0.5
0.9536844541551653,1.8790822363847681,1.6333885722560808,0.5
0.9483163286931922,1.653763807790149,1.5695037804543972,0.5
0.9952164141228312,3.015176785822753,1.761847662855871,0.5
0.9535921511938681,2.4996158846810275,1.887281593750231,0.5
0.9904166474239786,2.535371151465718,1.6242559631355107,0.5
0.9814705936005224,1.8674962329136022,1.5739964313106611,0.5
0.9768083891598396,2.0130391013266333,1.9121349812485278,0.5
0.9816154336556899,2.712110119933989,1.4958016512682661,0.5
0.957524781068776,2.674404659370687,1.5600722243543714,0.5
0.9146175200817999,0.9150964681215399,1.680644565843977,0.5
0.9651621722150703,2.096142783008311,1.659227492986247,0.5
0.9957136534154527,3.3719596226623096,1.5677451130468398,0.5
0.8862983105704304,3.899583820897881,1.6501474041724578,0.5
0.9690610737539944,2.6220356714369544,1.6758949236245826,0.5
0.9619744215626383,2.25321521814147,1.8847755552269518,0.5
0.9548964100191483,2.4264398439012282,1.7644400326535106,0.5
0.9163873673183733,1.906747335513849,1.4984789439477026,0.5
0.9454958192305526,1.8131037246824988,1.6169315277365968,0.5
0.9588951525045671,1.2882294537888654,1.4716186813311651,0.5
0.9608193852473161,2.300237264197115,1.5878079620888457,0.5
0.9340719993924835,2.5875396143568494,1.3704561230260879,0.5
0.9453099992126344,2.1292889975633287,1.6822432285407558,0.5
0.9309273192426306,2.289794772576336,1.43270476302132,0.5
0.9404347882373142,2.686302581398543,1.527720296755433,0.5
0.9681896912865458,1.6742348346782663,1.391004986828193,0.5
0.9406082235043985,1.3590332894276642,1.5840323596494272,0.5
0.906110932864237,1.4033175879780018,1.5343468768987805,0.5
0.9421583296265337,2.5326243963248842,1.4017133564921096,0.5
0.9171279843431083,2.9937905555747264,1.7051941487006843,0.5
0.9537140183383483,2.7763381382141077,1.5755460321670398,0.5
0.9551263955654693,2.2680966426309013,1.4909147914731875,0.5
0.9228706428781266,2.7978895961463266,1.4865802720887586,0.5
0.9308895369991775,1.8214098911888712,1.6120961080305278,0.5
0.9881005775416387,2.6562416609998607,1.6838132820557803,0.5
0.9879276529420286,2.232187872465495,1.6198155066231266,0.5
0.9512211169349147,2.318583135322463,1.5993315931409597,0.5
0.9480862918775408,3.488503259901684,1.380117547698319,0.5
0.9709991638781382,2.1413700871093013,1.4323196999030188,0.5
0.9815917924279471,2.261900372865405,1.6527169827604666,0.5
0.9428418876370539,1.787394927993212,1.496540913474746,0.5
0.9742946422658734,1.8699367312405073,1.5597044794121757,0.5
0.989002786017967,2.4423113580018097,1.5375653225928545,0.5
0.9926852428354449,1.9662027953348868,1.701294005382806,0.5
0.9879322234308217,3.8247875322744065,1.5140624683117494,0.5
0.9499614537693689,3.083632097758148,1.5618578639114276,0.5
0.9850896757328753,2.9148706513846108,1.775425697909668,0.5
0.9513316304422786,1.870843037559446,1.4054535310715437,0.5
0.9575141465291251,2.5356564857687616,1.5671442493330687,0.5
0.9695389544824011,2.624459579765592,1.546305100666359,0.5
0.9777773716486866,2.674163576859776,1.5880887777311727,0.5
0.9775485307676839,2.449053497697953,1.706135385320522,0.5
0.973377226316358,1.5059181276632287,1.6943980302894488,0.5
0.9634371258085477,2.3927897606666946,1.4764961125329137,0.5
0.97040371224283,1.8339166421832331,1.4373535569757223,0.5
0.9084465629886718,2.9933438497286105,1.6364523696247488,0.5
0.9450296999653922,2.405650611912627,1.445758280227892,0.5
0.9613016797695187,1.721101716222968,1.4308649179292843,0.5
0.9474108327645684,1.5877772868301534,1.5197044326923788,0.5
0.9911694500828039,1.727029759615455,1.5149150474462658,0.5
0.9979743906995164,1.9451026053324156,1.6712150173261762,0.5
0.9526421075919762,2.7465183406060376,1.559965851251036,0.5
0.9742427851772054,2.294245263856631,1.6167904427275062,0.5
0.9512118399608998,1.4339648764038273,1.4304392213234678,0.5
0.9704601607285556,1.7076131301622652,1.631304738111794,0.5
0.9519034020369755,2.152072510278579,1.5573439456056803,0.5
0.9243641855428115,1.5602716764591449,1.580127960536629,0.5
0.9408898789202675,1.4392825143335202,1.6206215360434726,0.5
0.9763792875921233,1.7478018636505865,1.8546912706224248,0.5
0.9749920211499679,1.4897624664630555,1.5620954657206312,0.5
0.9604230822529521,2.1185259492525645,1.9137595508946106,0.5
0.989039565995348,2.0053819112403133,1.6687523282598704,0.5
0.9226011849008374,1.782711232725326,1.4061906425049528,0.5
0.9755143858725079,2.5481674101359957,1.5711949927499518,0.5
0.9638306953944143,1.479604523691144,1.7086080295266584,0.5
