pi,neg,off.r,off.p
0.9030986203579109,0.16127994010856384,2.2762663110625,0.5
0.921780130616377,0.187124232940171,2.17683187185321,0.5
0.8678421257994944,0.17503355461338543,2.0866137967677787,0.5
0.9399820399237673,0.1475070242926293,2.283666610601358,0.5
0.9219781636725988,0.18461498903742068,2.1848652462940663,0.5
0.9236184577923146,0.19076136703768753,2.1811103025684133,0.5
0.9202527005923788,0.160497050794568,2.079334552283399,0.5
0.9448581059696028,0.18028782663567,2.0475971263367683,0.5
0.8932895023375623,0.18574268854388976,1.983629476861097,0.5
0.8664874735521024,0.17283463135061794,2.402109957882203,0.5
0.8734574822941665,0.1707187188479864,2.0997335421852767,0.5
0.8509032914414872,0.15336094907650732,1.9299045659136027,0.5
0.9051122106611601,0.17458965658841663,2.4198913810541853,0.5
0.935149892419564,0.16676185542417699,2.203486687154509,0.5
0.8890282276552045,0.17639035691207283,2.2070761248469353,0.5
0.9330046079587069,0.1726518275139668,2.24916340992786,0.5
0.8540922344196467,0.1687691753653624,2.0774093532236293,0.5
0.904720443231042,0.16434170486571276,2.1859575636917725,0.5
0.8558915539411709,0.15489917487537497,1.9299480139743537,0.5
0.8820122692966713,0.15213378979058945,2.2474944392452016,0.5
0.9226406682981055,0.15213378979058945,2.126788451336324,0.5
0.8885417440207554,0.15593252849465244,2.2520815269090235,0.5
0.8948414274724078,0.18315336382182323,1.7651080095674843,0.5
0.9179345428710685,0.1637322735663318,2.4517819482134655,0.5
0.9101603569229948,0.17522186186796063,2.2514590356731787,0.5
0.928518069395784,0.1873017040237599,2.0992599684977904,0.5
0.9194134026765706,0.18027112930247569,2.5777030111057684,0.5
0.8315915363607813,0.18162195402363324,2.347585516050458,0.5
0.9312489870469904,0.15391953272445136,2.126274339389056,0.5
0.9187319705029837,0.16088129958769315,2.376578580122441,0.5
0.9299385146237799,0.16011583147736275,2.3152604590868577,0.5
0.951845736429084,0.20023978333154702,2.109355699387379,0.5
0.9501434358302391,0.19491290435360753,2.3404095973819494,0.5
0.9439925538608692,0.17494973569808536,2.208784431568347,0.5
0.9438819292001313,0.18997066101690763,2.1108187296194956,0.5
0.938043057918537,0.19848799618592494,2.1809903386747465,0.5
0.9296935433288921,0.1905384746536427,2.0941148650599644,0.5
0.8789426470640933,0.17998144618866974,2.1743959522573277,0.5
0.8720729610882584,0.19028892222957694,2.257087653153576,0.5
0.910003651469003,0.174038360190373,2.1132145514711738,0.5
0.9160453676944482,0.20091149764301264,2.109954228391871,0.5
0.8977617612806965,0.16757511167487138,2.3470010879682377,0.5
0.9601792177883793,0.16037747805638247,2.2641937903827056,0.5
0.9323687353869784,0.17734416510609918,2.3407976798480377,0.5
0.9101345322327573,0.1830504723515176,2.406287939171307,0.5
0.8906189096160119,0.17857234907967978,2.1929477974772453,0.5
0.9219855129020176,0.16479004576502376,2.324158063507639,0.5
0.9177262587938342,0.17663703108372175,2.2170417198212817,0.5
0.9392161890631425,0.1955549365997129,2.3806001466000453,0.5
0.9316685017198209,0.17246521549930804,1.9868145829532295,0.5
0.8817529980791619,0.1743430933605694,2.2651510608848184,0.5
0.9187493708915894,0.18940526730546736,2.2760347590083256,0.5
0.9311981296865153,0.15697513666635388,2.2248634063871577,0.5
0.886342548974778,0.17072958563620233,2.1923880320973694,0.5
0.8832163905259107,0.17072958563620233,2.009995718137361,0.5
0.8793844208121185,0.16527858033476406,2.4157755970954895,0.5
0.8820395775372049,0.14773978019764655,2.0755214341916144,0.5
0.8777672669617346,0.1634399181388133,2.2343778635840863,0.5
0.911350334808219,0.17841780005654329,2.052378663676791,0.5
0.8772128266747927,0.17027210322374486,2.1838447926566005,0.5
0.8351937591563798,0.18536208669355148,2.1467122997855768,0.5
0.8667486668564267,0.1591162084990927,2.232181970961392,0.5
0.8668024128768479,0.15257302363568925,2.3577821200015023,0.5
0.8874902829062078,0.15294044366272175,2.0629451032727957,0.5
0.9073837997391707,0.15763492865188056,2.227604498155415,0.5
0.8893880220828464,0.14539759682191544,2.2196473259245977,0.5
0.9047846588771677,0.15482732054477566,2.1933722731191665,0.5
0.9166612961329408,0.18609090609641754,2.0564465646166354,0.5
0.9200084177777058,0.14816986694166445,2.172605887055397,0.5
0.897289558150794,0.16599033360069626,2.171033744700253,0.5
0.7944325185846421,0.1708760749937781,2.180434168782085,0.5
0.866384923807334,0.1534738396916353,2.0931006533792242,0.5
0.9185180112486593,0.1534738396916353,1.989041073131375,0.5
0.8289902673801298,0.1439431260263362,2.1097520920448005,0.5
0.8451388812856644,0.13335808652153247,2.3358949318062514,0.5
0.8954121771734105,0.16697014467025184,2.1292646054644138,0.5
0.9027763566234978,0.14959204366130763,1.9897605809383094,0.5
0.9180775376502318,0.13854887249579662,2.2997507888358086,0.5
0.9290174192516025,0.14664181630758577,2.334433526964858,0.5
0.8781179028330264,0.14943898184390747,2.339500793488696,0.5
0.9277151999296512,0.16537227068727844,2.352981194970198,0.5
0.9105308694066374,0.13960710697973155,1.9946407563984394,0.5
0.9122362480498744,0.18294581753833228,1.9948031918611377,0.5
0.8778802708024052,0.17095940414981925,2.195605911430903,0.5
0.8089879210572586,0.18466817628758037,2.066641653305851,0.5
0.929550061351609,0.15117283125108116,2.3156913209240884,0.5
0.8756665259366746,0.20394201454872274,2.0570294009521604,0.5
0.8842133798636388,0.20224068215282642,2.0986411760095507,0.5
0.9107322359457503,0.1828827770117485,1.8769293234217912,0.5
0.910330385901023,0.17602398229463034,2.408709457726218,0.5
0.8860621869331117,0.17767077411225074,2.01592061703559,0.5
0.930787491076615,0.16246093373445802,2.1914573153480887,0.5
0.8734671359881649,0.1748469602938556,1.9419508423889056,0.5
0.9084776703035349,0.16676847293673092,2.0836584122153,0.5
0.9318032543873307,0.16373241047075027,2.1552239740267396,0.5
0.9031133771873904,0.17263356730507695,2.152486267965287,0.5
0.8902312451507788,0.17782175651917242,2.13508880243171,0.5
0.9296702222665661,0.19318465161303067,2.097947003436275,0.5
0.904093675967295,0.1865625068934449,2.279623009962961,0.5
0.9084898011060323,0.16218139132650577,2.194854606525041,0.5
0.9265839821658918,0.16218139132650577,2.4410816200543195,0.5
0.9463576460955555,0.18130357837470257,2.1661727054743096,0.5
0.9013826480135213,0.16455166956109935,2.138913382892497,0.5
0.9312479020794746,0.1609380660269224,2.174973411136307,0.5
0.9304246566258261,0.16837351286483937,2.025173378526233,0.5
0.9278220674255752,0.16284879920238637,2.1911984951002523,0.5
0.9401401607785265,0.16304052150042736,2.126928638550453,0.5
0.9318762823939214,0.17171757965514445,2.139421889442019,0.5
0.9151525486027714,0.18772215751631194,2.1265236096223816,0.5
0.896062170271751,0.1500959557637387,2.3327473872341216,0.5
0.941598549159233,0.1736096974385717,2.317263222648762,0.5
0.924103011074465,0.18614996242502713,2.0331745367730036,0.5
0.8853083423804383,0.1628219128509798,2.1735295926919207,0.5
0.8975020997924621,0.16505670076401913,2.2966948959510773,0.5
0.9005945931654312,0.17254082038233065,1.9706447788048536,0.5
0.9295250495429974,0.14131071133704864,2.1046547756996006,0.5
0.8799536836566296,0.14657134964762264,2.0183665241347626,0.5
0.9241184267913817,0.17594516702627772,2.4188562087947503,0.5
0.8683741278247803,0.17202078673688703,2.2025967999361455,0.5
0.9380677836248545,0.1747712396940031,2.323088886332698,0.5
0.9441315361065682,0.15898976853748792,2.3980655865743756,0.5
0.9250061534345042,0.17495222570540392,2.0515750871272758,0.5
0.8938027631491312,0.17495222570540392,2.1921770215267316,0.5
0.905585152539414,0.14928318461569035,2.1708633665693924,0.5
0.9282819823594658,0.18933089537711822,2.2280066987732425,0.5
0.8827975127147405,0.17755398288534963,2.0992262634681538,0.5
0.90820204988120945,0.188277607845869,2.2366669038310647,0.5
0.8922050128225132,0.1777777763239854,2.1429562733974308,0.5
0.9009999859379502,0.17172036279624336,2.1965190229238942,0.5
0.885378976049823,0.17213880474844956,2.069724431959912,0.5
0.9161592597607425,0.15927745640909308,2.3583646290935576,0.5
0.8890961749479077,0.1923098297014647,2.2784001973923296,0.5
0.8877264707349143,0.1754274304879644,2.1895983566064388,0.5
0.9223031008150333,0.1878690031047725,2.3186026323819533,0.5
0.7937972896499463,0.16304184723811233,2.0692305953707546,0.5
0.8797456625383251,0.18842062616420918,2.2628662751521915,0.5
0.9370879329740902,0.16450861405281358,2.063369592069648,0.5
0.8794672238174727,0.16149172216353946,1.9489029205869883,0.5
0.8902416287688436,0.1741875361807459,2.16530465206597,0.5
0.890451251436015,0.17204715853257113,2.3465082654729486,0.5
0.9460218287305806,0.15025499771980577,2.1708906278945506,0.5
0.9228609253652292,0.18539534061381602,2.2475343998521566,0.5
0.9135477551491831,0.18708977726453924,2.283432967844419,0.5
0.901913652638895,0.17290121835356587,2.277349852840416,0.5
0.8497972215292877,0.18426606135142976,2.3580246693454683,0.5
0.9167091983370385,0.17996395629996442,2.103009071550332,0.5
0.9179266749415449,0.18534736504478388,2.102201370173134,0.5
0.9047594791976635,0.2008974695967325,2.167307847412303,0.5
0.8863568995613506,0.19764231500847274,2.178546202601865,0.5
0.8801997356815165,0.16660177376287066,2.153335004928522,0.5
0.8502298823324864,0.16650107159910732,1.9744199364213273,0.5
0.9003890098072487,0.18846574757879608,2.18896006885916,0.5
0.8587329291039976,0.16410532355474317,2.184572312165983,0.5
0.9363439848646419,0.17308004462791615,2.3894367038737983,0.5
0.8910156599245863,0.15364558477120482,2.1175038078799844,0.5
0.857542321202335,0.1661349757963606,2.1087347578722984,0.5
0.9035384706687084,0.1889259935745784,2.1101467824773863,0.5
0.8553375481394953,0.16517629643602305,2.4196032595355064,0.5
0.9030381375457994,0.15963676135687166,2.029923799680546,0.5
0.8707681532017791,0.19104180409738802,2.2301798560656607,0.5
0.8661204036790783,0.19093138521237307,2.057251918129623,0.5
0.94900967120192,0.17427839868867778,2.211542821023613,0.5
0.906815608567549,0.14690651890521877,1.8246415856992826,0.5
0.9160711400909254,0.15010620205828928,1.919496271875687,0.5
0.8655852201860302,0.16677987081164503,2.279497061506845,0.5
0.906013867980791,0.1777696123502963,1.8426027845125645,0.5
0.8922009350964701,0.16969454108437532,2.287000729702413,0.5
0.8488332913722745,0.1755116736206972,1.785629101912491,0.5
0.8931391521589733,0.19571532257067048,1.9904111110372469,0.5
0.9440876081585786,0.17335340619718664,2.2371337661752477,0.5
0.9322363255312569,0.17884040036404514,1.835420851712115,0.5
0.8846869298489666,0.2032516278017127,1.9871281515806913,0.5
0.9079865981358934,0.1657679055973702,2.073488133959472,0.5
0.869239673553956,0.16610050719862812,2.1525900887791067,0.5
0.8930696821771463,0.17774419713931167,2.0767977237701416,0.5
0.9118797391187297,0.17552317615298563,1.9297000515507534,0.5
0.9498239028965948,0.17552317615298563,1.8832302656956017,0.5
0.9053845394868301,0.17874124966727578,1.9697880275780335,0.5
0.9284162846393781,0.1651843109324389,2.1443846189649776,0.5
0.9001434170873736,0.16702450131231927,2.113615417852998,0.5
0.8685543594881792,0.15534336289091044,1.9887491856934503,0.5
0.9100487175630306,0.16373615881128245,2.2598604053491727,0.5
0.9380707216681814,0.1874828446347081,2.1520666426513344,0.5
0.9568900511599979,0.18640558276491248,2.2360625066794455,0.5
0.9733804497635093,0.16648842051325374,2.0629669846966863,0.5
0.9263695599278537,0.20980123122388505,2.151473865378648,0.5
0.9299477310851322,0.17974482052193963,1.9612297639250755,0.5
0.9350814774632557,0.18095475895496094,2.085291787981987,0.5
0.9476195157738506,0.19168158463833862,2.065181363839656,0.5
0.9650210085325047,0.18837549799753361,2.016019998351112,0.5
0.9260243000928418,0.16647588398007684,2.1471916518639773,0.5
0.9515098050935298,0.1512708191916161,2.25870242936071,0.5
0.9182854047510668,0.16980746825391435,2.1115458534331992,0.5
0.9426939061842755,0.17430583486964935,2.0076409814646468,0.5
0.959370629652393,0.16669024964028978,2.014142009546049,0.5
0.949779127934006,0.15676892333829784,2.021983642829582,0.5
0.8979164717951688,0.1776039454310947,1.9609344970667735,0.5
0.9072371964109961,0.15344251000022524,2.029419651022181,0.5
0.9022014125017349,0.15265976492481315,2.1166396563639864,0.5
0.927666963078072,0.16258126189166688,2.0800721312407404,0.5
0.907926219538776,0.2079366536967271,2.0865711072692648,0.5
0.9215382291702459,0.15940024325789892,1.960832005366683,0.5
0.9178957088617509,0.1807072185369023,2.1732326119672507,0.5
0.9186833586078038,0.16639487242026263,2.269496986991726,0.5
0.8635074618505215,0.16953190911261373,2.268326412769966,0.5
0.8861402102280307,0.18089511589312934,2.2784051506314427,0.5
0.9446497304132102,0.18044939014760786,1.9567282038042322,0.5
0.9453147070947926,0.15582767402919018,1.9010749423177913,0.5
0.8903597772586977,0.15700805542690688,1.9522575663868338,0.5
0.9118230903521066,0.1766538299310767,1.8856874136254191,0.5
0.8967423054389544,0.14206585864702248,2.0560309723950922,0.5
0.8827060764655361,0.17155621207019323,2.126599376904778,0.5
0.8485762499039885,0.162250882426072,2.298133871052414,0.5
0.9330521968193243,0.1648780855506473,1.9332159498007968,0.5
0.8743477556854379,0.14355639456005775,2.082234139670618,0.5
0.8819431580603011,0.15467890730759137,2.1719418548746035,0.5
0.8854661574587112,0.15467890730759137,2.097214239067398,0.5
0.8950321250827871,0.15204012085849428,2.153095668181777,0.5
0.8998001522617302,0.1616557491401025,2.1730722278589383,0.5
0.8909761139890067,0.14914727694520735,2.1057467674836516,0.5
0.8767847498645893,0.17101926048452043,2.036721095442772,0.5
0.9204422182636222,0.15303255065044397,2.3680835319682956,0.5
0.8753636191366123,0.15545115742532545,2.085990378516726,0.5
0.8456983153475329,0.13822912861758851,2.002374143456109,0.5
0.9149075146997228,0.14490755828263246,1.8774029299383983,0.5
0.8939097007969277,0.14314547129141175,2.1790412205737084,0.5
0.8905155140673623,0.14314547129141175,1.878801474464126,0.5
0.8931389915756761,0.15039832197761172,1.928160969284363,0.5
0.9019270696909977,0.13085706480013215,2.199164520483464,0.5
0.8962530694901818,0.12862168118989104,1.9545396153116599,0.5
0.8849389079958077,0.1555974280385115,2.041822535567917,0.5
0.863050799700419,0.1754433538920992,2.0715233989758417,0.5
0.9108502443646882,0.1646305868092739,2.42326645355206,0.5
0.8769669920205941,0.16067185969257736,2.008814328815788,0.5
0.910954245924937,0.1512044711893239,1.9617877438431606,0.5
0.8772972360718871,0.18078936794007205,2.2886853927047923,0.5
0.8775897780433174,0.15212304267732435,2.1637232094071805,0.5
0.9137434745905799,0.1688715702079051,2.0471009287284687,0.5
0.9382026754319546,0.14912839123679333,2.091649811132811,0.5
0.8925021230243025,0.14944657305421316,2.0665634903125465,0.5
0.831606787210318,0.13375085144469523,2.1310425490373746,0.5
0.9064973914297174,0.1858744822133147,1.9829893360147253,0.5
0.8861073102801913,0.1795905396032893,2.2182425962528214,0.5
0.8768737384350846,0.16374371649397546,2.1611000222619623,0.5
0.9197571622207636,0.16502945492209875,2.406310491496697,0.5
0.9195160771487154,0.14947081782555216,2.048605392454192,0.5
0.8452977485256142,0.14953840902706617,2.201149690663442,0.5
0.8323235663352404,0.14953840902706617,2.013349610264413,0.5
0.8696370851015542,0.1782134362187051,2.115249903406948,0.5
0.876646585157128,0.1773242346865871,2.2434666288318112,0.5
0.9112831740872803,0.14906274102794015,2.0661448136670515,0.5
0.8848246130393687,0.17547390232028448,2.0925037076231092,0.5
0.875617409823449,0.15715715970544153,2.361745113390498,0.5
0.907637121225694,0.16586460447104656,2.141893147258088,0.5
0.8418067718157413,0.18155979138499134,1.9573901310795918,0.5
0.8477904632454609,0.15372031083496296,2.0767931598238647,0.5
0.8528047912521161,0.1534856630645507,2.175920671899803,0.5
0.916177093656721,0.18594948709176862,2.1332567043136805,0.5
0.9220560236601034,0.15817265940530234,2.056177929509431,0.5
0.9202240122947718,0.17127987853417181,2.3199043017812073,0.5
0.9161652444396045,0.17364620400292807,2.2743780247401446,0.5
0.9671187551226342,0.1559332936925628,2.2606293498538435,0.5
0.8886850721435497,0.16776087735014045,2.149208775605075,0.5
0.9149657754925888,0.18725252891125166,2.027330269687809,0.5
0.95231226456816,0.1614384678581544,1.843955213087611,0.5
0.923062864853988,0.15394420730115854,2.14119574718643,0.5
0.9136316108284391,0.15688667871689432,1.9995883273659274,0.5
0.9018708006245888,0.15274116042235875,2.2259041655343026,0.5
0.92395728586706,0.13790711661966526,2.155268504517153,0.5
0.9105193785857281,0.14520505845246845,2.2176147566642612,0.5
0.8923861682414879,0.15260220895687127,2.2866886613192037,0.5
0.9017562322784085,0.1638995436409303,2.0605101892724633,0.5
0.916723500774229,0.15420587832739585,2.2192996729863808,0.5
0.9326343438820784,0.13629402179902428,2.2156945038586855,0.5
0.895767036313178,0.13585884223392242,2.255071983439848,0.5
0.9107569848885627,0.13436188741287225,1.8966639654245228,0.5
0.8817827712045849,0.1457099225994014,2.3905127433827147,0.5
0.9493497862014788,0.13591371424661958,2.062564456369728,0.5
0.8907268529757725,0.13865688414478683,2.284831149620004,0.5
