pi,neg,off.r,off.p
0.932225165702401,0.14998371067157112,0.8538169836392626,0.5
0.8657206092262626,0.13455932046452634,0.8665013933787122,0.5
0.9372260003350659,0.1354909596888172,1.0717190471477807,0.5
0.9675147009314988,0.16517441539725386,0.9902038130676374,0.5
0.9701665275963043,0.15952300274910503,1.121122311684303,0.5
0.9230175571749007,0.15254789713470362,0.8556843027472496,0.5
0.927244719211014,0.17227153858801447,0.9587926537496969,0.5
0.9049180614529161,0.17430319608355038,1.0607477398589253,0.5
0.9616780351148904,0.18369816319717192,0.8890828713774681,0.5
0.9445793054532272,0.18369816319717192,0.841930951573886,0.5
0.9335626997519295,0.17528283485842966,0.892010796465911,0.5
0.9445064096711587,0.18307423690965496,1.0935843789484352,0.5
0.8987529755104321,0.14197938068935745,0.9247544283280149,0.5
0.9629381229169679,0.15577132843135022,1.1375908434856683,0.5
0.9252045661443856,0.1627981423556628,1.1390498275868595,0.5
0.9827827338129275,0.16349772800857298,1.0354567390168086,0.5
0.8591921547194933,0.19680789724623882,1.1909532535355538,0.5
0.9374350605066873,0.1844549466080787,0.8402956338832155,0.5
0.9587023235857492,0.1683417891075658,0.8850522591965273,0.5
0.9313736482523387,0.1807512589188116,1.0603955326369032,0.5
0.9364496371708819,0.14950444846579902,0.8240799522027373,0.5
0.9601301993243387,0.2002969650242301,1.108588833361864,0.5
0.938135878602042,0.21157653531225495,1.0634329440072179,0.5
0.9405095324385905,0.16313201509581976,0.8786444728029892,0.5
0.9730376749765121,0.18297905550969862,1.0111153105972335,0.5
0.9641954957740387,0.19628130324816428,1.0927500651450828,0.5
0.947502921754495,0.17850192572621726,1.287889605620876,0.5
0.9895850350847476,0.16032477707302295,1.0133685215841979,0.5
0.9386269452516001,0.17515998887064033,1.155923745711334,0.5
0.8347935213474545,0.18089868937784903,0.9543340883683413,0.5
0.9798995972843828,0.19153294706883006,1.0114529688144103,0.5
0.9148471617372721,0.15960803436281257,0.8144871303811669,0.5
0.9046103059314207,0.18511193345001065,1.16063011076767,0.5
0.9414580556098385,0.1751338708603578,1.052003511111252,0.5
0.9524374659406009,0.1713444508535611,1.0473456335021183,0.5
0.9430662122322238,0.1792650627361434,1.1166444013360888,0.5
0.9221432930324219,0.17239492218176,0.9681645352393389,0.5
0.917388181202113,0.16442419268822395,1.3427151922369376,0.5
0.9446177983190859,0.1555014436056661,0.9515642012702301,0.5
0.9802575350971889,0.17227248108645998,1.1268316325731575,0.5
0.9056171863339847,0.1616124006144526,0.8983302504057065,0.5
0.9507649530423811,0.19813148660285496,1.1500160378636792,0.5
0.9455760782118892,0.17948136415032767,1.0001411194680259,0.5
0.9579446849878877,0.16540739237496727,1.116272720741108,0.5
0.96522332301829,0.19202480611091577,0.863156063714996,0.5
0.9920860292389988,0.20153454895297163,1.0514999558217824,0.5
0.9781516818096863,0.16278056515546613,1.043604162754491,0.5
0.9231061646016318,0.17285601463334732,1.0210842442465946,0.5
0.9704761556116867,0.2046757696119892,0.9733103092294186,0.5
0.9303282662760465,0.1746857950387346,1.034025805653073,0.5
0.9175634425366298,0.1856817774863737,0.8826760108349845,0.5
0.9649030337110166,0.1908454365951764,1.08719514508266,0.5
0.9352432285435491,0.16821700631806724,0.9403667406877503,0.5
0.9800057370914141,0.1721599030464711,1.1019293724093586,0.5
0.9378551483154295,0.15263234294651173,0.8630093107931316,0.5
0.9907062029931695,0.17602378182744705,0.9574986575171351,0.5
0.8849470703396943,0.15675715433133863,1.1510359211824834,0.5
0.8702776099788022,0.1736161970224055,0.8541291548172012,0.5
0.8913358674850308,0.14426601917183124,1.064487197319977,0.5
0.9728775591589506,0.14426601917183124,0.9546006849268451,0.5
0.8874622304225335,0.15931944869624548,1.1205207005841658,0.5
0.9510073759127402,0.15881788690274679,0.8029296802124009,0.5
0.9337142354110248,0.1871830339699807,0.9300640979781747,0.5
0.8785316950175901,0.16157142975533478,0.958567553316243,0.5
0.8808205768931646,0.17451942322475933,1.1092872298322618,0.5
0.8768510188208881,0.17883225664662294,0.8726353463716805,0.5
0.8965062741423012,0.1362010435590344,0.9039036761969328,0.5
0.9046263657044606,0.14116602734828465,0.8816194416722283,0.5
0.926331338309682,0.16158213519191467,1.0758894636528566,0.5
0.8471789616625747,0.1651280151603567,1.0156936929561198,0.5
0.9563002444105215,0.14330649160945885,0.863834030344151,0.5
0.9235445128055281,0.1648120800422328,0.9357254710048437,0.5
0.8304741062223906,0.16102983669078075,1.0819431631825864,0.5
0.9038993107154962,0.15542696806768053,0.9554173711221665,0.5
0.8701705846935508,0.13039549667554073,0.9027863049414009,0.5
0.8609176535857841,0.14140774804798983,1.0649222894571722,0.5
0.9093344769906251,0.15381135518362843,1.0897645759396255,0.5
0.8322810512967406,0.14001319854686134,1.092333689215593,0.5
0.8564327548025175,0.1466520163852545,0.9809967647306621,0.5
0.9121262840693816,0.18551261414939635,0.8273243907606229,0.5
0.9321418931940574,0.1434900701821027,1.0160579128423706,0.5
0.9237497600726786,0.17985778749754555,0.7650916083948687,0.5
0.845300877932459,0.12340097297748454,0.86463532759808,0.5
0.9229612569324671,0.14162647589875288,1.0226480875862762,0.5
0.9434302676236257,0.16571131237616665,1.0494750610087067,0.5
0.9299748688237744,0.17480315948670633,0.8780716643668711,0.5
0.97514164140448,0.134871598038095,1.0137501041172072,0.5
0.9796544325537978,0.15367144898811258,1.0180694161681458,0.5
0.9246852740878235,0.16618235647512503,0.7827789521543309,0.5
0.9402489341329786,0.1804193307722164,0.8802823895821348,0.5
0.8490035078255465,0.16741785831583567,0.9100549110444263,0.5
0.9250793944112958,0.16328657866289742,0.9104690231615677,0.5
0.921140830544755,0.1644898329938007,0.9080133325187489,0.5
0.9097221047617499,0.18084516533018924,1.113642672658898,0.5
0.9398563242750243,0.17888535599524058,0.9293129668803886,0.5
0.8990624176571147,0.14921105611903496,1.010910272714682,0.5
0.8891891254112125,0.18568076128905542,0.975053769769147,0.5
0.9400279068620875,0.1566981791362343,1.0670095393434167,0.5
0.8668448983225969,0.1483609435923574,1.0272785471752286,0.5
0.8789142748806621,0.15016814245210863,1.1110940471990034,0.5
0.8568362425779918,0.1556367542904047,0.9769474982749671,0.5
0.9067668289877467,0.1683619343053726,0.8996676194947213,0.5
0.9726869913982237,0.1573090667912913,0.9394249387551099,0.5
0.9672728333622209,0.13372009928172357,0.9100217376835644,0.5
0.9480423398315903,0.1376508517965851,0.889163835789077,0.5
0.9833171518519531,0.1609195034794686,0.9993241133634001,0.5
0.9729621730279165,0.18902236368341274,0.8213815130293369,0.5
0.9635495839873316,0.19246950122361905,0.891853118664585,0.5
0.9211172547657027,0.16728939715141333,1.0560790251474828,0.5
0.9060293132672101,0.17106720368211992,0.8305713629815727,0.5
0.899267122149469,0.14984429027719326,1.3234903756529093,0.5
0.904504925454965,0.159155924742314,0.8478936604224145,0.5
0.959373574075291,0.17256616270935066,1.1069137746235356,0.5
0.917466535163114,0.17056732141246922,1.0161742067430168,0.5
0.8480909891426581,0.1534580479452563,0.8590605761855841,0.5
0.8946987052913774,0.1778767965112058,0.8889818473253399,0.5
0.8205810094950741,0.14005106774458564,0.8581202867208049,0.5
0.8135653173318153,0.15577208675278253,0.8176308054244146,0.5
0.7698326489888152,0.1863727404892268,0.9416571321198717,0.5
0.7740268933819627,0.15991251607591384,0.9304938996210694,0.5
0.7307468742597869,0.16792474961074166,0.9199570989003405,0.5
0.8157477890141333,0.16639539943242543,0.8794297393178567,0.5
0.7675703545799503,0.14489174279550188,0.9723896130453795,0.5
0.7625774550251685,0.17642006505446606,0.9839187992038205,0.5
0.7706882306141802,0.1466025812009173,0.9135867191944271,0.5
0.8777946965303299,0.13579223741943114,0.8714916524477303,0.5
0.905363212269733,0.1570041200069534,1.0504426429979503,0.5
0.9415718133328504,0.16219196381678902,0.9817877664463595,0.5
0.8616559409769275,0.16919007903596484,1.0201405957341194,0.5
0.9607140941312563,0.16845581395717435,0.9694911437109113,0.5
0.9027594545390484,0.14491047320587658,0.8747535378206521,0.5
0.8707127423957016,0.13758146093858503,1.0265488302102312,0.5
0.9649544518906601,0.1575959720106619,0.9430357059463859,0.5
0.9230900112539508,0.1531655784386965,1.0265937490621582,0.5
0.8928331276401857,0.17319055326914512,0.9421461368910968,0.5
0.8754009378375466,0.15645723947489731,0.7637233620043844,0.5
0.9124546905513835,0.14429276489352905,0.8710759283276275,0.5
0.9341396297560984,0.171761772773956,0.9621216270606965,0.5
0.9040783086558782,0.1654287368913936,0.7864833138883114,0.5
0.8964494908461326,0.15578767046498232,1.1302404740126804,0.5
0.939291880582457,0.14075744379477673,0.9891641533467919,0.5
0.9292696278775089,0.16777631926050507,1.1937239543767646,0.5
0.9520845327293479,0.13476654218210005,0.8097741830861196,0.5
0.8245175090385581,0.15054955106860124,0.7762807558756322,0.5
0.9205769592896085,0.1505106877924698,1.0851092176744714,0.5
0.9301026595523567,0.15177924075795435,1.0760326600866392,0.5
0.906541667343116,0.12269768194129593,0.8795604495098814,0.5
0.9699083689833072,0.15106443822549753,0.9221622566692531,0.5
0.936994881648569,0.13018080481959604,0.937661872827448,0.5
0.9269613865064472,0.12701750308441095,0.8288341938750818,0.5
0.9306173581397175,0.15415801079178326,0.9859666205011308,0.5
0.855375531897882,0.1422473935566666,0.9938165508210659,0.5
0.9283607024699471,0.12259853660760545,0.9400677185039967,0.5
0.8829266160959398,0.13143907132724397,1.0674506559735164,0.5
0.8513212183490413,0.13969877217130833,0.8946537252049893,0.5
0.8921144122956339,0.11796889610888339,0.7825653470354155,0.5
0.9080277984263392,0.1321756570210857,0.9278482532827184,0.5
0.9478538251016306,0.13616019655784495,0.9240802887361497,0.5
0.9064632527064547,0.13494094746021457,0.9984130444936454,0.5
0.9018559730146095,0.14374246302360572,0.8920052917674184,0.5
0.9184182707220331,0.1436887030180367,0.8768826711457223,0.5
0.9087415209971386,0.12814220734106474,0.7983353792224079,0.5
0.870324364909904,0.12270957050679154,0.9066825924674049,0.5
0.9609816307434793,0.11538095963952966,0.9317401294829324,0.5
0.9190344710834305,0.126116901224683,0.7815923136658967,0.5
0.9299047580221685,0.13025172619780623,0.956478497479111,0.5
0.913277837028729,0.12828393064739085,1.1641348692355677,0.5
0.8811402394901983,0.13951046479234375,0.9376664486480877,0.5
0.8178318406920904,0.14137653011528872,0.8875376643845811,0.5
0.8442712220596174,0.12630499870682232,1.0140234258724377,0.5
0.7916084666037956,0.15171001264060013,1.069584514014423,0.5
0.879747879179197,0.14181144809516244,1.1307219446171075,0.5
0.8222412643488518,0.13157432765400134,1.0175840269075707,0.5
0.8450893233530246,0.1377695995073589,0.9634599201381207,0.5
0.8710847928654424,0.1339777581782835,1.3232191503047943,0.5
0.7763361389981607,0.11745168157687313,0.9687190154800192,0.5
0.866281607421117,0.1421772948775617,0.9803023104323074,0.5
0.9050380099797642,0.14112731284296043,1.1276290725218132,0.5
0.8202378521440573,0.12139754724522955,1.2483797539025545,0.5
0.7245061532594284,0.13903744547461994,0.8437267827102914,0.5
0.8414544516941552,0.15993993804624207,1.0833775285864249,0.5
0.8292676619952567,0.14105343230368472,1.154472590307705,0.5
0.7804333436302865,0.14456308370755888,1.1801431968342513,0.5
0.8680024680681546,0.1397014436701136,0.8562493484932929,0.5
0.796475276886487,0.13220167084762924,0.9124221841339022,0.5
0.8828265123767793,0.15145139623599224,0.8699582911795005,0.5
0.8709638674510659,0.12852929224426024,1.0534348520450294,0.5
0.8469866731669767,0.14325786015650355,1.0274882287485525,0.5
0.8578061021398765,0.17228524288328462,0.9069999016355723,0.5
0.8120431676972667,0.16244380856698282,1.1280138473957777,0.5
0.8501592442858974,0.14939939014913417,0.93638853833545,0.5
0.9046669254079472,0.150246289147268,0.9456801126943901,0.5
0.8924264834960934,0.15723869209943242,1.086888610618189,0.5
0.8832061185268696,0.10765905533151798,0.9295699764043093,0.5
0.8997181867249319,0.1565063209894868,0.865567266009748,0.5
0.8935365643119446,0.16478237352965497,1.0554755280027166,0.5
0.8897662031231451,0.1469087395274835,1.2059642153326422,0.5
0.9392533234087755,0.1394038914546547,0.7424599598161876,0.5
0.8850038690026856,0.126557546256314,0.8274741269415244,0.5
0.8155704150209206,0.13889050698673255,0.9058382118819281,0.5
0.8126475303201008,0.16099189949056036,1.1329823923297226,0.5
0.8377452339045707,0.13207528978420324,1.1387237448943779,0.5
0.9199126355582851,0.12782070954164393,0.7936936856713146,0.5
0.9307799177244311,0.1498825823033405,0.9387860898859799,0.5
0.8595126392552636,0.13903618423102326,1.0648876969935372,0.5
0.8703864492010334,0.1492187264917595,0.9586893649538979,0.5
0.8741800465853893,0.15638758329043068,0.7713455733610317,0.5
0.8003269672160981,0.157407593618351,0.8857790840556845,0.5
0.9049564415356157,0.15578399673869736,0.9976472868584096,0.5
0.9398839993169544,0.12657456803901024,0.9301938465796411,0.5
0.9189019927289348,0.1541169173393575,0.8989263917319477,0.5
0.915428266464734,0.1467112763162879,1.0994521165266633,0.5
0.9233297107042733,0.13699865998534388,0.9188472487730905,0.5
0.8848846465582015,0.1261525781050148,0.9586468685884029,0.5
0.9567859429633233,0.1555999779997217,1.0155409718863666,0.5
0.9077770301140854,0.13026439404746615,1.0590392563026398,0.5
0.9804051690967767,0.15141858224922888,1.085170946083963,0.5
0.8751325652236133,0.13762163819445394,1.1848619686206803,0.5
0.857448988826947,0.15427649737501614,0.9637255284469575,0.5
0.8383106720400991,0.13196161197664313,1.0123521278146654,0.5
0.9302787562366593,0.14345674863251023,0.9934038373176008,0.5
0.8501065051183126,0.1527769206480878,0.896412750124,0.5
0.9391060284571698,0.1869598404194983,0.9599936420563608,0.5
0.9195095796836515,0.14223430160598927,0.9320343756116927,0.5
0.9206072320695939,0.14342437038829647,0.9382828912930563,0.5
0.9001604614779327,0.11513059697279804,0.9089849719312042,0.5
0.9032486734678941,0.165278603501414,1.0677365511655807,0.5
0.9946338139940081,0.14278365736061804,1.0523809897713363,0.5
0.8949417440220684,0.1509504352619695,0.991449695196934,0.5
0.8909887356217919,0.1509504352619695,0.9521014137426391,0.5
0.9081526501802698,0.14591185417192154,1.1932101665297523,0.5
0.8986348115140542,0.12118983845392339,1.1925210548797622,0.5
0.9334117978112801,0.1322844846250666,1.0232205849606544,0.5
0.9403769380878688,0.133517139179836,0.9604641547193751,0.5
0.9944923259783505,0.13499360758179701,1.183347986661829,0.5
0.9756996123120218,0.13297787896191604,1.010088965529576,0.5
0.9372348897159073,0.14589479512834824,0.8830805136822164,0.5
0.9749079036992074,0.16546518267897792,0.9146050350973383,0.5
0.9211069531040297,0.14120546826926894,1.092482689069584,0.5
0.8982485165353895,0.14382761780472375,0.9201629387680441,0.5
0.9410499685211139,0.15627638209445305,1.1632134824758396,0.5
0.8803801536094433,0.1331925439259214,1.1412427809555084,0.5
0.9635396539699321,0.17787099215967483,1.0434813261963427,0.5
0.9721332035260312,0.15394092216921873,0.9001791185000911,0.5
0.9574534285347945,0.12413811538534336,1.1813454860821366,0.5
0.9829273955430795,0.14629612670579828,0.9566844848450273,0.5
0.961765585816461,0.11288798175918036,0.7808207513298839,0.5
0.9512852130224971,0.1693459104823125,0.7799085181904957,0.5
0.9387532430002419,0.13597985059788353,1.0242044370388612,0.5
0.8487580300541546,0.146298463394138,0.8086939032655209,0.5
0.9373934086877805,0.14023316622080184,0.7155874470481649,0.5
0.8975307543063489,0.15448015887124367,0.8473542565479875,0.5
0.8855625914409706,0.14562093017922617,0.9008765757316723,0.5
0.8018713047960724,0.12842820823026724,0.899340400355868,0.5
0.8673744148807548,0.15636152127591796,0.8858626574510708,0.5
0.8174294050782865,0.13614616245796807,0.8929868346313015,0.5
0.7688179474323935,0.12482696929181092,0.9083569068461657,0.5
0.7839510340476353,0.1260630835935297,0.948768095811829,0.5
0.7478587060002553,0.11974745471196346,1.0483666436048225,0.5
0.8552480431972015,0.12982974964359872,0.8441946061793715,0.5
0.87580790787469,0.12977665214965217,1.0139294050168246,0.5
0.8605314707150624,0.1311020933247926,0.8084459819365293,0.5
0.8204098061891218,0.1277498084276738,0.9574733189074323,0.5
0.8745540499919973,0.13261292974164807,0.9066968930419534,0.5
0.8651057639624871,0.12878787954503768,0.927986471215263,0.5
0.8901978591689785,0.12371331191787593,1.2152616099920124,0.5
0.8481479123933187,0.12939323152715243,1.049383207806386,0.5
0.8458334020338899,0.12939323152715243,0.9646934116026387,0.5
0.8790130519773754,0.14985685288740225,0.9744285511551425,0.5
0.7908387124305534,0.1521583649406386,0.8336309333099052,0.5
0.8850191352423223,0.14193258044144041,1.0005062209675089,0.5
0.828198461234564,0.15011088986249543,0.9383596773259342,0.5
0.7710837172577102,0.12788886209783978,0.7622006613528356,0.5
0.8052204325562288,0.15198039047719814,1.1165926529793069,0.5
0.8579832388553712,0.13474587647544123,0.8276121654780582,0.5
0.8503855136223082,0.12573593732269384,0.8541123975301161,0.5
0.8228916017571406,0.14436633250841968,0.925465396605432,0.5
0.8911547117633687,0.1433615849276828,0.9995393975405023,0.5
