pi,neg,off.r,off.p
0.9978569947648852,5.568760877304506,2.86450550169684,0.5
0.9861036462476536,4.946320921244826,3.012693531345576,0.5
0.9646762234158751,5.884629139855299,2.971775582176633,0.5
0.993675709911629,4.935192118577454,3.3206670141080394,0.5
0.9846788316965169,3.8891943764796295,3.259621978388168,0.5
0.981099782418453,3.9295905200455152,2.9226262654410675,0.5
0.9639230763073943,4.149422948892955,2.880560387042351,0.5
0.9876813055714662,4.3855868579743245,3.0808933144435287,0.5
0.9962940528290272,3.634658272323925,2.7945412965491414,0.5
0.9805481530493202,3.1534956475410425,3.2125811586156487,0.5
0.9964452490908953,5.096536686706152,3.1103699149098247,0.5
0.9632553718984056,5.668204848600347,3.0057753925211728,0.5
0.9775159736163984,6.612562347614933,2.7204432141734287,0.5
0.9959204996237461,6.29691754392514,3.2674863806460053,0.5
0.9857655096100573,5.684557996752467,2.817924537928775,0.5
0.9795521269319648,4.841064460288528,2.7052849035244435,0.5
0.9918418152024902,5.898295737050269,2.9788554968545213,0.5
0.9835627456195721,3.9247164915472084,3.2093641214305535,0.5
0.9830408430425384,3.91338266729543,2.809439743636176,0.5
0.9277157862670655,3.2310435724833795,2.8752204057527706,0.5
0.9994000078877499,5.128080850878526,2.8124529799679294,0.5
0.9896441673859888,5.687006543103401,3.0095610097050667,0.5
0.9857205952983281,5.2641433750435525,2.9498295127414167,0.5
0.9881013394799152,5.034166340778377,3.006335292593576,0.5
0.9882757528452272,5.335176533848774,2.9719417366432026,0.5
0.9883539108792387,4.76407324307764,3.040853463113308,0.5
0.9904829255770964,4.078200660940986,2.9074965913314372,0.5
0.9911424028221447,3.3621133367454448,2.868986989953555,0.5
0.9800889201927862,4.559008690590765,2.995020096655935,0.5
0.9654714744770969,3.536150930744391,3.1889584452146664,0.5
0.9850152996368778,3.458692772725392,3.0022578852949664,0.5
0.9613983127987088,3.7185598668332958,3.3238279749639332,0.5
0.9867844502441507,4.031442614218015,3.0315187075175345,0.5
0.997849529166698,3.7942593424271607,3.0277815932640806,0.5
0.9940546094440004,4.285065944717992,2.7342108635930344,0.5
0.9703390374313959,4.749967561631259,3.014078376116231,0.5
0.992873367643923,5.409305910176393,2.9321817425079644,0.5
0.9645436778199004,4.737788100556266,2.955393973039463,0.5
0.9890652623725975,5.410630278700758,3.1438706336775795,0.5
0.9941559358034204,4.820926099262927,2.83129849715624,0.5
0.9963600301649344,4.081922829096932,2.900031298515387,0.5
0.9870242215227255,4.9426574471330085,2.868317615822889,0.5
0.9945196618558919,4.0295491469481775,3.1268208267865703,0.5
0.9736990930512468,3.0751521454116144,2.8026929209008813,0.5
0.9958268614718614,3.122824395370465,2.8019969306187704,0.5
0.9947616190183836,3.3839056322507375,2.817800610209815,0.5
0.9990351092536074,1.9346386244909652,3.1636427346384153,0.5
0.9978881723014711,2.5832390660110676,2.665273896069266,0.5
0.995620534848429,2.823440203738194,2.687229503178969,0.5
0.9983346375869658,3.441273924723994,2.837652720627375,0.5
0.9625546496827082,2.1229363424394094,3.1336624120594934,0.5
0.983707193448216,4.2864863128091955,2.88689852389507,0.5
0.9958345470717104,4.347040722674485,3.0245426272740588,0.5
0.9924215035978778,3.86809107434636,2.793210988631472,0.5
0.9840800006408318,4.919545474873651,2.974002278293483,0.5
0.9973935265792606,3.3556296856298857,2.908454344724305,0.5
0.9898734407266531,3.112465286806021,2.9610656533623114,0.5
0.9749301609117468,3.072694252307322,2.8311781535157934,0.5
0.9849399742670286,2.202416948221419,2.6843055040808395,0.5
0.9827769741648883,2.532979639425669,2.8820250562857836,0.5
0.9895444708643557,2.972382310025189,3.0460348590277135,0.5
0.9839720333227813,2.7696879399630987,3.226026024669409,0.5
0.9867607535794303,3.0541659773483687,3.0179287316277623,0.5
0.994710491131984,2.8925944469559752,2.92208494420629,0.5
0.9615230078808888,3.7374807489726507,2.726677678176202,0.5
0.9724114194512443,4.36086444399951,2.8646818235283718,0.5
0.9920673346379847,3.7914823154609465,2.9773652554722503,0.5
0.9729295888449923,3.3906736735410803,2.9848323499318212,0.5
0.9647647708887159,3.7076977163709515,2.9172366660786793,0.5
0.9361404953291714,3.8636544828226604,2.873503239126876,0.5
0.9433080972172395,4.300139051924255,3.2730388838099316,0.5
0.9675139113096443,4.084717295427602,3.1103069989476353,0.5
0.9709442245075399,4.767083330607768,2.9481636413838714,0.5
0.9676494199782532,4.755479001385886,2.7761609442532063,0.5
0.9699230894911955,5.220036687158775,3.117689990089275,0.5
0.9555983022320937,3.626573816586081,2.9303218085551634,0.5
0.9769443115685055,4.423169685473461,2.9030479110078886,0.5
0.953806683048614,4.304203598589432,3.111525423359126,0.5
0.9456237674690864,5.343928532504272,3.3760115277254954,0.5
0.932128081866532,5.686085300116595,2.950394914485514,0.5
0.947930332040406,6.129681150374729,3.038246135925874,0.5
0.9490550415357495,5.431745481623132,2.7712547761620954,0.5
0.9481597920879642,6.373329317725059,2.7381797856651247,0.5
0.952843609265975,6.241089720224757,3.0608269887743518,0.5
0.9736511163646275,4.460937127183918,3.1025467104045674,0.5
0.9608962081139987,3.063344202881474,2.801691272878088,0.5
0.974046245869257,5.099915004048292,3.150413837400265,0.5
0.9644851728575384,3.989114626140129,2.989536869688891,0.5
0.936097879218861,4.145807348021101,2.815374150755815,0.5
0.9773833923740229,4.660031351788696,3.1352173645282164,0.5
0.9662812731927346,5.722728022552822,2.999916910775937,0.5
0.950948769017114,6.41040613915937,3.181204163469374,0.5
0.9549798524938435,6.233409963377547,2.865850623929873,0.5
0.9564634873997332,5.251855449580383,3.042077144724317,0.5
0.9647661233087911,6.454918598003481,2.9123020712286234,0.5
0.9931360011221937,7.922384872047026,2.9853947055526078,0.5
0.9917429655324576,4.793159245575573,2.8671093893935904,0.5
0.9384197864914406,5.653219931239057,2.9988560874480754,0.5
0.9696464530658074,6.319584832006861,2.883506965939887,0.5
0.9752986911684183,6.152581606588122,2.6955043406924233,0.5
0.9714779834961611,6.690066522398759,2.9871917905984446,0.5
0.9860645217355435,5.4841115757047945,2.8368795622373,0.5
0.947461886168467,4.317979115240071,2.8569804742000997,0.5
0.9690695672761747,4.668333818616141,3.3265756824985147,0.5
0.951090442063277,4.915588147418369,2.8040010726545006,0.5
0.9949459519470011,4.484559204025921,3.1690755276940763,0.5
0.9500192238483677,3.864918867188301,2.974300312693231,0.5
0.9882247292902417,2.925999604576994,3.024666804703884,0.5
0.9611886200494968,2.9985308811923304,3.0512572722509503,0.5
0.9231398023897688,3.606238502023537,3.0198853481560946,0.5
0.928961534914551,4.682251197464559,3.2310460972366855,0.5
0.9662295490037552,2.024160468081739,3.0437941511627287,0.5
0.9149037290364405,1.8986194482462295,2.6539845276856795,0.5
0.9559366324450724,2.8825663491774165,3.0443919176468626,0.5
0.9663211096776554,3.792523416636307,2.8987165129510686,0.5
0.9476605432107948,3.5208374034303986,3.03551950189285,0.5
0.9578754393616599,4.016442706987057,2.9231170798884705,0.5
0.9118331793462765,3.571421172764879,2.8456790822092444,0.5
0.9392877530073656,2.3351485616916605,3.1583943435689434,0.5
0.9359546714229601,3.5053415152400547,3.0035907082492486,0.5
0.9433423668379055,3.0438415016436764,2.870428845868446,0.5
0.9019289135467352,3.483914680142682,3.2627873516175896,0.5
0.934064753097491,2.3777724400318974,3.2406032496364787,0.5
0.9340431302320125,3.5701527338864096,3.063955564866774,0.5
0.9675269512692378,3.7286796207230353,2.6720868110423908,0.5
0.9481420427095232,4.345870514113251,3.2301058173179626,0.5
0.9543069625971925,3.627367758370731,2.7147554111434147,0.5
0.9392015228048053,3.02499772952104,2.980803011334501,0.5
0.9507307286607187,4.170220095610041,2.949384940904565,0.5
0.9382258625933988,4.684234889868442,2.8474396758247167,0.5
0.9244617064949213,5.250360041336883,2.9304697442566976,0.5
0.9328503615921454,5.796885421328973,2.9163736149203032,0.5
0.8914656297536656,5.252788497779314,3.0080359268467873,0.5
0.9283251315821053,4.986738144482281,3.039282024023123,0.5
0.9149200123734864,4.478127859944273,3.025326037197374,0.5
0.9270119048189465,5.4813899228505605,2.7276012068614364,0.5
0.9330640978412797,5.728518727996182,3.2706855924334377,0.5
0.9562588442815564,6.683483303703163,3.151464115944691,0.5
0.9294277251465342,6.011942715911921,3.159825499402359,0.5
0.9496763608185479,6.800455447348561,2.975680470117368,0.5
0.9785481289494686,7.385495889412034,3.2460204692324623,0.5
0.9336250023683631,6.882279237212408,3.1382828475907445,0.5
0.9657135313376681,7.22253571398722,3.0179581688717008,0.5
0.9660382392583519,6.357000308639165,3.2162614396074787,0.5
0.9745831875829128,6.270531990394723,2.76756020844914,0.5
0.9452582635683837,5.382933472927455,3.0006711351452395,0.5
0.9884254671167481,6.249860396787319,3.1709900045534596,0.5
0.9676940710283713,6.8373944024246,3.183889393811114,0.5
0.9668640437768874,6.094557388515007,3.370030497550033,0.5
0.9911829825024949,8.541804228505846,3.345613982062787,0.5
0.9832630665739894,7.2463286523165,2.9089607656933367,0.5
0.9711670279968634,7.439551992753316,3.5171298102941364,0.5
0.9992552560521193,6.229932757389527,3.1547076905844733,0.5
0.980660586920576,5.129333518274855,3.1877942663850263,0.5
0.9895783580141047,4.266916027005557,3.3963951733894646,0.5
0.9659729621605851,3.382492882843856,3.195154605782591,0.5
0.9460558010265133,3.8352038323104196,3.180070315138437,0.5
0.9273389930836756,5.620934251059573,3.4015644520986825,0.5
0.9502640390303084,6.582224827089142,3.4108521938323975,0.5
0.924734888761314,6.507910784046892,3.0570384252350777,0.5
0.9489914043806396,6.081228239873219,3.1853994330158457,0.5
0.9743419462814827,4.143664204228465,3.0090927281416953,0.5
0.9485659011406724,3.826435889296029,3.1223311135545373,0.5
0.9540018385741759,4.242120010258425,3.29651734768413,0.5
0.9594099749810893,4.224687281010468,3.0456635567825288,0.5
0.9536941902013395,3.9514326813554206,2.9068314499454573,0.5
0.9726681196829202,5.267133903751876,3.268088154378347,0.5
0.9351410639239371,4.993599407087807,3.208640076685697,0.5
0.926223070523712,4.834898224162664,3.411840473068878,0.5
0.9283956709317965,5.397708697073888,3.242713199229911,0.5
0.9038666676031528,4.792373319684323,3.2756942607229576,0.5
0.9450107609154764,4.513566267389599,3.307172289583832,0.5
0.8337613597279525,4.018999178490397,3.051352894748561,0.5
0.8893554380862154,4.809681531802546,3.239417187171057,0.5
0.9149997460190316,4.750099249595571,3.135664772707969,0.5
0.9159506238298599,5.765034129439648,3.2014782876940444,0.5
0.8743530440144349,6.382227274651434,3.203114487696439,0.5
0.9218978938413892,5.556783058044296,3.306708243326284,0.5
0.936742174346011,5.8286273175075465,3.377434915630147,0.5
0.8953707563690952,6.117056103485432,3.081145982607268,0.5
0.8760822652140746,7.060588031720165,3.464913624804467,0.5
0.8851291090948622,7.374039880993571,3.21758440497797,0.5
0.9669012451078858,8.137184249997865,3.0170589020708576,0.5
0.9826539628207799,8.01346054737622,3.3599799185758457,0.5
0.9821060193702464,7.272386737346444,3.200861551449634,0.5
0.9053359361830984,9.02043696766885,2.8090058605885133,0.5
0.9358780743321288,7.535339715836365,2.988585151731968,0.5
0.9232361172791456,7.971085859291982,3.262436688761227,0.5
0.9193049652967487,8.675166974372026,3.0814652737462893,0.5
0.9222882318543153,8.309969107449781,3.545318662538193,0.5
0.9542954730801164,8.229878439746592,2.9686111707706004,0.5
0.956259872019279,7.65377350984307,3.220066999318078,0.5
0.939279939746472,8.520998100695927,3.0262144934386015,0.5
0.9166419103508695,8.442463089075666,2.9771819445304573,0.5
0.9457706263055906,7.370105599930305,3.0325489979004487,0.5
0.9448612164240213,7.655950825257953,2.9576927456073463,0.5
0.9635507347760605,9.099499529173393,3.121753381448798,0.5
0.9580741659505176,8.833678261439111,3.022886107908562,0.5
0.968983509857219,8.842637479949538,3.070485368487425,0.5
0.9771767392987271,8.821354855496232,2.9746626908890903,0.5
0.9106622072635334,6.210144250250217,3.2064102814765647,0.5
0.9613266374915954,6.168457795462366,3.2669218374649063,0.5
0.9665581392124413,5.882839251488242,3.4193534271325916,0.5
0.9827405182179179,5.087733585798908,2.840459642931819,0.5
0.9823057806352264,4.355289934498053,3.2323764042230323,0.5
0.9990111848805212,4.836930043359082,3.1337893818272278,0.5
0.9997512571280708,4.356772071045619,3.0942387430695817,0.5
0.9859084397088622,4.858202018371578,2.906618000357412,0.5
0.9945102222263928,5.313153235886041,3.151563626830466,0.5
0.9900268250610565,4.358689639779534,2.9867356853792444,0.5
0.9877141953445856,5.0334970128645935,3.090383344795555,0.5
0.9817769130691771,4.906027826892007,3.3690755971474573,0.5
0.9957921463763224,4.606889859020505,3.1819193112896755,0.5
0.9609742581611379,4.218604064143058,3.0733811135869473,0.5
0.9949452301021786,4.665228939444553,3.2183928701560944,0.5
0.99319249491671735,2.6342772760584765,2.8605290707200766,0.5
0.9879996575415257,3.5010997916728073,3.345692722941749,0.5
0.9566050713648899,3.497836597442422,3.0599271553801373,0.5
0.9416256915079547,3.8064390730036237,3.1278546671383083,0.5
0.9863770282361534,4.186350811684299,3.1212882220279425,0.5
0.9440475775394712,6.339229374371264,3.1747364500770345,0.5
0.9955420577200254,6.327365473324228,3.156865420867689,0.5
0.9929688328876963,7.324723411879297,3.374670723103918,0.5
0.9853105863323313,6.126212980893236,3.294782840181142,0.5
0.9711253169924146,5.028741522055846,3.2210965654812753,0.5
0.9617411579704037,5.655053023543935,3.4337566341273487,0.5
0.9783128150971484,6.082769358010758,3.259717289591208,0.5
0.9834985634079085,5.15881610877512,3.1503520387923345,0.5
0.9813017412321757,4.165822921848651,3.0677574092987925,0.5
0.9636829117080311,3.302608338130433,3.0427510739536956,0.5
0.9528509661555179,3.363603413167205,2.8305150392698124,0.5
0.9532100577838606,4.234015715137851,2.8441613507457078,0.5
0.9761472596088538,4.539994062452372,3.1270056708017364,0.5
0.9472993988077972,5.46026635257693,3.272593354457058,0.5
0.9884337102761608,4.553318466587719,3.161693108151667,0.5
0.9818266545189659,3.372805872179363,3.276191476499662,0.5
0.9737632967298967,4.5385410633792915,3.24821604473982,0.5
0.9786235407926023,4.988857699271087,3.0774923836579546,0.5
0.9927010769024609,5.162164281766657,3.037691144621931,0.5
0.965865326020855,5.55413202004673,3.1435234379023314,0.5
0.928717813035485,5.664499271723237,3.1963077816180885,0.5
0.9760435697855308,5.9380554748389685,3.117886906140484,0.5
0.9927486388944208,4.943864163073506,3.199479149770923,0.5
0.9582730188034358,3.478767515455168,3.154473950038664,0.5
0.9739131821552179,2.786159990650397,3.1566238253144547,0.5
0.9818511294200902,2.97739344562104,3.0749682437162846,0.5
0.9218946221517514,5.0903011460944825,3.139371870434843,0.5
0.9529959093546381,5.368180758149158,3.157271620235406,0.5
0.9742108659120161,3.4647413781534695,3.2675908809760585,0.5
0.9371228953590502,3.4079111179493182,3.228976600803435,0.5
0.9657257030950971,3.7978926266699844,3.0423533206339926,0.5
0.9759010047418879,4.556041836451534,3.492729395162314,0.5
0.9866784552577763,5.109734768226538,3.125131700653583,0.5
0.9742256267694636,6.197579746429604,3.046602878253907,0.5
0.9671052246354642,5.8448610868694075,3.148308287956752,0.5
0.9877066683489704,4.758884588784333,3.3001911231549457,0.5
0.993919938639725,4.5206127304740065,2.957011251244694,0.5
0.9722891871817281,3.4365597243344226,3.4280553204007447,0.5
0.9732912182342388,3.254472242031973,3.043973501538858,0.5
0.9936503817327452,2.408686947372537,3.0013695755042136,0.5
0.9847309665987138,3.709639662240427,2.911901102284901,0.5
0.9838625072501727,4.779044886298273,3.146353190531954,0.5
0.9847262688679748,5.361654850832913,3.0922069477383047,0.5
0.9974676262587187,6.569432698718067,2.9005367286736146,0.5
0.990497002494509,6.07131980482189,2.99035007157363,0.5
0.9977770853787535,5.9535578850813025,3.1583556218538433,0.5
0.9810833140276499,4.921880572165158,2.937411052058451,0.5
0.9845061657950414,4.0000979228101485,2.879225622629747,0.5
0.9884761583292727,2.821654175703209,3.1968449046835303,0.5
0.9707663797540722,2.118704107419383,2.9837136872811243,0.5
0.9895663955714686,2.6664571931509116,2.872811695211567,0.5
0.9835741132730753,2.627644343131017,3.26051231182646,0.5
0.9586170134832945,3.8631924604454824,2.865774721140042,0.5
0.9913869633106374,4.731857033974286,3.31971410184633,0.5
0.9879874490434166,3.798044625499081,3.199236004962586,0.5
0.9743258964503323,4.199227558743935,3.063143628067337,0.5
0.9674066216684742,3.548557668171618,3.0059581585228443,0.5
0.9877862962894276,3.262065126506407,2.9404805946396664,0.5
0.9582283864728969,2.678124904694762,3.336910041165538,0.5
0.9573797387070817,2.9421353637629934,3.1702692804392427,0.5
0.9936396994860706,3.065103575183805,3.1221456882776693,0.5
0.9685948787257215,3.7669102131079697,3.213602665811777,0.5
0.9668289637425775,4.141160000643488,3.067059862194583,0.5
0.9742782824440068,4.753713110989686,3.1176725713303313,0.5
0.9797875245567551,5.148781309082899,3.1305078982841223,0.5
0.9760855930391843,5.12157536851408,2.947233011596836,0.5
