pi,neg,off.r,off.p
0.9222513278247921,1.0482018252990963,4.47923555620946,0.5
0.9062401524745062,0.6831994512507515,4.400378851336427,0.5
0.9653952658176554,0.5993340520111667,3.9697297051316127,0.5
0.9530076015507933,0.7375605540040704,4.034494148567319,0.5
0.9571066941367329,0.5425446290213438,3.909138305578381,0.5
0.9759875907096879,0.8321191619073796,3.9263999433023855,0.5
0.9883951081195981,0.6064455421332093,3.7827703549992293,0.5
0.9166319284355403,0.9779229523304673,3.762344496208243,0.5
0.9776158254128087,1.152493708247115,3.7344722833950073,0.5
0.9711042163428055,0.7629506723645898,3.9898913863580674,0.5
0.9396560045890647,0.9974436977103176,4.200043845572509,0.5
0.9861273346701771,0.9283267970353188,3.8596332117449492,0.5
0.9543383697979286,0.5777949254883277,4.205480657285079,0.5
0.9781530573498591,1.075593632824515,4.198844086029567,0.5
0.9589703673264139,0.6190787347189906,4.309899771003984,0.5
0.8671861371258401,0.7684253098599436,4.043952353880741,0.5
0.9865431880345694,0.5901452106812792,4.038998915581033,0.5
0.9370624637697018,0.7317220833541649,4.042027635849081,0.5
0.9602710626553618,0.7115026127470481,3.963297843351029,0.5
0.9144216821063434,0.6810946220688345,3.9922062036348507,0.5
0.9571917001856617,0.5572096005238416,4.2295969212427735,0.5
0.947611335339012,0.581076117061806,3.722033708821982,0.5
0.9215835508890323,0.6585581013390618,4.206241151550785,0.5
0.9327944426797202,0.6425779242457645,4.277599562774412,0.5
0.9514429626054932,0.6584243588771495,3.7047390482621267,0.5
0.9511551268864552,0.7305948393808501,3.984338772133924,0.5
0.9510047136340418,0.8577571211539032,3.9561417126096785,0.5
0.9207160641439387,0.7098749279433685,3.7703903794754297,0.5
0.9339152145199603,1.0733498980447473,4.135063246591017,0.5
0.9648324749432381,0.9438749459262761,4.200407781871036,0.5
0.9874838949879512,0.6151950903625982,3.7143161934800446,0.5
0.9444089879049109,1.6897557597297999,3.9600035614566877,0.5
0.9283855221700045,0.8817435594431879,3.7377092277165502,0.5
0.9456446102354555,0.59568135749248885,4.1495583057403564,0.5
0.9832244634861247,1.0294854721909212,3.94879623001907,0.5
0.9733445661142588,0.9021081617723974,3.826874064630829,0.5
0.9491304298862934,0.7412594052187922,3.830619585351087,0.5
0.981381977023545,0.8567559000260951,4.04268358531408,0.5
0.9930216062581051,0.7239164004025804,3.7657017038436607,0.5
0.9563372512348108,0.6907053003709587,4.240786884329282,0.5
0.9761619341326768,0.8959967255981462,3.9344678386114538,0.5
0.9504359232261886,1.0700476816313165,4.601994048221968,0.5
0.9018486664863413,1.1394015411536964,3.7492781274486333,0.5
0.9647678114008267,0.7255045236710282,3.938831534120254,0.5
0.9590075693791839,0.4754954152198332,3.7975698745576665,0.5
0.9517210778314512,0.9352218071620735,3.9753001906210557,0.5
0.9633016628911611,0.9150521836167025,3.7155910128494725,0.5
0.973806459689524,1.0055326402110802,3.8580669028451666,0.5
0.9777009798213728,0.7379805712884115,3.8171297758817673,0.5
0.9973767858929823,0.6247073045855212,3.865599088021554,0.5
0.9830109570641177,0.8759601978275748,3.953421018901281,0.5
0.9537339449860052,0.9767493927541944,3.4035550442058593,0.5
0.9913592204218626,0.6509748384745615,3.880814115749672,0.5
0.9349998881574826,0.847555467455444,4.159104379825294,0.5
0.9607086042174962,0.7255240055423053,3.9999440074898303,0.5
0.9617428515571992,0.8916841544600027,3.804320543538779,0.5
0.9597418389748675,0.6139195559702637,3.960974809480831,0.5
0.9177854726091137,0.7286322848561975,3.745010069105774,0.5
0.9769814992323627,0.9151817288406017,3.948021087097004,0.5
0.9492044785758589,1.1065978416630822,4.30468241753988,0.5
0.9686122505226996,1.0757739423464807,4.250094912247732,0.5
0.9535216040676353,0.7540551444439041,3.717473301803693,0.5
0.9166073355823862,0.8641468185854899,3.8465452399104834,0.5
0.9467925227014241,0.7073471805237057,3.680967280641198,0.5
0.9654996379744156,1.361447214094718,4.169298524153419,0.5
0.9452721240930158,1.2964652972917827,4.377373920055106,0.5
0.9718656681245292,0.7744255879118862,3.613164533278905,0.5
0.9501949146390061,0.7498274827997955,4.028853125986643,0.5
0.9477468861499901,0.755217602771503,4.267210741760209,0.5
0.9542506651952963,1.8613009870208623,4.290118947974406,0.5
0.9494967108359663,0.7557743492692532,4.224578830297105,0.5
0.9566974568413463,0.7725521312717172,4.413513195468113,0.5
0.958069883263659,0.6443537476628842,3.491892817779444,0.5
0.8856281388783718,0.7342491005005138,3.915361464372836,0.5
0.9877950198017169,0.6072242801932441,3.8652248047292233,0.5
0.989320421451692,0.979796628762764,4.038758939364925,0.5
0.968546639266435,0.8040653810061338,4.003563834237866,0.5
0.9966606833040603,1.1191700932726087,3.7925912842620164,0.5
0.9783677258063,0.8190772670244622,4.060089056263678,0.5
0.9724698062054922,0.8596493132103058,3.7765493619954214,0.5
0.9535748956492063,1.193852118395065,3.9126867664745077,0.5
0.9971842664526669,0.9949896134825247,3.538707160274498,0.5
0.9974096713354919,1.1867405059205192,3.7126975058345124,0.5
0.9873249087017131,0.909482101622765,3.769756404799409,0.5
0.9197839934611589,1.0484172624459314,4.012998635182157,0.5
0.9554474949370967,0.6730853727243664,3.8298898255452514,0.5
0.9528332975227485,0.9783208746852177,3.6148035967489704,0.5
0.9527709863847023,0.6406461466725739,3.8031903816154227,0.5
0.9833271914161641,0.6114594760041507,4.125681415665895,0.5
0.9835911410395154,0.5468522494815113,3.9072434077970684,0.5
0.9625141972442991,0.8122849531395184,4.064592462964356,0.5
0.9408251300221212,0.9103509971795427,4.308731138240546,0.5
0.941252887132568,0.7469146374536502,3.6667597385821864,0.5
0.944978829310266,0.8999794683808284,3.6302551152184606,0.5
0.9378229043679407,0.8177938558550375,4.012727246270515,0.5
0.9450120277237241,0.8771659871021109,3.9242514511570334,0.5
0.9310313968919125,0.9609101485151621,4.3295095226494595,0.5
0.9234050234779808,0.9244554330983954,4.109472123906016,0.5
0.9155772216618153,0.9085448389563533,4.33464709110558,0.5
0.9451665093889552,0.9883624874677333,4.2834574290318415,0.5
0.9502508392091932,0.9179818295564326,3.961464583640918,0.5
0.958304925239654,0.737249939066154,3.558363737189211,0.5
0.9292841870803478,1.7850288163794028,3.596824676496908,0.5
0.9489502863492725,0.9989237364537837,4.226042781258002,0.5
0.9637003517243917,1.0551340587593439,4.25348145479802,0.5
0.981112613901505,1.2918824651900502,4.061233391868882,0.5
0.9674999561859383,1.1946997083181339,4.121501084999181,0.5
0.9481214291183186,1.0759431990485462,3.7819464994827285,0.5
0.9573071532650008,0.8799757299169721,4.0148587675066665,0.5
0.9830684426007882,1.2901397505232888,4.336450553033501,0.5
0.978257836564453,1.102456322467682,4.149993258761242,0.5
0.9802158943144692,0.9444066362378942,4.04182117828168,0.5
0.9451940628234208,0.6706314726656126,4.229502865462564,0.5
0.9273970186011956,1.1088648553162637,4.248697132570669,0.5
0.9758098681457248,1.1244809997191476,3.637339952518232,0.5
0.9646568224066959,1.2911762231418686,4.2244492849567905,0.5
0.9794012697180643,1.0408933467155146,3.7813887174706906,0.5
0.898931732214996,1.0826915740657421,4.214853712706827,0.5
0.9229466016404418,1.5544160087050694,4.201514030690305,0.5
0.9543823180487467,0.84942455689123,4.074724945472553,0.5
0.9607831542380241,0.7352558022288429,4.279647386167198,0.5
0.9768212002702144,0.7194188509059893,3.894894414115697,0.5
0.9241602563531982,0.7818362190777259,3.59785065241158,0.5
0.9851019170600837,0.8739434333441602,4.126173832220957,0.5
0.9982174840290013,0.7561271141206669,3.921388282557018,0.5
0.9982663992093959,0.6777291794463816,3.8691282706568018,0.5
0.9984873106936075,1.134753056398389,4.128659603535198,0.5
0.9984221519436606,1.015292126863991,3.7368673651944846,0.5
0.9963176364544861,1.1608139761414202,3.717889858991839,0.5
0.9624915453605433,1.5013265575438561,3.8661508817458525,0.5
0.9856889205286359,0.7102635686209249,3.8409179617883638,0.5
0.9635876777814619,0.69519354618786,3.9665841871174052,0.5
0.9942009402904577,0.7022264627197581,4.141533771762624,0.5
0.9938180189346983,0.9418852810671376,4.826552906772122,0.5
0.9772679688176058,0.9524526522185477,4.3041486468864605,0.5
0.9996374789159663,0.6744747944798144,3.8400066960603,0.5
0.9695263949921433,0.765038411544432,4.004797161207534,0.5
0.9976743781473565,0.7906885111627924,3.6700632605934516,0.5
0.9859959028428344,1.2148016114409836,3.754583535133861,0.5
0.9314970259088948,1.210323597832379,3.829288372886367,0.5
0.9549542474560364,1.2633230626273724,4.12682965293061,0.5
0.9474854581756591,1.4541370481641787,3.654149169800803,0.5
0.9582726462511421,1.5566040129091414,3.5148288548225537,0.5
0.9408149818889722,0.9655695354489433,4.03844000340905,0.5
0.9861748978728349,1.1117791046311902,3.5309215636225417,0.5
0.9747421966167248,1.5087555737158107,4.170905937207863,0.5
0.900955951702789,1.0736137669922607,3.746913392096758,0.5
0.9689011965645559,1.2221965199027034,4.208316794014536,0.5
0.981074599432751,1.4850268796475428,4.049189080367796,0.5
0.9881333104334693,0.7795707969384091,3.838358420645818,0.5
0.9753693477250712,1.292269567555544,3.7119451253674924,0.5
0.9798574439482686,0.5863199008785012,3.5259050831664354,0.5
0.996841852599763,0.9251932760856869,3.723122166702524,0.5
0.9461588431149641,0.7090988640596914,3.899124431889504,0.5
0.9283469716785399,0.6299385167116123,4.364627698203549,0.5
0.9540170833235683,0.5983393112586635,3.3243346869712695,0.5
0.9441690072650166,0.5794571814516383,3.8752159553114325,0.5
0.974838218186043,0.5874138854600313,3.4859991521807387,0.5
0.9526625396218071,0.7801927535950961,3.818614615709521,0.5
0.9801638234639622,0.7283521658431562,3.3558905399404466,0.5
0.9710865945555355,0.6462288766091513,3.593212244915776,0.5
0.9212099992437206,0.9099995082400563,3.839638145407662,0.5
0.9768570682732469,0.722917105017026,3.352470227982849,0.5
0.9388580064289355,0.8199506127897473,3.818603719701059,0.5
0.954008604516267,0.8899332149343389,3.9269652493530884,0.5
0.9596308349631645,0.9386641577042463,4.000729285529815,0.5
0.9591429878026326,0.6749879301681938,3.3782933820039034,0.5
0.9555262617999608,0.9873687626717436,3.9744570100447163,0.5
0.9435909364372571,0.8012131746548983,3.7553526029223576,0.5
0.944166564405904,0.6960903589537191,3.716962347389199,0.5
0.9720827328274111,0.7700894413905042,3.7465341213392094,0.5
0.9463897393084978,0.6326831349327984,4.096486788825132,0.5
0.9532587967580104,0.5609319225808429,3.911135509610176,0.5
0.9422885366715411,0.7168782835982563,3.9196919887326658,0.5
0.9345164723927074,0.505071782569197,4.1296754468930885,0.5
0.9841278162319294,0.6891916642820286,4.167769385734573,0.5
0.9643716729944489,0.8376240825204002,3.9593944931402802,0.5
0.9394713711459274,0.7992152586269947,3.945287957554683,0.5
0.9723664270946838,0.8953865701954635,3.640785943949595,0.5
0.9527369451010684,0.7386199928045096,3.960163311450742,0.5
0.9783963196911001,0.6965160089934068,3.7007718259701505,0.5
0.9664343689102759,0.8146029932580712,3.628797365585342,0.5
0.9729353907518168,0.5587855944799083,4.307619308819994,0.5
0.9696349325357083,0.7009631089789616,3.976126372697763,0.5
0.932009302661762,0.8783705905701789,4.083860260783695,0.5
0.9847144939471113,0.5703898566465648,4.191189630771987,0.5
0.977186220721334,0.652457565014978,4.431524437619373,0.5
0.9854136789683176,0.565743223476951,4.344100246671587,0.5
0.9523092220071783,0.6065244576351541,3.9599940374027938,0.5
0.9206549433525731,0.584901726750453,4.325683941249736,0.5
0.9626678315922543,0.6154042310703369,4.08623138605617,0.5
0.954811957804479,0.6879648229263546,4.291053005959839,0.5
0.9359536234056501,0.46486573416439914,4.227661236887798,0.5
0.9591261744732114,0.5379659286157983,4.1791777041507885,0.5
0.9572478517657222,0.7517384958376931,4.258237737813033,0.5
0.9674764494877234,0.45028294698966764,4.003275215276517,0.5
0.9738230849616156,0.5729974306344809,3.7813164693070576,0.5
0.9204386027529908,0.5927029987254935,3.8659293999662623,0.5
0.9588616655208246,0.6381933395208614,4.069318879279308,0.5
0.955286316713326,0.4421611471956419,3.5552524741506204,0.5
0.9897184453439044,0.5526273254694241,4.232854446163401,0.5
0.9313016744330446,0.48707320745268934,4.49831842223648,0.5
0.8940435544820422,0.6135804169501933,4.37014201330021,0.5
0.9312484659487462,0.466464817586151,4.292482831631787,0.5
0.9838333582505662,0.5761740673955353,3.9879057151265442,0.5
0.940864578355096,0.49813687062522494,4.158096570521593,0.5
0.9511437264969493,0.4375187501467588,4.730384421767667,0.5
0.8811151597881609,0.5561620366683053,4.169769121683203,0.5
0.9584342287620451,0.5631024214129718,3.6617172308033332,0.5
0.936293662013478,0.5724852370953011,4.278251308831386,0.5
0.9884904160164375,0.6058665906933891,4.021893661119975,0.5
0.8592552748741661,0.7031623243277716,3.7939240116393194,0.5
0.9148899021092722,0.6982651355832639,3.7237325540045276,0.5
0.9692118417238892,0.6425704535253169,4.268351726583205,0.5
0.9390285864937977,0.6456153172224584,4.062914890702814,0.5
0.9515239347703681,0.6868222662636834,4.174560860265046,0.5
0.9604967416496871,0.6932112449470731,4.278564908076078,0.5
0.9578266987344175,0.5003902299253093,4.029602740309201,0.5
0.9133813523687345,0.5106408459290686,4.119990783161484,0.5
0.946616279263973,0.5539689639739516,3.7270532510010526,0.5
0.9632872126065273,0.801950832891074,3.8170972876250744,0.5
0.9540347473928628,0.5079567541291761,3.630513123353012,0.5
0.9661881495034402,0.49614267895629727,3.997095270315185,0.5
0.9704619775293314,0.5437261730588796,4.341879928484559,0.5
0.9699722746852704,0.6445170097907829,4.62789870519191,0.5
0.9784995903493918,0.5270637573597776,4.135619617183693,0.5
0.9766595915891148,0.5184084618853229,3.7465183968888596,0.5
0.9126718396321026,0.575148958076519,3.791415505344048,0.5
0.9228928568074566,0.7069018054211336,3.7147753515746444,0.5
0.9655264515662482,0.5436313606954934,3.7300561253214255,0.5
0.9649335470748981,0.6618107759317207,4.00329176755622,0.5
0.9578611438861035,0.5508068942621174,3.8736455406760797,0.5
0.9862648932496005,0.599616781288554,4.011565538705327,0.5
0.9413314214907669,0.5595220504950555,4.009607430547476,0.5
0.951330130407595,0.5909086996147233,3.832829531515017,0.5
0.945142073207543,0.6882800773640918,4.306445046677254,0.5
0.9946171688847323,0.44141599961256706,4.0090315284905955,0.5
0.9819920048583377,0.6306988265754478,3.9279320837231353,0.5
0.9570143995340992,0.4510215352678495,4.150241824216209,0.5
0.9920521075371578,0.6854529942542138,3.465817309799604,0.5
0.9503171042073444,0.45310864347664737,4.307872005854733,0.5
0.9271981023251935,0.7006087602970945,3.724781524622813,0.5
0.9544864269904871,0.5190932304289015,4.23353955312632,0.5
0.9598515438381501,0.601452095030603,4.317667660769075,0.5
0.9462753788335172,0.7181965887469994,3.7126797665841877,0.5
0.8938777194591314,0.48393111984877013,4.284537936327979,0.5
0.8875080746132809,0.49991801329122953,4.307736501679756,0.5
0.9296657111961466,0.6926314490305083,4.54649501980748,0.5
0.920465524145395,0.578883501530421,4.012093713856302,0.5
0.9627987643936579,0.6589480848673555,4.333084894926287,0.5
0.9541061398340457,0.6008198052335354,4.099849490332417,0.5
0.9566658298485048,0.5388357793602916,4.3258481555385515,0.5
0.9543017685413292,0.8263675433739843,3.965283419005573,0.5
0.947624708944925,0.6834902907179492,4.260380109073594,0.5
0.91723685909529,0.6969557557644146,4.134636491537094,0.5
0.9607288410654219,0.9398145244380283,4.031549253268167,0.5
0.9491076983977182,0.6620662431854578,4.2278454774059355,0.5
0.9529017284046788,0.49969460099635743,3.963586265454069,0.5
0.9633526275632978,0.6993479944689023,4.280121790012345,0.5
0.9922421589959334,0.6479193315066221,4.136815794510767,0.5
0.9544147694948986,0.7037794107494699,3.931633908767253,0.5
0.9695213424740281,0.5292730560216876,4.249198163859546,0.5
0.9968033595010718,0.642224763698672,4.03782979096286,0.5
0.9984895102214147,0.6052071931229728,3.94242341525387,0.5
0.8969352710293689,0.6471509832812297,4.016139614395797,0.5
0.9805277077946893,0.9303151473326432,3.818822911940515,0.5
0.9416869406588293,0.5937352012300687,3.963988304254599,0.5
0.9698768929112785,0.7110982647321942,3.874734433600679,0.5
0.9490437661530533,0.6496232420362356,3.6636490956880152,0.5
0.982177074579514,0.5718931076738807,4.159408689243719,0.5
0.9709526715567256,0.7264153743784698,3.727854370838031,0.5
0.9969879183918156,0.6699361584072756,3.7555029992945492,0.5
0.9591262546600691,0.5544651416752311,3.4563649743795395,0.5
0.9561838830122811,0.4829127292072224,3.732264225720428,0.5
0.9527268260717303,0.5252625276956531,3.9517204366857186,0.5
0.9871361979749143,0.4770422971963706,3.8172833523713052,0.5
0.9424132134066985,0.6033066944841119,3.8522416868945584,0.5
0.972325014974931,0.5942857786470848,4.663229039986618,0.5
0.9704968303209262,1.0693410726420405,3.8552406190428883,0.5
0.9300881462870254,0.6942469301324161,4.0326632565120235,0.5
0.9731436470057726,0.8217913751181039,4.097576784784906,0.5
0.9652560618007646,0.7236923609783696,3.7844178383238614,0.5
0.9159835536498669,0.6079596117527979,3.7496896400116384,0.5
0.9745409242110232,0.6692303751518773,3.414144546026364,0.5
0.9595485822763197,0.8773416891384693,4.283895402099006,0.5
0.9888347993837574,0.7010387270169156,3.565058270120062,0.5
