pi,neg,off.r,off.p
0.9376809997716733,0.1801636089181704,0.9957565235672519,0.5
0.9047209175070561,0.21189285319598294,1.0949049999471754,0.5
0.9015745539683663,0.18680248438214786,1.047340261284262,0.5
0.8190460012759831,0.20723124447578467,1.0055018758866936,0.5
0.8965435923309815,0.1889299599530352,1.0560111503582448,0.5
0.9139853853499336,0.20788787054663427,0.9884168156422675,0.5
0.8839473023544816,0.19270605576058752,1.0391417072387412,0.5
0.8929656689287913,0.19270605576058752,1.0626704165479168,0.5
0.9284912939416061,0.19013721233533598,1.0909945542225614,0.5
0.927617207705025,0.19400498276410527,1.0451493678847328,0.5
0.9008507617283432,0.20013022288514204,1.032046134234406,0.5
0.9369489819044066,0.22462365781722493,0.8858659885590896,0.5
0.9390178677160114,0.20931565801912821,1.1113143890397623,0.5
0.9422815871657626,0.20290993694981463,0.9191985842771828,0.5
0.9181742826476513,0.19672911503186352,1.0504784426884726,0.5
0.9054504695115432,0.19420811783822156,1.0411484114592895,0.5
0.9239484904100937,0.21772675291469223,1.091062412597239,0.5
0.8993467149091703,0.18529372772501684,1.1418070377549157,0.5
0.8426202828762871,0.20093537441754616,1.0387791123939678,0.5
0.857598164072242,0.19032308243514873,0.9797010448528454,0.5
0.8356537370709519,0.18094058654570855,1.0993111350107938,0.5
0.8448245897423293,0.21314738917464293,1.0237918535713106,0.5
0.9010581294074475,0.20438868872189797,1.0226181164616719,0.5
0.893928909627703,0.20443190662955768,1.142592171789147,0.5
0.9040994270006016,0.17767640569547094,1.1571994237601757,0.5
0.8362567368894638,0.19273654772734172,0.9647233550203964,0.5
0.9075886341044502,0.2051567752456469,1.1660101721063256,0.5
0.922358440887165,0.19682803557554163,0.9783000705065206,0.5
0.8995261091505928,0.19139879376927293,1.0904541128547862,0.5
0.8843491079751221,0.18551656737292088,0.9781769382534549,0.5
0.9728837620699597,0.21978178567552842,1.1923132315278053,0.5
0.9265842901076942,0.18958999012431033,1.1566741765709594,0.5
0.8917362463194697,0.1819698364084763,1.0228495860937983,0.5
0.9149140460416494,0.18347431200856246,1.0240196054801345,0.5
0.9031691566807967,0.184457293649408,0.9892892740899697,0.5
0.8787049819249475,0.18610549758488215,1.0292225573211908,0.5
0.9265878942794912,0.16532868140676893,0.9780504816444591,0.5
0.8828999872552047,0.1932373355917809,1.0978742509614676,0.5
0.9131549828685634,0.19250669964423306,0.9291608425555751,0.5
0.8587951483903268,0.18556248239075668,1.1033900023903698,0.5
0.9282172438688391,0.18556248239075668,1.0445962419034913,0.5
0.8773367542074806,0.19707859673837103,1.054632214596495,0.5
0.9341994442511162,0.18279821140060104,0.9856615359894931,0.5
0.9115665520075519,0.17428817337678648,1.0747494348324835,0.5
0.9006092864088524,0.1929441533826468,1.0780394624453038,0.5
0.9106164098251421,0.18877187458166755,1.0548295241314918,0.5
0.9232659836532356,0.17242198617497362,1.1000963163096458,0.5
0.9074222632683623,0.19311011448336668,1.0362001640023664,0.5
0.8796811670530398,0.18513422651050515,1.0002471398329362,0.5
0.8901198758976342,0.20406325853729523,0.9965126658789814,0.5
0.8934016953687922,0.18651587556416072,1.0990520148770884,0.5
0.8813542754156323,0.18640896287580855,1.0404800882097334,0.5
0.910364774800818,0.19608125654814668,1.0209612203761935,0.5
0.9454879962838995,0.19097005022523827,1.0469017444411293,0.5
0.8416312043322057,0.17144263052215702,0.9516457878053188,0.5
0.9189314917893888,0.2124363409198997,0.9365617000730708,0.5
0.9183557409327282,0.1854526073981253,1.0283498254138976,0.5
0.8732786939479213,0.17748594359328873,1.0553643461316824,0.5
0.8730334246530932,0.18204020399900056,1.0182615664089099,0.5
0.8667166029801395,0.1865867355914963,1.0125132784014568,0.5
0.871470965817551,0.21117608091628082,1.1066472373204306,0.5
0.8986543181584955,0.18964171624576576,1.0417247350560501,0.5
0.8432247518095928,0.1771196125151766,1.0063991157803684,0.5
0.8453392395749495,0.19666494248269029,1.1165248932084069,0.5
0.8329040714772227,0.17093994834760107,0.9663402244914323,0.5
0.89825453022493,0.17292610037440337,0.9062785522546619,0.5
0.8801119174575243,0.17515886114744372,1.012641800334677,0.5
0.8977961914613649,0.18004748242275692,0.9856384281301871,0.5
0.9124629730591356,0.18026746151337303,0.9972751329187304,0.5
0.9029627686831907,0.17800424230119116,1.1099306211108342,0.5
0.8937401699600546,0.16233461518606074,1.0497448074165732,0.5
0.887199161620791,0.19948307895867057,1.2141487174667418,0.5
0.8985610973322569,0.18036642967091776,1.1250628948910162,0.5
0.9046524422010211,0.19718795391565092,1.0759969883365557,0.5
0.855050602671671,0.2074174334371639,1.1184826151002198,0.5
0.9371968580176863,0.19926767743492402,1.0655779690714553,0.5
0.8877912125317189,0.18445391085298635,1.1794209778308868,0.5
0.8383916700957149,0.19387270969638504,1.1373058308381587,0.5
0.8474862188799112,0.18332212295683004,1.0538047283189371,0.5
0.8778885455801885,0.18194075062239445,0.9987755743786693,0.5
0.9111542310099852,0.1718107597513301,1.0444933265680447,0.5
0.8905509046045866,0.16984114114494897,1.0140575711848214,0.5
0.9284434517612482,0.17354066896552123,0.9967819360317662,0.5
0.9154409566893976,0.174262597978319,1.1274120598100126,0.5
0.8902951641240889,0.18576688988434054,1.0812011647503823,0.5
0.8521070025162573,0.18576688988434054,1.024049385683611,0.5
0.910452804528157,0.181263345231506,1.1194483626168221,0.5
0.9082787156570503,0.18824122129773624,1.0466703181155026,0.5
0.8931685081450066,0.1906214977458296,1.1410375030245632,0.5
0.9097479549934886,0.1906214977458296,1.029130895389244,0.5
0.8607812359230392,0.2110356182635007,0.9798820050200447,0.5
0.8310438194544786,0.1904645966675309,0.8639176278375089,0.5
0.8400629638228364,0.20884989102670826,1.098984814248979,0.5
0.9036184277385273,0.20448177953550495,1.0606913048541173,0.5
0.9234616634901414,0.21005343162288792,1.0508594646817073,0.5
0.8645092639839077,0.1778134508600635,1.0012152146082371,0.5
0.8822600507875702,0.205350118510629,0.9733537989668548,0.5
0.9253169572911953,0.16643997776156194,1.003525669570081,0.5
0.8816080029355156,0.2069108948886571,0.956957075628452,0.5
0.9273906862130182,0.1758426856791777,1.1964178731432185,0.5
0.890759599138962,0.2029330289766369,1.0177124402252957,0.5
0.9367967238882351,0.17427797562742509,1.074372342787683,0.5
0.9445480486377869,0.19795186892917283,1.0185420628404245,0.5
0.8893903040559756,0.19758393236735738,0.8751984689151868,0.5
0.8980419891420547,0.1879337705282671,0.9470622400986031,0.5
0.9193395541049334,0.17918072657959438,0.8982491351198405,0.5
0.8975248097441886,0.18451386777052559,1.0577962859533727,0.5
0.8682631276082042,0.19728146952876724,0.8794821940828115,0.5
0.9048835868947,0.17524435236884184,0.9543720314977691,0.5
0.8990963165182413,0.1952437891701413,0.9075407352065668,0.5
0.8966434337897019,0.1814018856344921,1.0762996803969145,0.5
0.8977118432521612,0.17765659751204677,0.9426564098102972,0.5
0.8779463686281607,0.18036935681776978,0.9078295934014022,0.5
0.821544642583446,0.18508796515708692,0.9182811642531306,0.5
0.8621497423620683,0.18508796515708692,1.0088179969461635,0.5
0.8994120615534273,0.172497954157385,0.8915816621156409,0.5
0.880229327478425,0.1816576010856954,0.9767972654663026,0.5
0.9240513652562886,0.1815608342254711,0.9706311404006556,0.5
0.8438100038328931,0.16853571688590474,1.0776641701813787,0.5
0.8833759034517944,0.21927130611913181,1.0357694529229775,0.5
0.9428425488993316,0.18062913528012015,1.0737664403859526,0.5
0.9021277448395059,0.17571263940373338,1.049957522074692,0.5
0.9208796895807402,0.17940423293804653,1.0832751510897651,0.5
0.9237443604972008,0.1899951684132395,0.9907221553148702,0.5
0.868919423874447,0.17779172391930498,1.0207773558795452,0.5
0.8950732483528758,0.18517247767487444,1.074457984068431,0.5
0.9378518587909843,0.18333165504338123,0.9647715496830642,0.5
0.8964957311749661,0.1832101600554017,1.0975112261949107,0.5
0.907761086872799,0.18318515136672087,0.9997614688472822,0.5
0.8750713043380729,0.2137942957302732,1.2064186973730102,0.5
0.9019871255383095,0.1863438664546413,1.024832041701302,0.5
0.8987713285256377,0.1759970704402951,1.187125753145665,0.5
0.8928981625009527,0.19030526099560685,1.0024712360464036,0.5
0.8954176805447988,0.17664836841469533,1.0628077157307416,0.5
0.9406247111503234,0.17708691110202945,1.0922702983953059,0.5
0.9236451967386733,0.1823334759643478,0.9910659494344145,0.5
0.9157498809974843,0.19515828456098117,1.191036697360687,0.5
0.8995402600616418,0.21186514099428333,0.9788078212877735,0.5
0.929749306384494,0.19879019847905166,1.0021076598204672,0.5
0.958120349352268,0.17671487963126875,1.0776329704094678,0.5
0.905156382522566,0.18554114276377387,1.0810894202440977,0.5
0.8790619034785981,0.1775379941642461,1.0542650875868276,0.5
0.8941704544704615,0.18762584350371636,1.1087703078519553,0.5
0.8393445610534607,0.1958398697275845,1.0323654935928062,0.5
0.8972302818205414,0.2128516525805173,1.0392343909479678,0.5
0.8802967485739127,0.21224097226114846,1.1714202243601903,0.5
0.881660289829618,0.20599596883004434,1.0849142530933022,0.5
0.9188422014471356,0.1720759819105444,1.0140215792926028,0.5
0.9018480755854609,0.18194553377872236,0.9942411207593977,0.5
0.9128449320094869,0.21982048608662463,1.0137441041879356,0.5
0.8239025888266249,0.19938460707964278,1.038967400440015,0.5
0.8854360792320428,0.22488862735519088,1.1576615107478574,0.5
0.8477483476279507,0.19572683370971955,0.8829638231545687,0.5
0.9058040684554931,0.20925962813964016,1.0442243994912133,0.5
0.8647395442240147,0.17946451255885787,0.9274791047209874,0.5
0.887313516694142,0.18799709615597404,0.9305526142707095,0.5
0.878588887490353,0.1771335949266506,1.0602244281908497,0.5
0.8628848293097902,0.1840785424534408,0.9694823034806177,0.5
0.9004672933137254,0.17817984014583654,1.0995470534544438,0.5
0.927808642643525,0.21269254834225304,1.0723473075777292,0.5
0.904916826519205,0.18549762345684595,0.9868495402624831,0.5
0.864154843008167,0.16041131881831117,1.0633537422399968,0.5
0.8887597352732187,0.21399892546070642,0.8347547472221777,0.5
0.8897479783743836,0.21570838131775982,1.0583373353583738,0.5
0.8666422114009252,0.19053892005069084,1.042016830877401,0.5
0.909712225408315,0.1915825274150995,1.0794523924123496,0.5
0.9122409194940917,0.2043215585250584,1.052059848792851,0.5
0.9024311866844289,0.20916537072809316,1.0182553987251595,0.5
0.9039817014709332,0.2122182898998437,0.948148959199898,0.5
0.8385727401590191,0.2332436227549044,0.9406507520470768,0.5
0.8549904416315472,0.2064173077775342,1.0014375733444467,0.5
0.857116997102297,0.2095102870913399,1.0052730948664248,0.5
0.8278540901374285,0.2184267886292366,0.9488782967673615,0.5
0.8779490595218007,0.2118155441090641,1.0240935245528817,0.5
0.8697641853941814,0.21847308921461828,1.1097204741090536,0.5
0.8150910323485943,0.20243422657551147,1.0845600554021075,0.5
0.8918860245729076,0.2040516834782613,1.1514162806561217,0.5
0.8645908311708108,0.22248349926268585,0.9982114330632612,0.5
0.8676368649816348,0.20886907848363645,0.9715120866894722,0.5
0.8481212284183339,0.20474631926810272,0.9866294889943674,0.5
0.8171355744591193,0.22322313749065525,0.982840771204792,0.5
0.9162842776393727,0.2033771941747693,1.0631880876608193,0.5
0.8920691038482101,0.20036859361754633,0.9452585616381839,0.5
0.8874658285174731,0.207835636970791,1.00297622079961,0.5
0.9055993488524321,0.20749996095729895,0.9493781524943188,0.5
0.9402356503298719,0.20709787663837798,0.9342521989019588,0.5
0.9414760569576386,0.235058520509134,1.0292952057207003,0.5
0.8529714198783249,0.21561764430554486,1.0587767963297665,0.5
0.9197508278535889,0.22691292216369785,0.9200398732209578,0.5
0.882100623892641,0.22166417463051058,0.9770020676078275,0.5
0.8925880901515694,0.17641300841534413,1.1047659057658166,0.5
0.8839816637570248,0.19414049625230856,1.018864926067181,0.5
0.9223180636298121,0.2199587047176612,1.0189023402053863,0.5
0.8633021230111108,0.2120477918612016,0.9156969530740753,0.5
0.8331116079120174,0.2219529109385041,1.094640610506758,0.5
0.9114819559268863,0.20044874742926932,1.084161608479917,0.5
0.8825965128373564,0.1972413859872324,1.060995907871984,0.5
0.8882132194005162,0.19931121327282764,0.9611849553184584,0.5
0.8786015540128782,0.18811502871869035,0.9566694592358544,0.5
0.8768519591773136,0.18268988740930237,1.0411181524395943,0.5
0.9361946878256483,0.18385373305829145,1.09734137437772,0.5
0.9206296454649623,0.21042256644761093,1.026685006567277,0.5
0.8705712618539317,0.20193581777458913,1.0287692304700613,0.5
0.8920052754460109,0.21968574268577523,1.0317219734424725,0.5
0.8317284259479698,0.19946831120943553,1.183978482731618,0.5
0.858751439838691,0.18248029163407065,0.9610054162330925,0.5
0.8672965669539036,0.19550954392945297,1.1175163105363026,0.5
0.898124427883907,0.19215781433341927,1.0158351039281115,0.5
0.8395180983003446,0.20240313763098694,1.0230984239606187,0.5
0.8430224454729104,0.2101247513743294,1.0534464134834707,0.5
0.8841610664036346,0.18862858850808717,1.066393202636391,0.5
0.8900573851308073,0.23403597826437927,1.0235812704777345,0.5
0.8957044988638008,0.18956005078108884,1.0171059981221333,0.5
0.8804966232739605,0.20238713529726393,0.9995426437817514,0.5
0.915686749550536,0.197059245834331,0.9406614266335964,0.5
0.9047743784729609,0.2091734780075205,1.0573119969340041,0.5
0.8986330800224311,0.19754566816447205,0.9815196911804378,0.5
0.8707308898680126,0.18173392320351578,1.0193696949863806,0.5
0.8971660703653684,0.19624906166756428,1.0661804239498451,0.5
0.9001441988628572,0.2128458374023614,1.0473279748111963,0.5
0.9124728358583737,0.20856611191594876,1.272074612090364,0.5
0.8997683422640178,0.18482750764416433,1.1354964673519135,0.5
0.8548356409184851,0.19782179203649886,1.062311322777532,0.5
0.8779360856395431,0.18762117245534338,0.9990641279146075,0.5
0.896991512482076,0.21435859606901086,1.0336483196588233,0.5
0.8533207664964937,0.18321342946329988,0.9564857648219913,0.5
0.8222960006213033,0.2084074355039922,1.203069636481814,0.5
0.8872025792952842,0.20164866331798859,1.0211255504982546,0.5
0.8687530678929979,0.21330426056703455,1.0947384261526167,0.5
0.8645001208642714,0.19873060640713103,1.1110824316274375,0.5
0.8423053883016327,0.22109613025860764,1.0218541393987834,0.5
0.8779738799901895,0.22834892157299347,1.0063096573576331,0.5
0.855914265569321,0.22651329211259164,1.0284798603970557,0.5
0.9097319299122535,0.22532640798782833,1.0738019911805168,0.5
0.8886187036289115,0.2011110109120784,1.0740027184365317,0.5
0.8576274380320895,0.22570356766993083,1.0058728069998324,0.5
0.8416311824461659,0.19723202247006721,1.0651336318114772,0.5
0.8447596273152372,0.19994576024657018,0.8845442049205303,0.5
0.8840080826077823,0.1966891644366262,1.0114606755087152,0.5
0.7721654765773777,0.18743542948106207,1.021749708103016,0.5
0.853922230307965,0.20809808681553132,0.9589004542212933,0.5
0.8371500190114812,0.18067259067503638,1.0365871503017843,0.5
0.8172151564853477,0.20047199067959465,1.0713383598485962,0.5
0.8135628023185046,0.17769925255162544,1.0521848918870091,0.5
0.8422008615220175,0.1852801034070728,1.0455894966144115,0.5
0.8392527225194708,0.2098401433864785,1.1158139028120786,0.5
0.7877596201608167,0.17795075516516246,0.9991384550230578,0.5
0.8863190616015553,0.18434591957667745,1.004618254955858,0.5
0.8278575577307703,0.18034332635180927,1.015565513051115,0.5
0.8290507989004465,0.19582149170638896,1.0126235241768882,0.5
0.8111862853635315,0.19809301074894048,1.0184591088909656,0.5
0.7966152044246183,0.17731614532714612,0.9358116199728101,0.5
0.8442024201620583,0.19676479667724944,1.1308034741086885,0.5
0.8162547966931227,0.17162771540062405,1.095738476375118,0.5
0.8185752101009923,0.18340889951979644,1.0265637679258361,0.5
0.8523522244999399,0.2196592458600355,0.937131343758665,0.5
0.8700854812516116,0.19823414849417187,1.0901931028347462,0.5
0.8122420086991256,0.1905463196413768,1.043892306741327,0.5
0.8693705805344722,0.19020437664186485,1.1668552306946367,0.5
0.8648799722781619,0.18649932957088478,1.1239410039270297,0.5
0.8766092924634207,0.20171891635583616,1.0413933767704293,0.5
0.871572728711202,0.1807750677067963,1.0546007173834369,0.5
0.8057225983822932,0.21149397472219444,0.8767879387596622,0.5
0.8945649726782207,0.18543625139465458,1.020784544874914,0.5
0.8618980965111616,0.21643448242286123,1.0627983949379995,0.5
0.8644970048917668,0.2066668844159869,1.0649948018835858,0.5
0.8531958149280607,0.2003513596097184,1.140621152939275,0.5
0.8446459268452808,0.1759051144432453,0.9468433812726289,0.5
0.829758573928869,0.17923391103578634,1.0923750924412161,0.5
0.8601229626219931,0.2117780144868595,1.0076585771748796,0.5
0.8441716656089039,0.18701744783503838,1.1430061118444428,0.5
0.8689616512041749,0.19873190630061455,0.9843453135108575,0.5
0.7968123894185036,0.19764247798195012,0.9196309997932985,0.5
0.7952065493678887,0.19450400530660428,1.0634945736965165,0.5
0.8579087278107397,0.19450400530660428,1.1580445623258129,0.5
0.8625529384240724,0.20459742977583684,1.126082445960492,0.5
0.8455097696511292,0.19838856259195037,1.0964085173327476,0.5
0.8628523435443859,0.21162949996834524,1.0090717448620126,0.5
0.8245168207679162,0.1771509391797883,1.1068393130553886,0.5
