pi,neg,off.r,off.p
0.9216257384047218,1.8408728133112007,1.8379298202926293,0.5
0.9797070496483079,2.8613273699924164,1.8224203346762806,0.5
0.9789106297074188,1.9737514847114497,1.800549746840261,0.5
0.9466459702234414,2.2419435564119183,1.8560403672745451,0.5
0.9912776423152838,3.0545585049006903,1.8391773260664195,0.5
0.9578705287305335,3.4474844271939062,1.82482064247597,0.5
0.9677380924113399,2.7905299702582695,1.8347080503590405,0.5
0.9524353412445327,2.2135620372758993,1.867625414277427,0.5
0.8888111874927141,1.9890970517339,1.7460827151080593,0.5
0.9255880590994218,2.661415445214864,1.9798605621326715,0.5
0.9173413853627003,3.0619696590041556,1.9061032317113131,0.5
0.8597403518623044,3.0898905520483666,1.8421100766863674,0.5
0.8857902745716575,3.2441247481077724,1.6992454167921096,0.5
0.9338867245940791,3.027384813587908,1.6747684977017343,0.5
0.9518841924378951,3.5214853129040264,2.012993916752748,0.5
0.9150834772736137,2.9976318884331548,1.8645941340364516,0.5
0.9105234757997396,3.483449247262236,1.598535948782228,0.5
0.9533464532578069,4.708503085600007,1.7145608022110537,0.5
0.9512743531027512,3.6171956160727703,1.7433509208494797,0.5
0.9647158918669746,2.7820580184383132,2.0113130281679332,0.5
0.9753784119384656,2.7492195841081255,1.8145664513576776,0.5
0.9141426187008912,2.307081897106748,1.7691383971832693,0.5
0.9512067655101709,2.0641382388461196,2.0006520349998027,0.5
0.8710007420275652,2.4932875529087895,2.0304895654553548,0.5
0.9276928575476923,2.104330776321497,1.927829890162684,0.5
0.9406385827577035,2.580659387229737,1.844052861793898,0.5
0.9095180913806256,2.9060426282852703,1.8179531753994524,0.5
0.8562503324123392,2.2128995705319383,1.7453769772546366,0.5
0.852735363529093,2.343828605433721,1.7688658733386546,0.5
0.8881616819650228,1.6729510607586988,1.4938195795984939,0.5
0.8481993741821788,1.6265311850623974,1.6994266973342746,0.5
0.851184099423728,1.4994781751341932,1.7676462242379785,0.5
0.8432453734334846,2.439456578988377,1.804933644249104,0.5
0.8969640061026726,1.7328014283597284,1.7866021916270256,0.5
0.891436115442804,1.1920771006883868,1.7874450808158144,0.5
0.9255843638908406,2.0910709743078613,1.892179700313136,0.5
0.8645696437917938,1.7674705213324913,1.92322589433752,0.5
0.9708346147556144,2.6452705936429837,1.9018760247854516,0.5
0.9480154960882204,2.730498454944957,1.704850318375975,0.5
0.9044145466294428,4.320414730991963,1.9259143333183601,0.5
0.9125796632841517,3.1904605986241066,1.6890665784012526,0.5
0.8974135548575138,1.5464171260285937,1.7817078510997817,0.5
0.8840606824960847,1.3729314801206627,1.8270815673749894,0.5
0.8821210914757389,1.9900681570328587,2.109830739093013,0.5
0.88218371181286,1.0653718294964918,1.941084755002521,0.5
0.8852148355217938,1.9135843855950796,1.8156413502292708,0.5
0.8675848161801981,1.7572537252602913,1.5948351800907403,0.5
0.8773061775369858,1.8819675777962246,1.641501881997101,0.5
0.8571125244954889,1.9293358605976962,1.7291626188671216,0.5
0.8791158926673521,1.5383350015075692,1.7898775746580213,0.5
0.8363148286706121,1.1965426772989147,1.6342771177878603,0.5
0.8820142453769505,1.4706671152420157,1.7282040832797065,0.5
0.884708895371324,1.7765334232866579,1.7222313297679648,0.5
0.899988578865333,1.8980485689284095,2.0365974782034755,0.5
0.8791380605427832,1.9282676316255518,1.7227647042600438,0.5
0.8651058585848943,2.787938718979042,1.9524971774080768,0.5
0.821311745862505,2.1728102305827477,1.7939144652336836,0.5
0.8955361210741386,1.8748382323577815,1.9416701926384121,0.5
0.9212010087911322,1.6238498712813296,2.1318677606759593,0.5
0.9314736381871908,1.9766410730702617,2.0423679827945307,0.5
0.9450672173872872,2.6667087799327263,1.7013753809733316,0.5
0.9235189591068496,2.470054676585626,1.8023909501498565,0.5
0.9442879379261006,2.744706746136565,1.8696626413147897,0.5
0.9239460058277194,2.0965050106791594,2.0745595417683944,0.5
0.8687121256254335,3.063717984190937,1.7778340846998617,0.5
0.9114871283294355,2.459087386789527,1.9469340216601267,0.5
0.947565262950929,3.4777440664514714,1.7519732407527044,0.5
0.8469423311063744,2.9573502974275314,1.8576193279586732,0.5
0.9185821800958089,2.8422191825851613,2.025754976202734,0.5
0.9531469146720792,2.3883139524299466,2.0643563142511994,0.5
0.8928471715422076,2.2053748766815104,1.7744887452572584,0.5
0.9142253705532951,2.627465492293034,1.8274553851224482,0.5
0.880911184987026,1.2474500601569005,1.674384631216526,0.5
0.9318568421760299,1.0993427973629721,1.871215034974739,0.5
0.9109654638217489,1.1030745171632432,1.9681188081158325,0.5
0.9388475548475708,2.0982973273534142,1.9770668562268838,0.5
0.8459310581674527,1.6357757874687948,1.6396579454885796,0.5
0.8605251503409546,2.2268367930704542,1.876913713174872,0.5
0.8878921705065024,2.8487438216728904,1.709610047750175,0.5
0.9257986784213881,1.9290397492626497,1.9617034344701096,0.5
0.9138289538444679,2.727516269140672,1.7062512231059372,0.5
0.9528768182266234,2.2266750578459167,1.6068104376317933,0.5
0.9232778317993238,2.030311198501643,1.953567611752078,0.5
0.9281692869029669,2.9301954453734496,1.7128610133659095,0.5
0.957940202951404,3.251622157815639,1.9661696853581816,0.5
0.9450434107333154,3.3300639746634104,1.9336057449690998,0.5
0.913137187389684,3.0375367884447613,1.90807563951239,0.5
0.902199286781278,1.845989464378711,1.7733650046866387,0.5
0.9853316585533585,2.6458875876309165,1.8826195589499548,0.5
0.9836439898703508,2.386220565360766,1.9291623625904322,0.5
0.939649948896814,3.201808866524864,1.8234068150632083,0.5
0.9693966587539504,3.170761251884308,1.9728511982830241,0.5
0.9699716576607642,2.798713940956425,1.782445429242216,0.5
0.9766473363153895,2.6932236076721736,1.8055794963147491,0.5
0.9520011135842905,4.141726557460409,1.981832557474263,0.5
0.9878930742154157,3.062675954836216,1.9145548141095787,0.5
0.9021556834457702,2.633407358258758,1.8640175273176283,0.5
0.9433247713372372,2.41496647225393,1.6748261244501919,0.5
0.9008290263358761,4.046103546574507,1.8498647251399234,0.5
0.9734623638214803,3.7571805959490874,1.8603443653555587,0.5
0.9793791396543641,4.162249226767365,1.6650096866069362,0.5
0.9229270993033167,3.9520908289745265,1.78517394233495,0.5
0.9638863639440645,4.642872951637749,2.0124354118015617,0.5
0.9909678262890991,5.2778377002727055,1.779733558301814,0.5
0.9529204026563354,4.9701124248716795,1.6957787608262151,0.5
0.9835266697453591,5.96394111885855,2.021158682415262,0.5
0.99879049174485,4.164606849841569,1.984052114537917,0.5
0.9523141530109829,3.737790127114188,1.8739836557069793,0.5
0.9691303389147184,2.9945737653801032,1.6258834699401632,0.5
0.9855859921779223,4.517187496127356,1.6781544660916552,0.5
0.9543002071557307,6.654618949225899,1.8200379703193903,0.5
0.9631894757738079,5.882252091138419,1.7327652935637161,0.5
0.9655100514414048,5.696905530934949,1.6084323110990226,0.5
0.8965001030592509,4.786265543258544,1.8430762158241123,0.5
0.9454632998443878,6.494193570750561,1.8624842247227207,0.5
0.968757115653742,6.726294036551174,1.6075547746149823,0.5
0.9132391810883096,6.175909147660043,1.7704641921445727,0.5
0.9629554556915796,6.138814331676606,1.8150436240248382,0.5
0.9243804020108913,5.808199694442358,1.937496081693098,0.5
0.9244024742394944,4.135477708714809,1.8465633143205196,0.5
0.9241553009255117,4.024821296280045,1.8998341367114335,0.5
0.8952219271799806,3.628080641214531,1.6992323764134198,0.5
0.9095654899953188,2.555897939779591,1.9270346239209175,0.5
0.9030675075482835,4.695179134203848,1.7534591536968946,0.5
0.8566448499681686,3.516285235706512,1.9030013888841495,0.5
0.9315068843541925,3.764556218932178,2.066407357924618,0.5
0.9471640101867052,2.6911680960951188,1.7258559084730223,0.5
0.8737142737722279,2.3976044177001157,2.063990132184699,0.5
0.8980400254717353,2.103340928155724,1.8097705302061513,0.5
0.8566438575042665,2.785631977433134,1.9333198734093457,0.5
0.8674708776409058,2.9116817465441116,1.6160104824230075,0.5
0.8495256620226679,2.3771479400496744,2.1021045804955065,0.5
0.9554859370924781,2.566435027347673,1.6688076412538067,0.5
0.9652115538018075,2.7104624693205395,1.6690875770291314,0.5
0.9818315452663476,3.0644252325331607,1.760424024774693,0.5
0.9498849216382701,1.8849275129072183,1.8027640377404168,0.5
0.8449371445923793,2.845475814483855,1.9329246181296185,0.5
0.9510201284661638,3.2046592572627404,2.0972337283892557,0.5
0.9340083500835794,4.095957002548296,1.6957425744039938,0.5
0.9413563918788237,3.4132174754671567,1.8819575535599142,0.5
0.9073957835790026,2.8708162423612364,1.9334634684491903,0.5
0.9337152002845215,3.5399457683710196,1.9798018826404586,0.5
0.9396336422534916,5.312207309940625,1.9111357848159969,0.5
0.9122306292177855,5.053678506698255,1.7888426888966933,0.5
0.8766486539737997,5.389660084915143,1.7693366683088243,0.5
0.9681084033334371,5.526090048781391,1.5928057687124237,0.5
0.909218045859623,5.076499893974308,1.978531515225768,0.5
0.9490110277896999,5.886667644434404,1.7606968904146925,0.5
0.9314082470257088,4.596170991604943,1.8534735086141154,0.5
0.9042401774088173,3.3247668649459072,1.9954104095231742,0.5
0.9502480115276083,3.8225409078335204,1.7685933244647458,0.5
0.9331959429430093,4.023721213863958,1.6067431283881888,0.5
0.8971812465694049,3.5490094511227497,1.5783378923079,0.5
0.9386514950543893,2.8643186668090337,1.9725754697574303,0.5
0.9268740167841566,3.48225236026736,1.6745545422891155,0.5
0.889395684306535,4.287533938481268,1.9406197830103338,0.5
0.9428481927374635,5.011641181252692,1.7077872775262222,0.5
0.7996668008156375,2.8865856729138457,1.7557596903061494,0.5
0.9010361836292106,2.7069653433903866,1.6471767167095095,0.5
0.8420919402968394,2.5590339210506343,1.7261306992731988,0.5
0.8768367431825285,2.754045842044782,1.7268952092854306,0.5
0.8709944534115753,1.7353111940359511,1.958053347771056,0.5
0.8282880942803135,2.350252243868802,1.5295856094453484,0.5
0.786044288589645,2.546830143492464,1.6852764289360493,0.5
0.8148061790270993,2.059788180228118,1.8900614554295316,0.5
0.9681684889598079,2.576401479138788,1.7869348652893677,0.5
0.815137035981778,2.1597419434150495,1.9616790383588523,0.5
0.8483059795340784,2.417648273000289,1.7374037590343505,0.5
0.8365433554630987,2.5893832356126794,1.8767172654625028,0.5
0.8831493636826311,3.0869572103878298,1.72317899717018,0.5
0.942182548320878,2.1588512283673325,2.043056470574811,0.5
0.9659832759527747,2.2554974422713556,1.8092402651673183,0.5
0.8997753068105996,1.868790590499323,1.7964500484522432,0.5
0.817742125387278,2.6127905410870724,1.9712445038603619,0.5
0.9237310224910942,2.3860802121383884,1.8544181162724271,0.5
0.9146283152745781,3.6073164285084047,1.608267014962621,0.5
0.8622756480937568,2.175034799908083,1.673354886006564,0.5
0.9399543654871848,2.112060048912447,1.5396597742801532,0.5
0.9132762841181572,2.817078186726924,1.6964827976189554,0.5
0.958859054092292,3.227139599450659,1.870069871423766,0.5
0.9326832798077054,2.5432167950242572,1.8158094483660534,0.5
0.947197295492541,1.6417872035566532,1.6707007666118443,0.5
0.8938753072172667,1.4359537497551926,1.8201622316846624,0.5
0.8879995869705193,2.0045645633403026,1.79171442380175,0.5
0.947376779373709,2.9024767275590264,1.926915234187618,0.5
0.8828577335923646,2.0121959878055193,1.7422792031429708,0.5
0.881625420111205,2.9695231952395105,1.9829587746644393,0.5
0.9109907979611044,2.896439528969843,1.7485731891356409,0.5
0.9217148664174335,1.8524330383555778,1.7521172990091145,0.5
0.8712983465287568,1.3725364562745952,1.7694913183804601,0.5
0.9433657967252391,1.611753322362695,1.865333670284599,0.5
0.9452138729858878,1.7769985939997994,1.7647878726711497,0.5
0.9561863010283824,1.505316636470873,1.6582215105881914,0.5
0.9250614890363331,1.9341776285476797,1.7905891138361767,0.5
0.9750399640295394,3.0367984530206584,1.8881357884965837,0.5
0.9761396336601782,2.132509728839416,1.675986589398235,0.5
0.9208230467512938,3.0271531559450366,1.7458006747765467,0.5
0.9898397220764577,3.357516828870196,1.8972664065659046,0.5
0.974144971393953,3.4272262475609594,1.796052833320573,0.5
0.9324867519084095,3.3172005862619542,1.7150874857325107,0.5
0.9625572095159712,2.6906175192601793,1.836821770761162,0.5
0.9954581603407586,3.4446074063347467,1.460788257420063,0.5
0.9835487343836299,4.015313905725982,1.630883414647542,0.5
0.9559253462589997,4.942898982383106,1.8823869263287634,0.5
0.9972996180877369,3.0236716871771776,2.0002583016175777,0.5
0.9772332171444134,4.093254552750643,1.699405512190424,0.5
0.9954459891421437,4.055770826355349,1.8173626629868522,0.5
0.9716108785709084,2.1700981299549156,1.9073047334095463,0.5
0.9846437908243669,2.1141012092742884,1.616741390665993,0.5
0.9882397541310359,2.326409371399116,1.8957178554264829,0.5
0.9715620769420916,3.1717198618611135,1.783308539306745,0.5
0.9898804410128197,3.3874568221548387,1.6598538358230144,0.5
0.9568731322186342,3.4444022454012,2.0495418382342905,0.5
0.9476572658400707,2.836265878115576,1.902109852526337,0.5
0.9625639647710791,3.3049792854038813,1.8840015170862898,0.5
0.8956868275999745,3.011429248207044,1.9914724606787786,0.5
0.9190151433227306,4.292551885188352,1.6073368124198169,0.5
0.9441967139951606,2.3189953579025158,1.674132549436763,0.5
0.9544524573953543,2.618607382003013,1.7403583527775481,0.5
0.910362917976426,2.8392090534947627,1.6678075271192938,0.5
0.9440590261481425,5.046726544449832,1.700182705768384,0.5
0.9288533502724299,5.271141690147836,1.6269963923841715,0.5
0.9227375980466881,5.676302323529292,1.7532059659715742,0.5
0.9705184474587162,4.316710072049666,1.5573273407062516,0.5
0.9807341375155654,3.8025918084353023,1.8810862654354423,0.5
0.9680950326379667,1.4536825555300155,1.6235383581370115,0.5
0.9454663627781251,2.589283771991525,2.0368438620353118,0.5
0.9458333545131333,2.8210746016742476,1.8638339134631678,0.5
0.9757064636564159,2.2658804965361767,1.9148902017623186,0.5
0.9662305791396928,2.6661814377333783,1.7464162756223232,0.5
0.995161392306937,2.6502607112673857,1.8325386432697996,0.5
0.9938906888011566,3.771699262845125,1.8917064722627401,0.5
0.9775870967656646,3.307666204582695,1.7325217373436317,0.5
0.9700029571307555,2.6923701101371833,1.7234240191755816,0.5
0.9740175656275556,3.6139878933939897,1.7016136678867042,0.5
0.9928836839506139,3.094470550368335,2.0297854997916147,0.5
0.9995743040461358,1.93305595167147,1.8494973054621369,0.5
0.9817813501693574,3.033018197693657,1.750428184051998,0.5
0.99650687424003,1.9364409568410181,1.7556857090676203,0.5
0.9746862932340907,2.3332768508156576,1.696723600383848,0.5
0.9947191009298235,2.2815229092415237,1.7098687011748552,0.5
0.9929845715873213,2.2117543700773084,1.582041305839084,0.5
0.9953148031839834,2.2970597821444088,1.7889037233544514,0.5
0.9178000662010433,1.846949490664322,1.9525846937904134,0.5
0.9902966302121325,1.640365516596269,1.7412236125674099,0.5
0.9961765472777453,2.4142720531130024,1.7988049188861623,0.5
0.9904617838561797,1.7696325418695622,1.6984421563101932,0.5
0.9866633552359154,1.938552128213253,1.8441037416923791,0.5
0.9635320021538332,1.89401348442005,1.9443919431651011,0.5
0.9871142048156157,2.8485829034510814,1.7464379465673119,0.5
0.9894157389877098,4.078904761296492,1.685388682759367,0.5
0.9908267000224704,2.315145118340645,1.7778627263614908,0.5
0.9726189361186437,1.879826356253382,1.882715979940258,0.5
0.9674551024334767,1.2368560337384977,1.8066843234701082,0.5
0.8898364555556587,1.5238102337501758,1.5327205433277413,0.5
0.9690876796841879,1.5632548485340365,1.7031348021700978,0.5
0.9920484921429048,1.7936029256710597,1.9014102406799793,0.5
0.9458007715875023,1.6381640806251951,1.7419303983915597,0.5
0.9993675328558573,1.4810648412134313,1.748161592753604,0.5
0.9828740357188244,1.558597983505372,1.7666274745715782,0.5
0.99101986177263,1.7429694354690426,1.8137713643955067,0.5
0.9768187772017235,1.4990711445610785,1.7909160209819674,0.5
0.8980919909430934,1.5701430834054761,1.9806957094697282,0.5
0.9860963260754676,1.7787661784717628,2.1070776162669063,0.5
0.9993491860106318,1.862209759598393,1.8154493436450139,0.5
0.9795682827709511,1.9197168676804566,2.053001830354333,0.5
0.9169043586124006,1.5924655056481996,1.7646085909800604,0.5
0.9555529468226907,1.2508066436897778,1.9607766442932189,0.5
0.9884860818041217,1.5248566903795862,2.1389221977442503,0.5
0.9289555043680867,1.0785060661768355,2.1311547779478133,0.5
0.9761923138517614,0.9806142422061228,1.938972453121096,0.5
0.957815478532548,1.3331901624955051,1.7587050409056246,0.5
0.9716107453918355,1.5186291433095747,1.7730889599770308,0.5
0.9833715911023048,1.5550216567393207,1.7901705785188824,0.5
0.9607927449746326,1.7813906745908596,1.9427247125422582,0.5
0.8746588045731457,1.7114598223164492,1.7083494970574975,0.5
0.9389549962943152,1.6000467698944547,2.0545338286319748,0.5
0.9607571112457396,2.515273240340669,1.767075203359127,0.5
0.8761424806434397,2.007163887090776,1.7025736150098965,0.5
0.9596126758493218,2.4822553900925257,1.647104075876996,0.5
0.8832727103261011,1.7613744798039832,2.087025273940526,0.5
0.8871786007890209,2.417604393038694,2.020759652601555,0.5
0.8882150269346041,2.451880166951362,1.8366861089598387,0.5
0.8798724753316222,2.140076721847784,1.9024951312458143,0.5
0.8965997342951324,2.2765105562906527,1.9700421550078318,0.5
0.9318924791877817,2.7740726505329647,1.9791577775031328,0.5
