pi,neg,off.r,off.p
0.9419406985398237,4.328164844952319,2.035445870249532,0.5
0.9537534917006125,4.269150556942243,2.077054848545231,0.5
0.937454454251579,2.8455368606995606,2.0466428322251886,0.5
0.9541039228439185,3.137704048135113,1.9377192199463025,0.5
0.936873219744317,3.4756204535409623,2.093940766295418,0.5
0.9864867720985933,3.9839729956041836,1.7503550997935236,0.5
0.9577129311859456,3.37680038385259,1.8103537852875888,0.5
0.9845660116057686,3.504763267996516,1.904142193030566,0.5
0.9789209766778935,4.891719728770461,1.9232906736433506,0.5
0.9592655201442701,3.600695209523458,1.859564651735127,0.5
0.9911320914514201,6.107590153293479,1.913011270109564,0.5
0.9722877111984574,6.168855445638094,1.9790740408934653,0.5
0.9543247836176147,5.024758966818247,1.969983799266629,0.5
0.9614237947156812,4.9456407940637135,2.090650466037914,0.5
0.974288920336387,4.898937123307753,1.8217815137468278,0.5
0.9858627102337618,3.607497991706971,1.8468603955116123,0.5
0.995273960055799,2.7054701259515994,1.8519424407277256,0.5
0.9890384454279986,3.072832336595077,1.9225305481813848,0.5
0.9752491113031437,3.2570446333305725,2.2081451275153086,0.5
0.9966498510446249,3.0722028664935195,1.9097392363473773,0.5
0.9901319952681511,4.2987204139975645,1.76222261285875,0.5
0.990679665352233,3.5985618400776573,1.8662122499663383,0.5
0.9861704826820791,2.5122645626000875,1.8162300146650523,0.5
0.9940556055633198,4.464878586648759,1.9524062467971817,0.5
0.9488957826280815,4.1326438044819795,1.86616251594387,0.5
0.9956501555862058,3.6733611353596487,1.9367545344866812,0.5
0.9954431201098333,3.3999993003129774,1.7994988192804158,0.5
0.9720745751401254,4.355894564945977,1.9863619490060955,0.5
0.9848524766741474,4.366619854878429,1.9012405968969688,0.5
0.9794003366958506,4.61445301113816,1.8875915521057323,0.5
0.9580533786909811,5.044592074762825,1.7466906668851152,0.5
0.9675613431492667,3.3366338826639392,1.645141133456491,0.5
0.9831443440169253,3.5254414089180344,1.9160776508506387,0.5
0.9926526433788398,2.3907369616830536,1.7394376050215214,0.5
0.9827539642807256,3.6806436730006524,1.8230419787578285,0.5
0.9773899314925235,3.34199031378774,1.835793383885175,0.5
0.9607081220019767,3.860846123138238,1.8562045210273936,0.5
0.9929536675335682,3.9844216084496864,1.8743839618982747,0.5
0.9872466017026614,3.217885930386167,1.8862077974481508,0.5
0.9887920712120986,2.6095982306327485,1.8992240368388593,0.5
0.9837285032961672,2.3826181814696454,1.9452695256331936,0.5
0.9876169510651536,2.937689850867521,2.0290474126813933,0.5
0.9721636207774436,3.086871700772811,1.7379485110286623,0.5
0.995371405198223,3.7417495205921867,2.0370209601242095,0.5
0.992216576030494,3.785932313596625,1.8055808532517403,0.5
0.9895860581192957,2.79478573199993,1.8098309291526675,0.5
0.9763793022138836,2.025465679184329,1.7762032566824928,0.5
0.9868491713423448,2.642604729921352,1.8513012669282034,0.5
0.9625702262157743,2.551121611675974,2.0352417927933857,0.5
0.9784540658351194,3.288306410835851,1.8513180668232962,0.5
0.9592837087111385,5.272723226288129,1.9530783396912739,0.5
0.9834361572982584,5.5383442439528,1.9287756029516459,0.5
0.983584756916373,4.316555131638218,1.8679766957648098,0.5
0.9869024965446598,3.5169319408636355,1.767510212957859,0.5
0.9710129810962669,2.78204504010899,1.7542349598370492,0.5
0.9939104255754341,4.318164804896135,2.0123012360418215,0.5
0.9972285337280639,4.112872098401915,2.0195240480825305,0.5
0.9704805979738169,2.9993552620911785,1.9703133368166164,0.5
0.9904550044098709,3.2195884193682858,1.6687007660511881,0.5
0.9395792850759035,2.3806860508087837,1.8234137542312965,0.5
0.9515364774270139,2.8740128162938916,1.7356405168538913,0.5
0.9846305705141429,2.4118069523868897,1.7400045610265806,0.5
0.9693355784285661,1.7467416985349544,1.8401375423418358,0.5
0.9866459026466904,2.3464539484742843,1.875442630960606,0.5
0.957533023157172,3.0811205376561546,1.838126412476413,0.5
0.9560321442084239,3.0644150294286945,1.852849778952077,0.5
0.9572160180192295,4.312071012395229,1.7167812150437385,0.5
0.9502556403400232,4.996102893670816,1.868825627840124,0.5
0.9290906922658759,5.887933829162996,1.795567338471301,0.5
0.9407587117981019,4.611386753797326,1.8487771248910576,0.5
0.9464826893992573,5.453799750601668,1.8755136058898643,0.5
0.92754726405254,4.455877526026946,1.8497008191188797,0.5
0.9537583419587314,2.8464137794839033,1.9494805108988658,0.5
0.9677998912520855,3.012584825341385,2.0602228513453156,0.5
0.9844489244278374,4.104524316211958,1.8398861808236688,0.5
0.9947470307582842,5.573124852093663,1.7958733767736703,0.5
0.9674975515110567,3.7929210948681273,1.834218629868701,0.5
0.9828189509222434,4.124848696348984,1.6029670564457774,0.5
0.9852072299225105,4.416717873948421,1.9890223576221615,0.5
0.9987847247859615,4.470158598447945,1.9406660184031352,0.5
0.9790748117258927,4.736673549461905,1.9047798056853935,0.5
0.9843786710640567,5.8272190270403215,1.9817125394474715,0.5
0.9807478813920019,4.888685166199487,1.9162840818753466,0.5
0.9595086186425914,5.040851646747235,1.8270509716821834,0.5
0.9831091328058239,3.962213310708087,1.7857436463236809,0.5
0.9448611163999733,2.2753436372771674,1.961983263376169,0.5
0.9394637082470731,3.0329312076249906,2.1421708543784916,0.5
0.921803314797565,2.333164308398757,1.9227390608284622,0.5
0.9313962427899088,2.9466086127253064,1.9811993283219635,0.5
0.9377931292867439,2.0821202857808956,1.9727026640903205,0.5
0.9826137128286214,2.953624599209782,1.9646206488832831,0.5
0.9879310914780794,3.5653552305342444,1.7755720632849261,0.5
0.9971762741915726,3.575667149216663,2.006488452432677,0.5
0.9498898734338739,3.719212197528016,1.8076070805545896,0.5
0.9530097167007784,2.5621651480363496,1.8553233897546306,0.5
0.9812105003511371,3.0966875316265785,1.8200370504055172,0.5
0.9695299860322686,4.939881327973474,2.0305412486195564,0.5
0.9854072494432493,3.007863272509333,2.1510586116928607,0.5
0.9527446308871895,3.0952787699101307,1.8811723890248686,0.5
0.9349858914268973,4.366904759958182,1.7800281742820516,0.5
0.9504724632249981,2.7668121852369794,1.8894980361219496,0.5
0.9302090947283268,2.5628212673513033,1.642000067862682,0.5
0.9331427383934915,2.7600737130891346,1.9485871327342466,0.5
0.9340413338038905,2.1576818514771574,1.8448749933158979,0.5
0.9590632542269139,1.9587048796860316,1.7926402289886028,0.5
0.953716107504426,1.7975483025114798,1.783588072983548,0.5
0.9385146429762085,2.9290247746433877,1.7980596426641569,0.5
0.9369599312078047,4.53357494512273,1.998206177726388,0.5
0.9843354729469712,3.567119907882791,1.8291490020928904,0.5
0.9761974917258913,4.054040777442772,1.9994948083767667,0.5
0.9539171638199904,4.501492213054355,1.904248745413497,0.5
0.9185904794838124,4.6141671499393695,1.8914871342713013,0.5
0.9403556482400589,3.1414545339688473,1.876597621361725,0.5
0.9752429655520087,3.2640817814430036,1.744120210641995,0.5
0.9026759570697482,4.047029991463553,1.9141973699443042,0.5
0.9635036187013453,4.709799902459402,1.8138969521969557,0.5
0.9534243856789705,5.196746315170806,1.7217391288140789,0.5
0.9644012142205771,4.173963977784645,1.7848643484758213,0.5
0.9397162973880927,5.305686921176296,1.8897456338163465,0.5
0.9295728578930562,4.962639402776752,1.8846301098819822,0.5
0.9627082517370423,3.733279430136811,1.9139129553223029,0.5
0.9381624255562044,3.813160011374187,1.7916736485203728,0.5
0.9598768531810339,3.7519157615646535,1.9542960807448253,0.5
0.904446067078955,4.858283976504374,1.7620754337403923,0.5
0.935400618612751,6.502686163239908,1.7963471924886107,0.5
0.9219597348011875,6.529187123935465,1.8937417477136478,0.5
0.902099020360022,5.1695466286659055,1.9403932978166267,0.5
0.9790884906658746,5.82878717204256,1.8833096796879545,0.5
0.959176784195022,6.092146620100159,1.8015349098714069,0.5
0.9493844315875162,7.062409217648003,2.0599528385791928,0.5
0.9831340894568551,7.205509014024194,2.0601511143613607,0.5
0.9741132027469414,8.755998585435357,1.9586333755869418,0.5
0.9632577675860209,7.2218126611009055,2.0051813941681758,0.5
0.9699185096426106,6.536834275761414,1.8435806250199676,0.5
0.9814442371018404,5.1150965113814735,1.8052582665113732,0.5
0.990835876460205,4.248257828123663,2.054826488136314,0.5
0.9577838968020113,3.4509097870362737,1.885533005464822,0.5
0.9453014529775647,3.7650548333225586,1.833494020276703,0.5
0.9497747181216073,2.9361917684476637,1.9060264588333666,0.5
0.9572813585167935,1.854784583735075,1.9239111641654745,0.5
0.9597676402656181,2.0808534268911743,1.989922355976887,0.5
0.9514348605182202,1.9023145230643266,1.866308368043974,0.5
0.9586957169463678,2.409306198537145,1.7947361049009487,0.5
0.9703050621319744,3.3672643453504705,1.7781485980376601,0.5
0.963708282867465,2.37728499708863,2.120089346775785,0.5
0.9733741247560644,2.552866157904994,1.8182767982361838,0.5
0.9506294689839522,2.058092508643661,2.004525927826762,0.5
0.9178256307263114,1.7624936111427658,1.8484677483793348,0.5
0.9451727216830664,2.831288120538723,1.8133523085853085,0.5
0.9260972046991995,1.6031193626735174,1.6650574704399332,0.5
0.9741283759242109,2.554274131140467,2.04337978863623,0.5
0.9349506047088469,3.4319834495585226,1.7196028073085472,0.5
0.9747272306587731,3.1504494372678735,1.9806970175122842,0.5
0.9346404980635455,2.967700311161373,1.675192624796182,0.5
0.988946509174984,2.5836466992663034,1.6473174161510542,0.5
0.9867910246132127,2.4845629203522392,1.8378212795360014,0.5
0.988782747602108,3.2608061558024772,2.0461901368107647,0.5
0.9389110159827574,3.8277383287826368,1.9376665191957727,0.5
0.9781262357253401,3.624552735422533,1.8857581027550623,0.5
0.980688924761507,3.0109277227351257,1.6854224908165634,0.5
0.9879334096796992,3.7840209127792903,1.7903356567258015,0.5
0.9949007256655206,4.166512243861128,1.9868666470283642,0.5
0.9709426992573026,4.685101011480931,1.7474190135253593,0.5
0.965417033270915,4.472168957294691,1.8064891048707068,0.5
0.9935407815966935,3.5224198833497056,1.96851647621952,0.5
0.9921631224220437,4.932140951805543,1.8355563349323347,0.5
0.943075752234999,5.30712357309347,1.6297265473986045,0.5
0.9708252127049304,4.0593182495252975,1.7476171707967296,0.5
0.9511468730168601,3.62582451414017,1.820869398652576,0.5
0.905186392879132,2.1144652350961977,1.9460867402376607,0.5
0.9475867621367983,2.008581453414429,1.8135683264117688,0.5
0.9172894070390425,2.4296699356676825,1.6974179280223325,0.5
0.9297418456990086,1.4068551841813886,1.744187296833843,0.5
0.9766706929542313,2.5151738415628486,1.9518950681667775,0.5
0.9445763512980382,1.6579958463011124,1.8657902262639254,0.5
0.9571083402726988,2.7944283044820466,1.7470113163581118,0.5
0.8973184063565173,2.752728617463056,1.8797287645284086,0.5
0.9010776159819404,1.9870347792206147,1.939217983162962,0.5
0.9047427812824216,2.6582412513129228,1.608168289065361,0.5
0.8677098316140665,1.7293942339641788,1.8277011996833608,0.5
0.9205387909664033,2.760946093771402,1.6586558911949396,0.5
0.8777010564925342,2.247193820487503,1.7309712159913033,0.5
0.9061737109208673,2.3032400896230527,1.9615131907630712,0.5
0.903716571489368,1.9432694044120424,1.9482918500434607,0.5
0.8916627307655478,2.671336124480497,1.715491590439342,0.5
0.9733026795555093,4.215888438924942,1.7759195232065395,0.5
0.9553086361149512,3.575181485099513,1.96234306122642,0.5
0.8844611024717056,3.318038946196232,1.7932077858131379,0.5
0.9413968344684877,1.9907408978946322,1.9290374313713983,0.5
0.8838131542550586,2.517874033252504,2.061430715606548,0.5
0.9319865488913097,2.731300454532523,1.9349760707700625,0.5
0.9197935315780531,2.551338546389509,1.8589221891015768,0.5
0.9312726338859838,1.5308971939997562,1.7729443656280637,0.5
0.8967499898281139,2.50280503678767,1.985792395309545,0.5
0.9430140649899651,3.411025982412305,1.8862967520253733,0.5
0.982281195279192,3.105633811272476,1.7529384880326688,0.5
0.9281534377252497,3.5359912068273687,1.9558321934891865,0.5
0.9715088566066881,2.4975591822916456,1.752279129694216,0.5
0.9771034568082357,2.251206144636292,1.9269233929226175,0.5
0.9336711432318949,2.6841447187511065,1.8084279840113595,0.5
0.9824610245647092,1.8380541466798448,2.1367432022234425,0.5
0.9809185576857815,2.5204141118487158,1.8437819122336805,0.5
0.9611606018850765,2.40433868457729,1.7687188518466428,0.5
0.9689098268980343,2.3167022152960115,1.9894813995342702,0.5
0.9831454474944804,2.06527971727008,2.0145026670070365,0.5
0.9636438953224385,1.7060513023210504,1.855986995040439,0.5
0.9612852656747966,1.9796452553167754,1.9621903309598565,0.5
0.9962698771152825,2.933998646276798,1.8150174566544592,0.5
0.979689603811148,3.172996160985697,1.966962261358276,0.5
0.9564323421334666,2.935190983644482,1.8630482828011736,0.5
0.9687248998321415,3.234866022543777,1.8168918418232352,0.5
0.9374975355574682,3.4852499346637913,1.7886943963821977,0.5
0.9820389469386829,1.3214937316410058,1.91201988235116,0.5
0.9612848559394663,2.962648500401322,1.9697928157402202,0.5
0.9997798847034756,2.390310120481793,2.05976586334873,0.5
0.9751999052474457,2.721829920254443,1.8734054780798033,0.5
0.9946195862721833,2.600502704448793,1.8585722128627822,0.5
0.9681263787672101,2.3430858626419493,2.0438717723591253,0.5
0.9862528849393308,3.177776721368339,1.973946029203944,0.5
0.9886441138339979,2.5911792771115714,1.9505874688038602,0.5
0.9557777114212697,2.750930325306747,1.9466736553004012,0.5
0.9911540295695707,2.6154766511793994,1.9166475168894976,0.5
0.951311044325139,3.4826685937044957,1.8795231858966872,0.5
0.974069230281766,3.678909045240637,1.8971481078770012,0.5
0.973955888650362,3.615565698073972,1.9196504616411403,0.5
0.9646521436050348,3.720072494416293,1.8086481913924217,0.5
0.9775219673989526,3.648208450238947,1.9094641177216545,0.5
0.8920658293645645,3.0401925054069423,1.8540764219360426,0.5
0.9819919979432783,2.7670777751521953,1.9157219493063167,0.5
0.9659157396992484,2.9907004081800395,1.8018351005157456,0.5
0.982635835278761,3.9464066222466343,1.8888607723638415,0.5
0.9900390366558167,3.2348066587623023,1.9142851890064776,0.5
0.9565727448789219,3.0935972869086825,2.049348165630363,0.5
0.9926618645898815,3.6339557247159817,1.8965463142376393,0.5
0.9986170755932291,2.4563599499564432,2.190802182536572,0.5
0.9602773181628617,2.50050624722315,1.7696714758640155,0.5
0.9809460465330448,2.7598782177705132,2.023500894661993,0.5
0.9847079370170655,4.186107357909698,1.9968850868754089,0.5
0.997918034368177,2.944127210594509,2.097820215858519,0.5
0.9899889733875347,3.8873672035446205,1.7173880217596889,0.5
0.990770098753291,3.103077085750904,1.884396792622283,0.5
0.993379754852486,2.526034040904399,1.7985503785312176,0.5
0.993401863914932,2.479955876890365,1.8826982793398201,0.5
0.9785103051224553,3.6002065481774324,1.850625611958094,0.5
0.9922127330675894,1.9473202468983644,1.8786027911119163,0.5
0.9939306088024575,3.2030396989470162,1.7519482942298055,0.5
0.9759578976547518,4.170936448212508,1.7511804099194705,0.5
0.9355556718772448,3.2509873808052205,1.931218798388727,0.5
0.9467641174327412,3.5059340536285006,2.024650728330016,0.5
0.9640123767312788,4.499828607255388,1.8026094341184944,0.5
0.9630123950308361,3.625604629113134,1.7734603764256462,0.5
0.9643208480905571,3.8833639654952847,1.949754747445695,0.5
0.9573595665861093,3.539908646784518,1.9246397997485474,0.5
0.9687241202452981,5.2951102277187445,1.6900345371104777,0.5
0.9932596221566372,4.461487989236396,1.817001901450567,0.5
0.9591158776776688,2.572100222172942,1.7356209587305784,0.5
0.9950218853308067,4.700085496010054,1.8003669030731544,0.5
0.9973555938573377,2.9433151434099116,2.021388265886344,0.5
0.9765022126492289,3.710660706569236,1.9399209248367697,0.5
0.9961349704070187,4.437814654611778,2.0808151559904218,0.5
0.9908057315740566,4.901736282223631,1.90042571129743,0.5
0.994012550683709,4.022094510325026,1.7638789042830467,0.5
0.9965603925986386,4.252857294927146,1.8947905086679384,0.5
0.9800516110379075,3.5266287878079154,2.112466086051427,0.5
0.9709865082521167,3.722115137094427,2.0842483723536134,0.5
0.9672453223494989,4.32325088762844,1.9564243780914694,0.5
0.9805207794532003,3.246486815686133,1.9294472691835836,0.5
0.9786934266565547,2.9559315489062854,1.9079222654690966,0.5
0.99609271166848,4.241044391125236,1.9531282898969948,0.5
0.9808956487802971,3.804403604652528,1.8879111107671633,0.5
0.9925886656390324,4.06187983154485,1.8812097398331389,0.5
0.9912227586144406,3.36424451746678,1.7559572488535196,0.5
0.9626808096189227,4.772622914232109,1.5523873743368313,0.5
0.9884293851209637,3.9299055195336976,1.6597859021276236,0.5
0.9910056046908888,3.399729371598717,2.216447800747119,0.5
0.991397391492518,3.3395194968364947,2.0132714103674516,0.5
0.9725539446109733,3.4422218825824373,1.7632914702408016,0.5
0.9969256215961476,4.0900803633889,1.9620226714760065,0.5
0.9927114692982459,5.442390603657607,2.0828223092248663,0.5
0.9884607269196012,5.611506280900706,1.8608599471626803,0.5
0.9971402066061099,6.112183370456826,1.87304603937082,0.5
0.9883890225086187,5.817753902698662,1.8872610881226137,0.5
0.97780580732504,5.347461068366449,1.9509243573993444,0.5
0.9509477943414644,4.3437079720355385,1.8980275271460414,0.5
0.9916400871472608,3.749542699141223,1.9359399832319468,0.5
0.9992737237364231,4.145814084393699,2.021852965699509,0.5
