pi,neg,off.r,off.p
0.9394480408635637,0.2906622829072001,1.3711404242785648,0.5
0.9701738929142532,0.2643010750802057,1.4203501510201022,0.5
0.9561960554681074,0.2709012445451515,1.4817829943494871,0.5
0.9510047243441738,0.3145295145844864,1.4275727679487318,0.5
0.9300547284771972,0.2908376248709681,1.392159948241897,0.5
0.9554335424675889,0.29247966740911924,1.4542194507084787,0.5
0.9673311691032074,0.2692824875160875,1.3476051195757464,0.5
0.970117997401329,0.29823865351898693,1.56776381470263,0.5
0.9507477004080361,0.2830026139894324,1.4103539532516152,0.5
0.9488049402599507,0.2795651410164135,1.3675472481409088,0.5
0.920353760267543,0.28475095233114533,1.6663533702958375,0.5
0.93090914220077,0.26915002282874756,1.3596179286250845,0.5
0.9399091395083164,0.25922525226304405,1.495327282231301,0.5
0.9475387246580147,0.30791512184476577,1.3805406717583537,0.5
0.9223237054887511,0.3073674343216988,1.447507984819822,0.5
0.9218154582892827,0.27685236913783573,1.3758984908927232,0.5
0.9513112106592676,0.31109231157859885,1.4904309292323887,0.5
0.9417540968162289,0.29663645517246895,1.373623123159632,0.5
0.8756140752462017,0.29702786606902354,1.4903592374175787,0.5
0.9325214370618854,0.2717573224257501,1.5816275116521865,0.5
0.954300370509671,0.28654119355304264,1.4962639549048617,0.5
0.9562320791184248,0.295217540642974,1.5070398524403572,0.5
0.9649415321181807,0.279829025912826,1.388452892191708,0.5
0.9094862783327046,0.28335218836253606,1.4143158942461014,0.5
0.9321453927316979,0.2658551993703293,1.3515982867684215,0.5
0.8955748869105519,0.25331451191267096,1.517305774264969,0.5
0.9399516806238604,0.2784283379481929,1.2488496208097786,0.5
0.9236211429349419,0.26711301581634306,1.3794868307886645,0.5
0.8878693511708909,0.2710886177995997,1.2776480936445296,0.5
0.9185904810204442,0.2968389301717105,1.5279807144543156,0.5
0.932426352566042,0.28734514542555534,1.5171021767891943,0.5
0.9248842832398873,0.2526886288000094,1.437831773655489,0.5
0.9314260907237691,0.2709381485514166,1.5452817894984037,0.5
0.9324317206860795,0.24802988121917569,1.5044826386729255,0.5
0.9688518832204209,0.26766794576941155,1.3780705673852935,0.5
0.951297918404387,0.2708674705976444,1.5434480617986992,0.5
0.9655890736728253,0.2655716437769877,1.4001829605549574,0.5
0.954688167548673,0.2648195537661957,1.3174714372726157,0.5
0.9640633933478312,0.2837660618282678,1.5173652591183782,0.5
0.9437669917941748,0.2807665776384818,1.3818026422522962,0.5
0.9209669497329088,0.25592862366864555,1.3976429301546887,0.5
0.9469010979634985,0.2906548863433125,1.4760285563534126,0.5
0.9699174904729517,0.30412396352438353,1.3906544994097203,0.5
0.9748538642655405,0.3015841602504077,1.4657024651532993,0.5
0.9779745386447106,0.30179505848026,1.4843703029910102,0.5
0.9502425849671194,0.27825194184368574,1.3485355849843472,0.5
0.9844923534664045,0.30933041352944546,1.3178975733462721,0.5
0.9464296848745365,0.2595789014052423,1.3467030882602558,0.5
0.9731567507144714,0.28256765153890573,1.5445481539936736,0.5
0.9498102545970403,0.25924150139724933,1.3104719595285133,0.5
0.9442911303369976,0.3274658378835591,1.3876354143721983,0.5
0.9666618922493139,0.2437297418404194,1.413671670947224,0.5
0.964966285857437,0.2626154735375019,1.4512752188602462,0.5
0.9747722443426677,0.2786622471798035,1.4689701109891757,0.5
0.9733738008187434,0.2845017952535125,1.311746451887302,0.5
0.9752331616124791,0.2682471628689962,1.419327768846415,0.5
0.9789789364905376,0.28164618212429904,1.3637746885651723,0.5
0.9686466709711309,0.257249448044953,1.2789096315391362,0.5
0.9682962753110845,0.23932463926429026,1.3047052574111149,0.5
0.9646934581921154,0.2666421669458794,1.4017101251520216,0.5
0.9543525691377649,0.26386408630458735,1.2637364581460133,0.5
0.9666128855197971,0.28496110643426054,1.479380412492901,0.5
0.9477929445681444,0.23469838645940744,1.4786977898329496,0.5
0.9729964868164905,0.26538529928473853,1.4657576088793576,0.5
0.9683574597117774,0.2579397198900404,1.4674193861428648,0.5
0.9678404194536334,0.26654681604521446,1.4294224105542526,0.5
0.965916630160128,0.25071092433462017,1.4075267103035003,0.5
0.9732558218761632,0.28604142397342347,1.232051256694831,0.5
0.9345220597227387,0.2625896643770682,1.4444892775500193,0.5
0.9671213674359671,0.24166484742125593,1.3576937335310504,0.5
0.9698083579073943,0.24024927075186842,1.3456730045145378,0.5
0.9804069505305316,0.24583714345170282,1.4002873150166124,0.5
0.9513201460474456,0.2848439365083175,1.470958313671872,0.5
0.9692485678010334,0.26473960228430204,1.369336599833332,0.5
0.9693011951633441,0.24494840199293666,1.2769195942673832,0.5
0.9608361709397931,0.27170361840797685,1.4250599786173552,0.5
0.9511025601997327,0.24469167477617138,1.3355796770192683,0.5
0.9741899073357406,0.2636870977625074,1.4478460066020489,0.5
0.9548623231938753,0.2628842296002256,1.3602377939969301,0.5
0.9817897354484822,0.26548015949482195,1.5841692395042628,0.5
0.978982473933073,0.2510015199117186,1.4289609475526959,0.5
0.9715536500095108,0.2549010217811736,1.343070819741115,0.5
0.9784996303264699,0.23448132799638532,1.377771400148049,0.5
0.9797178553416676,0.30862038775047385,1.3732945524388924,0.5
0.9934299106243345,0.2750885742174285,1.4181260344339535,0.5
0.9870438112178166,0.2514677127513858,1.2388673280365765,0.5
0.9961905900388304,0.2764542152330103,1.4621576325735077,0.5
0.9744145397796016,0.2696975633192631,1.3895820854231715,0.5
0.9928384581812935,0.27182640176432304,1.3532264598179609,0.5
0.9858702978818399,0.24736947118470543,1.5123502544593066,0.5
0.9929802294122708,0.26183418679682635,1.253967727534473,0.5
0.9866413842886033,0.2716433664940121,1.4879601197317243,0.5
0.9737045402637958,0.27329019381830566,1.273622450651601,0.5
0.9930435574845689,0.256033965099399,1.349027857882902,0.5
0.984981004963694,0.2793607524985271,1.2938708199653774,0.5
0.9783987578702441,0.2940131052786308,1.3689096443122253,0.5
0.9798395700984917,0.2491520671795877,1.3679698497289792,0.5
0.9775290803983159,0.2629617396199899,1.3880722696194425,0.5
0.9590529346372284,0.28154952411240064,1.347730037290603,0.5
0.9736998345703534,0.2596226535428139,1.220440180040896,0.5
0.9806031469953529,0.2703397231565612,1.3104044077917933,0.5
0.9746770686934989,0.2711094709269526,1.424788064090535,0.5
0.9799671996384218,0.3017199532517987,1.4609438254265115,0.5
0.9895457131090286,0.2900120869202363,1.2554868895094842,0.5
0.9862687992629887,0.2749205573385405,1.3413651896407828,0.5
0.9881570014403491,0.25391077326310896,1.5152361073996872,0.5
0.985323451622325,0.265735243276489,1.364550236146897,0.5
0.9873886387563022,0.26100194576827906,1.2109248072374612,0.5
0.9838087040233141,0.26286028366701775,1.1703731276793405,0.5
0.9810205282178426,0.27167988667896115,1.1777131912531331,0.5
0.9900197529466175,0.25691475515885376,1.5990399194415659,0.5
0.9740931517445199,0.2900921218719157,1.364867452532053,0.5
0.9841213566716112,0.2624067848704579,1.282916966942139,0.5
0.9522130121476299,0.26464853069445216,1.3082825406454504,0.5
0.9763456155079697,0.2747191903803321,1.3386889301473275,0.5
0.980103420233419,0.27547291474582725,1.3016762371407822,0.5
0.9769421106203741,0.2804009741561311,1.4169912472134456,0.5
0.9720613596494591,0.2529442326089191,1.1940908622927964,0.5
0.9752807049778568,0.25238805549850785,1.3828753565903753,0.5
0.9684083748143819,0.2519768926471295,1.2693678587675095,0.5
0.9757303036051523,0.2614319959578859,1.26199724257458,0.5
0.9508282569003573,0.2621945688191625,1.2643463853746653,0.5
0.9535336075118461,0.2453825099550011,1.2814342161873356,0.5
0.9443040912038932,0.22905994853170686,1.3031941299559548,0.5
0.9356807015137101,0.25014433666763924,1.3057189275277779,0.5
0.9582293311133335,0.2550115541711273,1.3781218642834574,0.5
0.9816123273689947,0.29127895675299786,1.3283902604598552,0.5
0.9742730459897494,0.26615777536461227,1.3978941005188972,0.5
0.9722863043890618,0.24568896351082348,1.3436920172534883,0.5
0.9546712593640485,0.24770363764071934,1.3406671640696004,0.5
0.9484421504660797,0.2766935409202995,1.4289135240251198,0.5
0.9743244157404931,0.2594206683028313,1.2706170638557523,0.5
0.9640098707983908,0.2720457367289635,1.246176123735495,0.5
0.9438765370752028,0.2806690475594076,1.2282263012602925,0.5
0.9617012924746907,0.24213554623236977,1.3628056780435145,0.5
0.978631077637028,0.24398053955918275,1.4147632084786892,0.5
0.9322483824565372,0.249518474276905,1.4250601382227615,0.5
0.9774123345968018,0.23368106439409875,1.2700846821535379,0.5
0.9746998822315889,0.23095209635028713,1.2732840377138928,0.5
0.9819452878785612,0.2675225423339578,1.418678651098162,0.5
0.9694372981088875,0.2515408198272633,1.4776558290468529,0.5
0.9908775216899174,0.27724913083182745,1.3886491991579533,0.5
0.9897036265582485,0.25081526040265434,1.4124275803333148,0.5
0.9779879437061667,0.2567490953409868,1.3544940217398107,0.5
0.9925772891612081,0.2918534322565245,1.2271492795553058,0.5
0.9944944006158679,0.24709296197796338,1.2864183030324057,0.5
0.9905076914931938,0.24834926898291432,1.3503914246102795,0.5
0.984625200740929,0.3021303455501618,1.3484473024727777,0.5
0.9778236463199661,0.27897056896871053,1.211591901956126,0.5
0.9658389490329955,0.24215405347457253,1.2599303082097322,0.5
0.9767731453757097,0.2612296442424702,1.421991761191748,0.5
0.9862499885958915,0.25212392938954853,1.255788489128463,0.5
0.9780358927323778,0.2371866035431447,1.2424916743766516,0.5
0.9888163760305088,0.25250092387830936,1.315914532635361,0.5
0.976929543795932,0.2524350680799978,1.4619909848552197,0.5
0.9896679947153371,0.25230527372730993,1.3029050980694592,0.5
0.9624700397253673,0.25173584715629094,1.2403269282076508,0.5
0.9906461300094909,0.27734223829282545,1.4407983863493428,0.5
0.9619851743803061,0.2635062343364405,1.314286888227798,0.5
0.9711032795719172,0.24583785870744013,1.4250591832678765,0.5
0.9694139882455881,0.24802958168255262,1.2799776075407863,0.5
0.9695998795097066,0.23731558904217653,1.4223517047939822,0.5
0.9502575081073981,0.2615492313092398,1.2805175998946652,0.5
0.9769080403958752,0.24894122517833583,1.4425703504821286,0.5
0.9632235711439817,0.2607696912640529,1.3655068879015744,0.5
0.9376278327078864,0.24377950426822625,1.3426886987872422,0.5
0.965011738473487,0.24437849590720706,1.4063994211610407,0.5
0.9586355372565494,0.2562840430222275,1.4190241121686995,0.5
0.8616904301569495,0.23960396805012696,1.37169712013565,0.5
0.9111725479830683,0.23524534615388237,1.452019936288707,0.5
0.9338655353990081,0.24922684772571646,1.3887348871212453,0.5
0.9468326986535149,0.28442115040196203,1.3405627579195425,0.5
0.9660114386119576,0.2371904026407572,1.307196289068088,0.5
0.9595707808620602,0.25556599215304576,1.3240453425096348,0.5
0.9660228522959468,0.26203658973498367,1.3717799931764603,0.5
0.955297774565469,0.25018570636564963,1.2229859386570752,0.5
0.9556096732384222,0.2354057195519852,1.2851354100275785,0.5
0.9572899792344007,0.27128970617594295,1.2664614912355319,0.5
0.9538474419853349,0.2496033308019685,1.317693513352424,0.5
0.9273370117415372,0.23890446796247833,1.220462571713142,0.5
0.9330386866583186,0.2521516812888729,1.2328367901500314,0.5
0.9220716837095724,0.24431247316932403,1.2867087293416262,0.5
0.9349283108022691,0.26502088905943655,1.3717666736338288,0.5
0.9361642863369243,0.21093426336700194,1.3536283747525886,0.5
0.9417939286212739,0.2228633614180433,1.2990761148976162,0.5
0.9470624729757497,0.25879509241020404,1.2817490943707526,0.5
0.9765484353526794,0.20767866290805959,1.3012589475838467,0.5
0.933909602696013,0.24381631223185085,1.3501718457555398,0.5
0.9613752228672917,0.25749801117161386,1.2736497302539647,0.5
0.9467811846639328,0.23949028802270167,1.5098389481427148,0.5
0.8989112440263223,0.22598542104641073,1.3552523803664371,0.5
0.9384438155218328,0.24937894422726803,1.4302437651203945,0.5
0.949085289100122,0.2476187660980793,1.3549995095236227,0.5
0.9450570546089974,0.2213755699962201,1.454626018065028,0.5
0.9465791012392684,0.2487947616649615,1.3806517102057114,0.5
0.954185330565025,0.26898446696976297,1.4284801131580025,0.5
0.9643073895014197,0.30286782485598795,1.474618686013855,0.5
0.9251210588495553,0.24306386959904902,1.3376771981129423,0.5
0.9412045360542208,0.2506908761028024,1.3935808115638793,0.5
0.9581015446688356,0.22240767715664678,1.4029368734918535,0.5
0.9603554644388453,0.2187560862552198,1.2856928778346628,0.5
0.952528068912153,0.21451361134348534,1.4588104063877836,0.5
0.9214921729871377,0.2366585189632895,1.2455190400360152,0.5
0.917424414493081,0.22193990607446157,1.3149790873285383,0.5
0.9473428236319988,0.22318309481887244,1.463584917364642,0.5
0.9412447059526414,0.21916814946269714,1.302107974071987,0.5
0.9436795948771133,0.23726514092812412,1.3557714228518307,0.5
0.9622421853942171,0.22894768399817966,1.2499907950405031,0.5
0.9440051593118652,0.2356103438108983,1.3794520810479298,0.5
0.9460838716243698,0.21841040457764738,1.3114866584073752,0.5
0.9752766189630445,0.23175124318039142,1.26820070494432,0.5
0.948557838425103,0.25524953374805026,1.243118729093112,0.5
0.9680539616848647,0.21568782354405247,1.2493070921627805,0.5
0.9511364516568677,0.23710264842191808,1.2390195628395304,0.5
0.9689072914420935,0.21701089636588566,1.39465585059952,0.5
0.9542484377975884,0.22769212915262305,1.3236154260812327,0.5
0.931731081404661,0.2378693199174302,1.2925698689650744,0.5
0.9712319145211328,0.25690719910597526,1.2517084261635318,0.5
0.9556732228258001,0.21776709048243337,1.2443132222397253,0.5
0.9668997801374022,0.2296829446608024,1.3873577289050445,0.5
0.9731300558662664,0.20672191883603208,1.3988853706978261,0.5
0.966364398202797,0.25131623511368506,1.5589363219914958,0.5
0.960251849796685,0.22518526850434117,1.4307105058105662,0.5
0.97311775735585615,0.22870437655763798,1.238315068767406,0.5
0.962179962708553,0.23394091037733578,1.3789623460033908,0.5
0.9512527929386742,0.20884629810860478,1.3096945808501914,0.5
0.9392359654186911,0.21692632517477595,1.5043145599775016,0.5
0.9458947369595374,0.22833603987636142,1.5123708772007376,0.5
0.9515168156008553,0.2615828269084739,1.3411111573223025,0.5
0.9740426070521906,0.2011897910309779,1.3439765771618113,0.5
0.9311599140287696,0.2303565693476992,1.4034770707366988,0.5
0.9675678093684226,0.2051356182822781,1.4355580958072096,0.5
0.9378271262393649,0.2388580886803391,1.3764719198225066,0.5
0.9722033636412265,0.22760242462789737,1.453166208229959,0.5
0.9356978694908933,0.21509018162431293,1.476124057895504,0.5
0.9766751604155317,0.1974419446818354,1.4261792772449553,0.5
0.9481260460336375,0.2174452309885817,1.55332996242214,0.5
0.9513193598017711,0.22556176741307699,1.3636395682115108,0.5
0.9620648344047981,0.21119204239619993,1.4627390895038843,0.5
0.9235733231064546,0.2284814726484763,1.387558608315885,0.5
0.9621770075290149,0.22195424169002198,1.395891793887131,0.5
0.9444067545934267,0.22600188496688478,1.4064275312703103,0.5
0.9087601082865766,0.2033332421600642,1.369860751205124,0.5
0.930041227885584,0.23786642071025543,1.3295821122592315,0.5
0.9125772818225125,0.2180116318089711,1.3816272573312744,0.5
0.9355851782253632,0.21963702299798005,1.3173189098015428,0.5
0.9230908532394718,0.24022751109840446,1.2943498413078487,0.5
0.9474011095008503,0.21236796019764714,1.2680728216655552,0.5
0.940137142012889,0.22373323707541548,1.2882574880495667,0.5
0.9524493652629354,0.21687961969690495,1.4282895965734497,0.5
0.943424537312301,0.20911398256829106,1.3755642782198265,0.5
0.9443788796431067,0.19639506965575837,1.5142894213786349,0.5
0.9385484159924704,0.22856970940882437,1.1867564662825316,0.5
0.9617387464270609,0.20392165001647644,1.3242594681214541,0.5
0.9592702312161532,0.20181942225134097,1.3779164889128879,0.5
0.9800460394936932,0.21191703103648596,1.4235469119157642,0.5
0.9723337296628708,0.2011823582619252,1.3515880602644756,0.5
0.9651900975498685,0.21763008059168332,1.374932611710392,0.5
0.9300813748500623,0.20770586055403673,1.2633308350341395,0.5
0.9477330720749997,0.21193805052133374,1.3142830041470006,0.5
0.9438689928268396,0.18744845368599616,1.33008991566021,0.5
0.9310946305048967,0.21953045059161358,1.3879863417241722,0.5
0.9788355826632432,0.2198462808195325,1.2631368114380166,0.5
0.9774976342217379,0.2154097892965945,1.194024729426019,0.5
0.9343394092750422,0.21531583421563827,1.3808006712934002,0.5
0.952883039205397,0.21531583421563827,1.2475643649231642,0.5
0.9867584797321509,0.1970239235710176,1.2822433781111613,0.5
0.9344166956842571,0.22175113618539743,1.3499108020914719,0.5
0.9245231468229859,0.20748743840193473,1.323568717809394,0.5
0.9485340900485707,0.20936571126038306,1.4381382204592228,0.5
0.9568283644038557,0.1976189949240359,1.3698689055163413,0.5
0.9349132855889083,0.20302361034954064,1.4078704686835408,0.5
0.9351272025146219,0.22574292606840007,1.493286454002373,0.5
0.9577302598395082,0.23141718522345744,1.3777495913673192,0.5
0.9441016553436101,0.20209293469486855,1.3861538982018828,0.5
0.9398264440708489,0.20629715809298776,1.4017565302783623,0.5
0.9300736525329456,0.23073179257733845,1.33130154653918,0.5
0.9180989915505676,0.23019439849702739,1.2601618529297411,0.5
0.9321981788613529,0.2146672167040231,1.3507586065679789,0.5
0.9183650725987434,0.24730555544773214,1.2551893887575716,0.5
0.9062154429499688,0.19194263121279054,1.4381625634850934,0.5
