pi,neg,off.r,off.p
0.8485913650365696,0.6240609152631658,1.290560353314504,0.5
0.8390330342808887,0.9148763114975589,1.894623685395345,0.5
0.8109646683093309,0.7113233997409987,1.3314964574528858,0.5
0.8259650566382482,0.981909284779598,1.4115736376261339,0.5
0.8453039496671559,0.6099896593408483,1.3965029956307262,0.5
0.8659300906583817,0.9003390726323994,1.2717522155726328,0.5
0.8467215711483883,0.6262133715830567,1.294386231340468,0.5
0.9150026941206457,1.164013474543375,1.5092176677426323,0.5
0.8808834118303064,0.5916307544724839,1.6489336846861988,0.5
0.9433697949862259,0.7883269253110337,1.321523689548485,0.5
0.9221967701800319,1.0368819743783968,1.656803359161131,0.5
0.9511340934317708,0.7267532915033224,1.638166893972084,0.5
0.9386607313528806,0.5938318228039714,1.5103797916090116,0.5
0.903086955240011,0.8812952244810583,1.4537844462320209,0.5
0.8050129763316513,0.7010698184061619,1.3816165240714327,0.5
0.8466660923790336,0.7316882683120491,1.351779928081669,0.5
0.8417901857989059,0.6959214205311435,1.6233751530526206,0.5
0.9269386228872614,0.6476349055923345,1.2505839252844453,0.5
0.9337284778012109,0.6036210369242179,1.3490348457125947,0.5
0.917837912868723,0.6939707023015069,1.487582225818187,0.5
0.9220276899868767,0.6232879760831418,1.772918981849216,0.5
0.9297092081978775,0.45453168492930107,1.2499951793579385,0.5
0.951341785746612,0.9098160366451191,1.7007188615389168,0.5
0.8966606126632397,0.4558988594839173,1.6199985690182075,0.5
0.9281091545009837,0.7471535456755953,1.56101931957528,0.5
0.8816095598041862,0.534930331112613,1.4664181456901133,0.5
0.8939201327971965,0.5386984069522294,1.4372231985908002,0.5
0.8463998935883715,0.4954186528378921,1.5393275801325217,0.5
0.8330880166264103,0.5264830344280051,1.7784148572245613,0.5
0.8547273987205556,0.44400590606199675,1.5507540453691036,0.5
0.7850665738107494,0.4796651726977723,1.2574488966492936,0.5
0.7937234639655657,0.4968400828696611,1.4620903017930686,0.5
0.8285203989362206,0.49352908874096446,1.476845703786239,0.5
0.8912458793958511,0.43758581643158667,1.490168871707283,0.5
0.8090017556678363,0.47646043793464177,1.4004385001026094,0.5
0.878901817020946,0.4557073050567704,1.4818156389519572,0.5
0.8677294112508974,0.5140544865902337,1.6140995625173673,0.5
0.8356046650092906,0.5155661868087771,1.2954878528835252,0.5
0.8539808138040684,0.41870784614401035,1.6659837351180613,0.5
0.834020182955996,0.3901606194598424,1.6458701709052548,0.5
0.8757591990753868,0.5203630653599101,1.3946510388050228,0.5
0.9000503451330448,0.46839554777069115,1.3800677028484643,0.5
0.8101406050613013,0.5470582117017182,1.5811325568938628,0.5
0.8501258496660602,0.448330256568064,1.481407817802392,0.5
0.7780502217588807,0.48399221274701976,1.3609716863138601,0.5
0.8437649310100683,0.3774193473549383,1.6137465350329876,0.5
0.8243271025596044,0.39851379109712415,1.427369045210071,0.5
0.7803104817401475,0.47204049531536274,1.4684272244339809,0.5
0.936224208376356,0.39510984492188417,1.6638532617362216,0.5
0.8885229256236784,0.4314325157942074,1.4699063095031306,0.5
0.8934508809819677,0.4032494230817827,1.786619888851419,0.5
0.881500610243515,0.38814140734428637,1.4769386113621294,0.5
0.7581937310285727,0.44083636015819483,1.216982689104043,0.5
0.8466425060760092,0.4225503997335034,1.3457866403041407,0.5
0.8076600246131284,0.41125086107457154,1.5326476803747937,0.5
0.857091223425218,0.4098521379677402,1.2790325061650947,0.5
0.8369092721491912,0.3903651936601671,1.7401267546229064,0.5
0.8189759900560463,0.38627664867488765,1.64213201997336,0.5
0.8690891014411906,0.43445212225595586,1.4075295083457604,0.5
0.8422776262741396,0.47284981230439715,1.5585522511973977,0.5
0.7547413625055788,0.49139290565325044,1.4874554908601567,0.5
0.8260287901852142,0.5446492772938507,1.4281335808336735,0.5
0.8198433127021281,0.5847096708060997,1.4762490194989368,0.5
0.8204327753744884,0.4369949885334643,1.6440526585793123,0.5
0.8203865403774994,0.5167617865994396,1.2630006481194869,0.5
0.835576169937836,0.4978021882165047,1.4347143049817532,0.5
0.8780841127037872,0.44470952201334857,1.5156718483194709,0.5
0.7939685442251958,0.5075077702680426,1.483563780086115,0.5
0.8394203069619711,0.42197873542716824,1.396435498376377,0.5
0.8674194541992499,0.55376674508841806,1.362435529823415,0.5
0.8545745479408526,0.4158018287893208,1.483845347771421,0.5
0.8600749300559859,0.36867211555762314,1.2098123414907604,0.5
0.8006842792034029,0.5511604615643444,1.016252486850135,0.5
0.8535995572339622,0.5177839045103463,1.2513951001456007,0.5
0.8070755679858727,0.7722051898639473,1.3164579817093909,0.5
0.8923262865282474,0.488867829383147,1.4116665216861293,0.5
0.9385240085655703,0.5633359691750082,1.329645099467598,0.5
0.8182158176554247,0.6076283564947369,1.205893027712591,0.5
0.8242241489002362,0.43028070760591053,1.6526237963698804,0.5
0.857181516266416,0.4024857375228601,1.5123452531406656,0.5
0.8736074792221068,0.3911197349119755,1.6900628942530602,0.5
0.863449002103868,0.4061082717420357,1.2651842293562368,0.5
0.7901472622528553,0.42314609670246117,1.3802442585583776,0.5
0.9085322530474391,0.5136987397603514,1.440084935631603,0.5
0.8385431308066349,0.45795519830824905,1.462352055707015,0.5
0.8640536580234646,0.4249322387080463,1.5140405900310725,0.5
0.8570392119698107,0.4466116221777918,1.424303783918731,0.5
0.8343337000114726,0.4530262096708464,1.3485598574625328,0.5
0.8960198254790039,0.43625737849323176,1.5648008746793494,0.5
0.9183064994867771,0.544602663784084,1.4964055692544207,0.5
0.8943123930599417,0.4314065919646817,1.4755696973297745,0.5
0.8591353703057272,0.38758302113672816,1.5618133860407397,0.5
0.7960180505644407,0.38645900047084414,1.4245988245820627,0.5
0.8521816743770492,0.39392542158419364,1.4334390768781304,0.5
0.8275925921508923,0.3612366661585691,1.4699845648137853,0.5
0.8434153537964325,0.4654940271906378,1.2996191823622212,0.5
0.7525012993952138,0.37319410086309635,1.5498244884656742,0.5
0.7655579801183071,0.49509496713688694,1.5022635132772848,0.5
0.7746937912888704,0.33779565926341437,1.3345044294837862,0.5
0.7672976335510489,0.37398774136489354,1.372158469981514,0.5
0.7523798861773562,0.3848896042367267,1.5662116293096915,0.5
0.7504582716384779,0.549015878179838,1.5333982484880835,0.5
0.6886026617372284,0.42857009399848156,1.434820236172527,0.5
0.6891972624463837,0.49262399803081625,1.3719006302999333,0.5
0.8301665287231903,0.5427651126559647,1.568813964142464,0.5
0.7786125596845398,0.6062170416738661,1.3541992515092716,0.5
0.738789384043763,0.5553765968110236,1.4576543474104255,0.5
0.6786091333720711,0.6835571067098352,1.4932132561225444,0.5
0.7542379256570589,0.3904162487637075,1.4045895921299234,0.5
0.7521908099530141,0.4481834212241518,1.339185621123761,0.5
0.8275716500356667,0.39850638382302694,1.5642787511460483,0.5
0.8285304148448502,0.4084065626997324,1.5415529732126743,0.5
0.8479622944490856,0.44113313727246695,1.5463673518970609,0.5
0.7769472250714772,0.4355085975879627,1.3351566372439265,0.5
0.7736644066404424,0.4646947772165584,1.6271275439066812,0.5
0.7753983303671577,0.541006819523667,1.6584271310130134,0.5
0.8075632955878846,0.4996416737016114,1.472142809536308,0.5
0.8417829274898265,0.4598555532906028,1.485285354196094,0.5
0.8448336790082847,0.45115925447715544,1.4296532402513549,0.5
0.8604501595254858,0.36099330831019305,1.2482479624450207,0.5
0.7715277574490624,0.6107386695843013,1.2639720104634762,0.5
0.8588152386946469,0.39587926940692686,1.1613790654810145,0.5
0.8543681724229693,0.4479604289557608,1.260215092683211,0.5
0.8652839954942328,0.4414235404150384,1.5357156328391284,0.5
0.8771427518920836,0.39980251592749827,1.3771469079656526,0.5
0.8227623108308625,0.3860934298176142,1.2371194888837636,0.5
0.9012138229329,0.3276530458282503,1.5775534305721521,0.5
0.9011955118970804,0.40255695424674176,1.204051545006223,0.5
0.8800389795098313,0.4330146164323958,1.5003514545969665,0.5
0.754813434043885,0.4952117970136749,1.6359818709315732,0.5
0.8695030906703181,0.3774796031106087,1.4868743028491735,0.5
0.9072610292816394,0.4209640143129798,1.8217457233695313,0.5
0.8635894275503094,0.44749105099288844,1.512023753253743,0.5
0.944366839062409,0.40054931427983664,1.5449429103173316,0.5
0.8756134400144082,0.5747347189502614,1.547050436027348,0.5
0.8839009677758303,0.41857308982106023,1.756102079874836,0.5
0.8428685004822772,0.42285626120099895,1.5735707774292678,0.5
0.8501247411593655,0.6249492329701605,1.4483796308049932,0.5
0.862573195854188,0.523835914737341,1.4463895510416478,0.5
0.8597189151448992,0.4433145800761702,1.5980589359533042,0.5
0.8350102499592912,0.3937688011832359,1.660194692085497,0.5
0.9109681940404564,0.33502788801377736,1.4714582046726719,0.5
0.8284022226696701,0.4395813518825742,1.6731622884981334,0.5
0.8100078111514317,0.3637374003341245,1.4957414134405553,0.5
0.8133724668063093,0.41155536746772103,1.47690287779551,0.5
0.8630322245415168,0.3604781034558835,1.578045954927802,0.5
0.8555185026721898,0.4579027003532099,1.5240870639681816,0.5
0.7359564000042023,0.4933313080731603,1.4171594881918281,0.5
0.764027846418308,0.5091978710301044,1.5198830384761095,0.5
0.8446893754415085,0.5570834907160895,1.403549957438372,0.5
0.8484434387646487,0.38547910884188585,1.4461962775094435,0.5
0.8731337940087414,0.4177040709804567,1.4367598600219935,0.5
0.8266262324293945,0.3518768452962684,1.3844196068821475,0.5
0.8528550299582868,0.33129705657882713,1.7566755446605384,0.5
0.7826616654172407,0.5024936915764409,1.4601177820004523,0.5
0.8135832664556666,0.367819425828551,1.5328953466378152,0.5
0.7469060731818766,0.3758894468813958,1.3162363833980635,0.5
0.8870484248967708,0.30954520294142984,1.34172840078827,0.5
0.8275726235471533,0.4482420477473932,1.344006058992818,0.5
0.8695148367667438,0.37414289632978015,1.3209619973786175,0.5
0.7717670819489154,0.3462936151230531,1.5581859251251444,0.5
0.7790217137196898,0.36325682158747785,1.6396517681423575,0.5
0.7966056516626718,0.4540418201980936,1.462427555467002,0.5
0.7858973482623562,0.3632978954741555,1.3658469021320343,0.5
0.8295046619372306,0.39370875532439076,1.6219757432118058,0.5
0.824442564323531,0.42246963276228033,1.3691966297337785,0.5
0.7687030954751982,0.38945377717426144,1.55638763459865,0.5
0.7577039493946223,0.41151730023956024,1.4050170300761238,0.5
0.844816191308187,0.35636124684641235,1.4964659973047674,0.5
0.8273645754670587,0.36866147042417996,1.5415525226853788,0.5
0.7998276922386004,0.3396837011135938,1.4962170117069036,0.5
0.8612811514874784,0.32809690159445726,1.5185006929095834,0.5
0.8159100145101413,0.3631838417535471,1.4059996686410159,0.5
0.7997617704560849,0.24753051071127974,1.4536741934716702,0.5
0.9005424292292314,0.3652833692652928,1.418131714570336,0.5
0.9008961936458815,0.30909741419999026,1.4723652922548354,0.5
0.8751932410523166,0.3775437415500926,1.4019069718196988,0.5
0.8267876061377917,0.4184727850992056,1.3417723805177957,0.5
0.8272130191791671,0.4459312942966642,1.3331877406453714,0.5
0.8549592869821804,0.25640413904728465,1.4539738949388266,0.5
0.8149545096792152,0.3056857446830543,1.5667105746688321,0.5
0.8319358477601653,0.29546508117744796,1.4080053777433932,0.5
0.7239304654067255,0.31808564678466045,1.386557528981939,0.5
0.8072977067204066,0.29917409603184186,1.4019816938089207,0.5
0.8177405256545043,0.3602975246652784,1.4201609449228272,0.5
0.7718235801439601,0.3962950241442593,1.7488085078075528,0.5
0.7766686656046526,0.28642299230376356,1.5915899296524003,0.5
0.7571372901787852,0.260943565347028,1.3827955862507224,0.5
0.8045887833228205,0.3899566012590947,1.6122403640765697,0.5
0.7126373161561655,0.26445829688271605,1.4154431745409966,0.5
0.7105472767492625,0.30832548806609683,1.6155503889312968,0.5
0.8010215839603786,0.27839437796900146,1.4446081386413425,0.5
0.7512267301790289,0.3660543511545109,1.4420068956678733,0.5
0.734153390536072,0.3112592389264899,1.5516376473242417,0.5
0.7070308160269506,0.34685475397089593,1.411072087357752,0.5
0.7168405562871938,0.4070965777540403,1.644224482239224,0.5
0.7548030654899649,0.39556814829519116,1.4134629911277443,0.5
0.689571855845848,0.37331004609985374,1.5758631073404104,0.5
0.6740640608826521,0.2971792563952329,1.512346776551567,0.5
0.7367148677818346,0.45722878835329883,1.5114441341720521,0.5
0.6511259053600819,0.40251110151110314,1.3786419904790819,0.5
0.6813044316368048,0.3997900084981518,1.6524003043305129,0.5
0.7828652440802994,0.4053152063319283,1.553594892960973,0.5
0.596776333660806,0.34121049865314834,1.5766510262619704,0.5
0.726130009070026,0.4558864670729088,1.6473043481819332,0.5
0.7363391130231194,0.4237756246624338,1.5331180086359382,0.5
0.7903811275260397,0.4343339756054627,1.4066128368722275,0.5
0.7744397206697489,0.5145223518524142,1.4191049694782123,0.5
0.7847840037196752,0.4411107648087489,1.6704071222338825,0.5
0.8182244061957922,0.630177051473205,1.4445346225984395,0.5
0.7448817331110938,0.5048407606703984,1.6840111560886726,0.5
0.7259437152417259,0.41972991190085285,1.7834851576481014,0.5
0.7529948974493774,0.4415822015765878,1.5618884065188468,0.5
0.7576051385374627,0.46618032193908565,1.3811830073827878,0.5
0.7751674717990568,0.5268088259657668,1.4732804307714105,0.5
0.7617007737746349,0.4456024340510192,1.5307108501438051,0.5
0.7922327939187995,0.3584276496589007,1.6461111849639565,0.5
0.731282726395864,0.45074115234127365,1.5994894989999011,0.5
0.7420104812597744,0.4665153200661587,1.5187574767041951,0.5
0.7773874796461201,0.4103846140827807,1.6103598623303697,0.5
0.8029112278483698,0.35446532274762266,1.5665645130211487,0.5
0.7553757316432784,0.3410636804222884,1.4377290238626301,0.5
0.756573915318575,0.502493815325928,1.6814491061959416,0.5
0.8032565247733036,0.5132268221972334,1.3794559667585418,0.5
0.7560289936838562,0.50856407132631265,1.6608022244181484,0.5
0.7593402937287355,0.52692898206113,1.5267573264427483,0.5
0.6750035652657863,0.5354795591596337,1.4831767411669716,0.5
0.7607487413100789,0.4835865518001663,1.4527275916188955,0.5
0.7719042619457357,0.46031884343063556,1.5030162582406774,0.5
0.6639665770111498,0.42472525459414445,1.6100359831470996,0.5
0.6752927138237177,0.4505703346261578,1.5610511136474088,0.5
0.7790968534303725,0.4805515974916341,1.5580637862440199,0.5
0.630952841835086,0.5594552555743428,1.4494944907492027,0.5
0.6966584600973768,0.5034176912780675,1.3698422586312518,0.5
0.6837270533200249,0.3909537303883406,1.3158618364250287,0.5
0.6953197953291134,0.4465374140458005,1.4775001909583807,0.5
0.6540703451959315,0.45691949892023676,1.6113073545275256,0.5
0.7213408881099792,0.44173123984763496,1.5197101145749912,0.5
0.7155211923643843,0.40602040215561264,1.3437924226745963,0.5
0.716199593059708,0.49113951338620954,1.4823304526507854,0.5
0.6677746638422727,0.4107159429153251,1.543151167454198,0.5
0.650874789431681,0.43430800032036476,1.5424883638042957,0.5
0.7048522125231002,0.4080711630562144,1.260131042683497,0.5
0.6810896784299885,0.4805730463161888,1.554096907726489,0.5
0.6971655668690702,0.46954235708506875,1.4945456692948937,0.5
0.7680086681386358,0.4426504757178771,1.6941061400575563,0.5
0.7024714916944406,0.5367663995751935,1.4086471133632585,0.5
0.7894541176501562,0.5344695940770032,1.4667855721199885,0.5
0.7349671733099867,0.5099085422156202,1.428531686658971,0.5
0.7822804744820944,0.5911353211307722,1.4555897272657603,0.5
0.7957466442836352,0.5269698269588696,1.4790338724851608,0.5
0.7956976938061322,0.5827475836889642,1.5083910778630525,0.5
0.805868235207153,0.559747088180651,1.719062301563099,0.5
0.7791806071298097,0.7771278322364958,1.4136049804510549,0.5
0.7569885705364771,0.6250701661377969,1.4425797946751118,0.5
0.7532882580999192,0.6003585305919694,1.4211059277877212,0.5
0.7000958633143363,0.52274509676898,1.500931877992116,0.5
0.720679109590119,0.5688314511829811,1.550948939519003,0.5
0.7302922393660903,0.4841494581818404,1.4676329359645024,0.5
0.8073435978498223,0.5309490725088688,1.376000325428322,0.5
0.7552212981507097,0.4311151437617662,1.4863617033697665,0.5
0.801839150465085,0.5195323073461475,1.4162016559857875,0.5
0.8548743036575529,0.42807728349397056,1.5242235431214795,0.5
0.7822475884575312,0.40789727011395716,1.6554680283879861,0.5
0.7886366672115315,0.42499194393565976,1.4980996325612068,0.5
0.7939855049131354,0.5378394675830203,1.451714268187061,0.5
0.8044354973360811,0.757958832259086,1.7323335139080882,0.5
0.7952563599683261,0.4862828112130808,1.398904382600449,0.5
0.8594330952269873,0.38291074725965135,1.386582497972995,0.5
0.7239491863874634,0.39757164445871584,1.5133419604972005,0.5
0.7763282314408486,0.4055407781310203,1.454366057063453,0.5
0.7023621412459676,0.4281049568129527,1.6171237237285823,0.5
0.7255722605623219,0.4819575288023623,1.7724382557207718,0.5
0.8548957090591929,0.5346444930804717,1.597479154355824,0.5
0.8318254870129665,0.529050408226234,1.4488439380656928,0.5
0.7571084773633547,0.5729501268982711,1.6714025352848694,0.5
0.7927561050280845,0.43890267663335525,1.4304263254161924,0.5
0.8832259925315077,0.6252024343160736,1.547397798509337,0.5
0.815903376811176,0.5529072178218337,1.757113484898582,0.5
0.9016073104925375,0.40116487729063355,1.7364558572880924,0.5
0.9214884719112808,0.5767728337708684,1.5566228564130142,0.5
0.8898668822832325,0.6431397593736472,1.4285330882994458,0.5
0.7959594004088937,0.6141911904018196,1.4938735543983057,0.5
0.7773608293617066,0.4242672976728352,1.7257076635723934,0.5
0.8253006621496674,0.5252557339303019,1.5069388007977977,0.5
