pi,neg,off.r,off.p
0.8087812637211707,4.173546076348778,3.5677554975263774,0.5
0.7635023217415389,3.0138281800940447,3.390741278184578,0.5
0.7875812530983194,4.030980017796885,3.2233930334914476,0.5
0.7745831977808803,3.309915259426255,3.231789747136645,0.5
0.7153137199347794,3.2982100857810863,3.8538526938064024,0.5
0.8044412603834598,3.1341701922396012,3.391991546843201,0.5
0.753872860479164,2.7723213072789648,3.5706662742886692,0.5
0.7690753624541641,2.923044540865142,3.566546653979458,0.5
0.8015107564860909,2.974945719299633,3.684859465691261,0.5
0.8046875976258844,2.2476618625845575,3.841704942751676,0.5
0.7583135652821464,3.5744133671436273,3.6830429731635377,0.5
0.7426287132548123,2.3995319819699787,3.7447680765762925,0.5
0.8164426537696226,3.1998882914816775,3.4734116493491456,0.5
0.8261537623824505,3.1975192611029186,3.4664949018042535,0.5
0.7306499659083736,2.9586287815512904,3.960654493421316,0.5
0.8568378098774654,3.6630194101638907,3.7598541654879227,0.5
0.8283351708436336,5.016615835895557,3.69034079706762,0.5
0.7685544300824354,5.77516178245822,3.5741698250640184,0.5
0.7543022555299056,3.717945828164723,3.6448392594465986,0.5
0.833795335609461,3.5257328970514052,3.698645647149533,0.5
0.8047972494270603,5.353088361738976,3.759356912691146,0.5
0.8365476349834307,6.588592405609582,3.7470308273332193,0.5
0.7486604767851485,7.437606079449672,3.7485209746519104,0.5
0.8105439332313789,6.693893057472799,3.5567746087908745,0.5
0.8538956218864724,7.124566376387868,3.6900640948442742,0.5
0.7925892389612227,6.6076287187792175,4.2365102807525545,0.5
0.7827868663938669,6.76017295994496,3.640452929539606,0.5
0.8357086097123054,5.399839327034336,3.7868672783952206,0.5
0.8361779921455261,5.004994918538053,3.5228874016320333,0.5
0.8743701779749196,4.6693206253152155,3.5862355502322316,0.5
0.8826241662260094,5.566917000051383,3.6677164974389598,0.5
0.8609388312557663,5.888799134471249,3.6292766673723236,0.5
0.8864926138659891,5.128296294428203,3.502130168257281,0.5
0.8788778476882678,5.0116489702526295,3.5770354255801067,0.5
0.9673838724615005,4.329829050755855,3.3748489564750344,0.5
0.8885014315601393,4.575380074271727,3.6213342557894066,0.5
0.8455615821992932,3.6763104678287917,3.8809589738957584,0.5
0.9208311522612302,5.071537011830863,3.5376510922797024,0.5
0.9567519170930652,5.871289363309536,3.2045985884033144,0.5
0.9737029100069818,4.442884757478517,3.587516366969794,0.5
0.8900329298339825,5.3838696478090995,3.88530686753802,0.5
0.9089319114107676,5.867047108888421,3.231064195977524,0.5
0.9354679316049478,5.38798821502531,3.5588179051410407,0.5
0.8853066326584702,5.962763061925564,3.7908305240562186,0.5
0.8636273785494305,5.045019025976565,3.473527276189998,0.5
0.7830408653477243,3.8752998901221716,3.1652868108358234,0.5
0.8084201421355866,3.56359225226732,3.224700895836577,0.5
0.7800337195629292,2.0668844236682915,3.373282849905081,0.5
0.78768427963369,4.152283781619538,3.5618315764004365,0.5
0.8650974436197475,3.097448584103752,3.4301883969455957,0.5
0.8583567016059577,2.4339811425346696,3.5239725260762498,0.5
0.8422519702231557,3.140494883821141,3.3301951667526737,0.5
0.8192735796095849,2.775811471456457,3.6129061806714162,0.5
0.8616206545615616,1.9589669539749437,3.548255719942972,0.5
0.831819623732013,2.6399895072139614,3.5309897592524067,0.5
0.8370992137119226,2.816557629794609,3.7143220114521682,0.5
0.868535374104982,2.6316573380648904,3.6765855324920267,0.5
0.9031325199175678,3.162230996942874,3.5728897138033062,0.5
0.7785162636311774,4.640172687770594,3.2783732507377863,0.5
0.839479794097138,3.782231374356691,3.336662286077626,0.5
0.8521447815233893,3.1753935296477565,3.4364828190300614,0.5
0.8712326416745834,2.0167944643802755,3.615747789735906,0.5
0.8299150757025978,3.164052166223321,3.400537068489939,0.5
0.8935000736732089,3.360163951354828,3.518798233475536,0.5
0.8586089436663368,3.283572121352684,4.033021521172486,0.5
0.8746737895999157,4.22735554684585,3.6819945494644344,0.5
0.7917054599616729,3.811875512419995,3.6792041760636494,0.5
0.7951003520516733,3.049184529056568,3.6760061738314107,0.5
0.8175418366445282,4.250804357642103,3.850102647091262,0.5
0.7550712286261895,5.089567529216204,3.5656983596272767,0.5
0.798995656287303,4.9980611912363955,3.6368939030217007,0.5
0.8845960047794561,4.659760805258323,3.4575224794680253,0.5
0.7586128780152702,3.860226840890739,3.8658867735648528,0.5
0.7623002237640378,2.0484883019856923,3.497182215563953,0.5
0.7858608449110817,2.01977827592453,3.460735102649778,0.5
0.8303327544825205,1.8866344822494128,3.418989108526148,0.5
0.8119071466382648,3.1168114877695032,3.4064077350776643,0.5
0.7612313128775039,2.5262504837631994,3.5169470999389887,0.5
0.7009556564036808,3.0869134945718386,3.7414567017694935,0.5
0.7663145749364102,2.7482175600638428,3.4354986768448725,0.5
0.8271779490634854,1.5863893728859537,3.341706746839918,0.5
0.6522887664847131,2.0431640414211714,4.034666450577788,0.5
0.8424531921278737,2.1322800352394395,3.482408676063642,0.5
0.7549696954665759,1.884532457629014,3.1871638043085113,0.5
0.7415905760601219,2.0991562869788893,3.6450401466572657,0.5
0.7399086274206693,2.917293679962661,3.689329459099099,0.5
0.7617857244797112,1.791478617644664,3.5213143236469477,0.5
0.7689193557715103,2.5335282192721778,3.8536809760844335,0.5
0.789366061729385,2.680561128018219,3.5298083387315273,0.5
0.7282421754673177,1.367932083496619,3.069692068034783,0.5
0.7613772892626057,2.687044682159815,3.503232258488424,0.5
0.7904614788247326,2.757647330469247,3.4879963777493685,0.5
0.7493519417010298,2.4491142027003505,3.6078668643021956,0.5
0.7541117569431711,2.871848710409161,3.2169142233906314,0.5
0.8342494882643273,3.5121289049897157,3.105123774148524,0.5
0.8165131366113249,3.3945046723278054,3.290149120381102,0.5
0.7933844415703839,4.185619949774612,3.3889093889156356,0.5
0.7618122677551634,3.556895749705639,3.2670070831663907,0.5
0.797728997934615,2.9440311300026067,3.4077747598057613,0.5
0.7700973395025408,4.723354689489845,3.367188122589141,0.5
0.7422150195576301,4.704574536827188,3.6144559673266485,0.5
0.8020293300040118,5.273237554185819,3.5993246558355168,0.5
0.8022599536692776,3.8376343608291634,3.476929287891835,0.5
0.8109261872246915,3.8462133361648583,3.7649735312443227,0.5
0.7500390095636305,3.0233802510814556,3.0833804114954546,0.5
0.7002674390794766,2.881669903352652,3.5868356694700196,0.5
0.7948133612517323,2.2705760365973973,3.1258510493207723,0.5
0.7984736762475279,2.9531330506473594,3.427379006287083,0.5
0.8438310822239202,3.5845153128651717,3.1914912114152685,0.5
0.800183070427744,3.160035973360557,3.5508503357414156,0.5
0.7531518410425692,4.595505280249547,3.322382720769383,0.5
0.7457452294416784,4.729049788500909,3.796840833965689,0.5
0.7660454222466857,4.282658681335654,3.325006760074757,0.5
0.8029985551722407,4.697268404594418,3.823660819325596,0.5
0.7986632801825243,6.015864518300425,3.720046344329603,0.5
0.7948362531839,7.164123470491525,3.68399773479905,0.5
0.7842337557114722,5.163855331197176,3.5474108409835026,0.5
0.7811477099778193,5.344427433858421,3.3246501164976507,0.5
0.8149037804920287,6.562760033474099,3.2437886665575206,0.5
0.7903507561190114,5.228094314287212,3.4761087181977928,0.5
0.7880142747890263,5.319150321014952,3.4344908950151876,0.5
0.810470163938595,5.957058701260742,3.350363092729822,0.5
0.784598347614525,5.665289049331825,3.2111622558441013,0.5
0.8089243471622524,4.598571240149234,4.050244264071807,0.5
0.7808638511691299,4.932342474527452,3.8437199329491705,0.5
0.8378420237451848,5.542457814506982,3.452438478823751,0.5
0.6671948802191818,6.72883513680825,3.3762680062791333,0.5
0.787527954857802,8.283177708803471,3.367557482328266,0.5
0.7438129060203265,7.476266919581015,3.6816452430794016,0.5
0.7703681630082486,7.078355196809191,3.1044167326763272,0.5
0.7806574853137193,7.197143915986437,3.515597836114466,0.5
0.7872825336409792,6.5199050316044875,3.2920617510098964,0.5
0.7557047394570022,5.580239617095124,3.5759041430428624,0.5
0.7885164971929106,4.99811474391425,3.370297943940386,0.5
0.7907663338119225,4.574299327625688,3.0949164225021377,0.5
0.7662078528432235,4.816092140336316,3.701154411304742,0.5
0.7626033877488286,4.012269490344245,3.471975529566407,0.5
0.7017806094605541,3.396748564384673,3.3113375256070867,0.5
0.7008924646768785,3.2667024819569477,3.530845620553009,0.5
0.7395444238092818,3.6910600370650926,3.3333042601589113,0.5
0.7756897266954254,5.010239988627639,3.3769462229683995,0.5
0.76880666078069,6.735532570808921,3.427898620371707,0.5
0.7423021906521239,6.244015417589601,3.385960605693981,0.5
0.651336560770876,6.501157078721356,3.6164355371147394,0.5
0.7078041016357085,5.253193857094068,3.4191839720588177,0.5
0.8122131284559212,3.072877004804816,3.7116750415880233,0.5
0.7532754163956336,4.408465569086168,3.494770924327895,0.5
0.7827889918349749,5.130728491993416,3.3137164663057774,0.5
0.7744244856759975,4.625995504848454,3.3497973292833194,0.5
0.7895806216402048,4.914122412974741,3.315726864966564,0.5
0.7880358142079855,3.6502232541719266,3.359853077912703,0.5
0.7322255531791669,4.158637039192747,3.4053912953240797,0.5
0.7649836535332798,3.3067631918860414,3.6129913174081594,0.5
0.7947217610897569,2.6547681425621548,3.4771416530711576,0.5
0.7402543181786384,2.5242803147451767,3.47706192266196,0.5
0.7922441111179139,4.549248693689499,3.580540650873445,0.5
0.7821331408107722,5.292339469135534,3.7493822765536606,0.5
0.8237739180447603,3.344402813298423,4.249905943055637,0.5
0.8581536233192378,3.8895867333670893,3.5654753248672932,0.5
0.8391566815320475,3.7347288436179795,3.624546943232417,0.5
0.8389082049718196,5.497120271615479,3.940601543406956,0.5
0.7983769343933161,5.338869675008375,3.6029945525806397,0.5
0.8594904955709425,6.373500162332114,3.6466317820595577,0.5
0.8610024167690501,5.844078026192058,3.784366554929875,0.5
0.804897213960074,5.693728311049547,3.5790198114700615,0.5
0.7756252564489917,4.496964754482526,3.677612709463574,0.5
0.8231248874683006,3.541104698266629,3.4988521167542785,0.5
0.7846168684773219,3.5123317563596927,3.4130553626455367,0.5
0.7438480408629475,3.8209036092197337,3.407585011678748,0.5
0.8478765306528733,3.0725885317118653,3.266787597327493,0.5
0.7892074507428408,4.211320200531539,3.3872629022225738,0.5
0.8174817725317628,3.7747612144488656,3.5794815502595156,0.5
0.8039738801308051,4.984165021396969,3.7215740298852324,0.5
0.7774546214146613,5.46233389905354,3.548584022326395,0.5
0.8445682178251519,3.849824332927149,3.48830895870924,0.5
0.8743069834075938,4.1808077068457195,3.460947113810107,0.5
0.7624722100794386,3.7135405344346353,3.2530493513913825,0.5
0.8715315310517396,4.597069589599762,3.498061170335859,0.5
0.8210386216407712,5.297517576549929,3.270470569957979,0.5
0.7754262769827693,5.785938218647409,3.6752404797589406,0.5
0.8074026692425904,5.320806343985517,3.287161677144468,0.5
0.7510020598303602,5.4083774106733316,3.3585250505711883,0.5
0.89231753258501,5.00618451001754,3.741564425989054,0.5
0.8852083506062699,5.938802133725751,3.361811059527099,0.5
0.7887113596778437,5.496461735052783,3.3369572455994785,0.5
0.7821809873217789,4.6893304541630485,3.4893970262492076,0.5
0.8082480182405634,2.922939410844613,3.588658299879171,0.5
0.796977489022545,3.2530127267276683,3.2391971533652395,0.5
0.7332968592178148,5.237857317614164,3.3484572591260076,0.5
0.8900241685565634,7.010329272427391,3.443389449035749,0.5
0.8056562590180035,8.406248315765318,3.25178107409738,0.5
0.8174045528750936,6.730964240447413,3.2792913457378745,0.5
0.7629627018468523,7.3388816350528785,3.5962345994776115,0.5
0.8065625808667456,5.751071782262791,3.3840084752300754,0.5
0.835999884316704,6.21813151176719,3.462414045003243,0.5
0.8214156727539436,6.5474818539263495,3.5247055419022217,0.5
0.8499793261289655,5.628145167666283,3.718034476856701,0.5
0.8294706934364573,5.172672947115991,3.5241112938383594,0.5
0.7688378807390167,4.816919768407736,3.698771041003056,0.5
0.8115922393277344,4.83401453303339,3.1378917848924175,0.5
0.7670694731874449,4.559034876121935,3.408677906729281,0.5
0.8482296134345289,5.0482143166631275,3.512496830080636,0.5
0.8185499842511544,7.37691597192714,3.660219833487645,0.5
0.8509188674623201,6.455907052677851,3.5217406877782196,0.5
0.8542617708910312,6.594512725194711,3.4615155493374914,0.5
0.8046137004625108,6.903793440029752,3.5303349636960775,0.5
0.7180314440978747,7.36289611360224,3.6686737230047584,0.5
0.7960727363126405,7.729733290911447,3.339541133493185,0.5
0.7710784613853372,7.535548631746117,3.613209657021798,0.5
0.7157720671035398,9.280039594687317,3.3008696438046172,0.5
0.7264845202676998,9.818282552009244,3.5222273068502545,0.5
0.7571459977654785,8.318718837752733,3.507945636869408,0.5
0.7644563365029219,8.376342420179192,3.3644335586577654,0.5
0.770140139176515,8.287595591919292,3.6056919273687527,0.5
0.7872403576737318,9.033222895294223,3.672378048300743,0.5
0.7660083565162541,9.894120183719117,3.6286993752000853,0.5
0.774735714332205,9.852698269595187,3.2845711641712114,0.5
0.7775590163189962,8.050576269921642,3.4285275706788525,0.5
0.7475580304861109,9.584179979112726,3.2448462097672746,0.5
0.7895880528492893,7.821788885809276,3.155915633542463,0.5
0.7325511009898074,6.501575569917243,3.3179690532851964,0.5
0.7285474346252195,5.552666728563402,3.411566420807503,0.5
0.7491271387552878,6.998481416438501,3.531421165680513,0.5
0.8334501574281638,8.383177604588475,3.3695392274530604,0.5
0.7492950366810001,7.47894454823507,3.3529038664419204,0.5
0.7965717868646646,7.493057201212999,3.6080556774977595,0.5
0.7808587634470354,5.856880887124483,3.6288315705023706,0.5
0.7062374536879402,4.370938036653008,3.1209628684446216,0.5
0.737966156564657,4.713830670869704,3.3142017156351358,0.5
0.809080574521799,4.686286077081952,3.7349821944953874,0.5
0.7727458010660525,5.202558383291382,3.428753159358166,0.5
0.7215531945461446,4.089476669618655,3.5875278767198324,0.5
0.7572082701372024,3.324606558719445,3.8640599991194904,0.5
0.7538526149699506,2.1954073557320797,3.5649406481534243,0.5
0.7534599431091963,3.5322177354868316,3.3422017854172736,0.5
0.7218218757072506,3.5645318228674867,3.3653701610164717,0.5
0.7695744946599047,2.7596614745601826,3.634856126154773,0.5
0.807512758043599,3.213160723626409,3.4281475450843573,0.5
0.7099763201084034,4.228636618067306,3.676174855325371,0.5
0.7886126853525686,4.057203847977128,3.4399923026794568,0.5
0.8496207025134981,4.554892497199383,3.189447308308445,0.5
0.8498401128221346,5.200029285919648,3.722902120091021,0.5
0.8678277627565009,4.798644507016782,3.667968591209501,0.5
0.7915675709024118,4.29478412593415,3.4282545604510233,0.5
0.8098289097193674,4.701312871246394,3.0818579302867875,0.5
0.7572687889216511,5.445089793709833,3.5800638298969716,0.5
0.790259218332362,5.847184653921779,3.469267354113981,0.5
0.732192837004554,6.067755475003999,3.6182379946112633,0.5
0.8369804036803583,5.535328989794273,3.5146310842828825,0.5
0.8591819551074917,5.017864143305253,3.4476504833437502,0.5
0.7445532230660358,3.5444708626640775,3.2517600976862013,0.5
0.7961083826608996,4.144220307182316,3.440302431350574,0.5
0.8193244690075554,4.410535581472125,3.0751218209043145,0.5
0.8198785207001529,4.94937308010811,3.7318594404496253,0.5
0.8152171157300508,6.988321699846331,3.302234028931707,0.5
0.7658744307234916,7.789046108202804,3.6756518078036606,0.5
0.8393303641816632,6.732073258437943,3.3489816010696813,0.5
0.8588340781163453,7.5139215124694445,3.4937816775636747,0.5
0.8925325367134093,5.007183701327797,3.4776717292843387,0.5
0.8595413028495414,5.224599796525929,3.678235412109643,0.5
0.8616362322820377,6.049183199710008,3.4529540492221713,0.5
0.907556186639706,5.675051233094912,3.645966454176232,0.5
0.7758506270824023,4.237108043340761,3.615407685167156,0.5
0.8633624106878437,4.062527014004793,3.488973683444783,0.5
0.8359332354972159,4.324623543132823,3.313399280421436,0.5
0.8086058222921585,5.504509802620653,3.5744869001209736,0.5
0.8392870909301583,4.328374507666361,3.896106396103278,0.5
0.9033218674827387,3.153605578645859,3.60598041722551,0.5
0.7480810657842104,2.5405938146326505,3.5194276756374165,0.5
0.8668163788737749,3.968664042248186,3.0486699051689357,0.5
0.8598075957270359,4.306752684122678,3.6235494108404964,0.5
0.7980863996315765,5.951987919576261,3.5664241975173354,0.5
0.8563421147875503,5.003877530518714,3.6143964746734127,0.5
0.8418873616959917,5.746674681028146,3.4578820867463946,0.5
0.8115161469904723,6.97513074096458,3.1203085938468575,0.5
0.8002378179458919,6.520557036801968,3.7445144841913134,0.5
0.8511321609839814,5.9762806107213535,3.679259983357042,0.5
0.8512267121113855,4.584214749342557,3.880190172814764,0.5
0.8310955007094911,5.077636583188344,3.3987092915922403,0.5
0.8219935974571876,4.795254397035372,3.333139668451622,0.5
0.8120125537272569,4.880727952291984,3.6525213624117896,0.5
0.8428613833850277,5.22345979448108,3.3075108472257853,0.5
0.8859417454805256,5.9190343561971375,3.420975667773746,0.5
0.791082476847808,7.1757242141214945,3.5407020814018324,0.5
0.8534362200181963,6.946005506736022,3.5232579958392307,0.5
0.859219317790124,7.388390269774739,3.735322879278101,0.5
