pi,neg,off.r,off.p
0.9996985768899658,1.473208969753962,4.670886809122749,0.5
0.9951614341931077,1.8384562201721408,4.6484825207153335,0.5
0.9714545107446275,1.5022940423263051,4.470328850788064,0.5
0.9861670173937118,1.4760558024903574,4.604728454258293,0.5
0.9800344763323328,2.4255530556587317,4.581969493301585,0.5
0.9443522054469545,3.2854916597174295,5.380188466398977,0.5
0.9948995500336999,2.569981961107608,4.971955241635442,0.5
0.9869473294354641,1.7025994979234227,4.432739189011045,0.5
0.9688733973075039,1.4185393875853904,4.851113620097749,0.5
0.9596552591072058,2.690858229824137,5.260378621402197,0.5
0.9865148243261838,2.635644601953011,4.560306971077807,0.5
0.9513655264396558,1.4434988808974438,4.942288964870386,0.5
0.985424682195265,2.3547038452856057,4.858691900619306,0.5
0.9797608469380394,1.866424416719731,4.759762878878973,0.5
0.9768644001102404,2.527838753482122,4.510049853939563,0.5
0.998881071526524,2.244223665973898,4.795279306359589,0.5
0.9955000807530845,2.1178822209516355,4.4830864504911005,0.5
0.9890481613343917,2.2650350421357714,4.986636654473841,0.5
0.9676190659636966,2.5756613863089868,4.555391810485162,0.5
0.9466608181130477,1.437455343144741,4.895954162697308,0.5
0.9859448403352538,1.5390744081854635,4.4317226990824565,0.5
0.9702476098435335,1.3950395697651246,4.87915708462242,0.5
0.9805078336969355,3.797056432526354,4.771081420360133,0.5
0.9532523550092841,2.5489621211930924,4.671022773487493,0.5
0.9821338539709934,2.2253185475168564,5.2057079133810475,0.5
0.9740832756739441,3.1251392883172073,4.870610637939535,0.5
0.9649415818275551,3.0670213058514335,4.707842182717286,0.5
0.9549961489624946,1.9941329262841307,4.77363889280241,0.5
0.9651556076482265,2.325230045073461,5.185119292698801,0.5
0.9662495550233541,1.7079041503060424,4.542497254442424,0.5
0.9609405796742397,1.9951382022740134,4.706006689346395,0.5
0.9773215717869209,1.1374933064838686,4.930759378126822,0.5
0.9830167879350155,2.305927247686107,5.179161794949323,0.5
0.9738497905432852,2.545927672127057,4.984865544829518,0.5
0.9321736013517111,3.243070031694863,5.2058142244350165,0.5
0.9712325877742514,2.5339007703045198,4.767871115356684,0.5
0.9761508571216508,2.5742913417674416,4.80033812741749,0.5
0.9359938738168823,1.7970400333327987,5.2380668197292835,0.5
0.9758075478020732,1.856927235672977,4.617551598115824,0.5
0.9845168547472305,1.6845281777826884,4.568288667709567,0.5
0.9860972872236426,2.5044962327850797,5.080744416103698,0.5
0.9661940048681257,2.7893160372663104,4.96607239486184,0.5
0.9794370913644936,1.8584206475101226,4.592625161982141,0.5
0.952456398913605,1.315599116675351,4.793665166245773,0.5
0.984054513252308,2.484255839201417,4.379493626533076,0.5
0.9676882403436722,2.0347692830877193,4.6413468334358186,0.5
0.9624767245725122,2.4603818398358115,4.9563735476695,0.5
0.9674699154915611,2.6788594214634784,4.915204953867942,0.5
0.9845787953119403,2.228784003357198,4.633111378876492,0.5
0.9963450174313362,2.0160984338184633,4.898033873992972,0.5
0.9899118903325547,2.7226049255735987,4.721208218135871,0.5
0.9751195131102895,2.487002321464736,5.264772901660763,0.5
0.9822367048124169,1.5717410094260984,4.839637476718053,0.5
0.9674979728181232,2.1153413443283924,5.240516707417555,0.5
0.9945861328392903,2.8528915199607425,4.970258417073637,0.5
0.9677389555843867,2.5100810622719862,4.7539155698614195,0.5
0.9779030362609457,2.2603729611186125,5.038125882972963,0.5
0.9789684550371336,2.262206043877434,4.6566787923220545,0.5
0.9581051684682873,2.715753598200884,4.784656567499042,0.5
0.9706120655638781,2.176031465005856,4.814492751494981,0.5
0.9850014777155907,1.9169227431451716,4.845138781005517,0.5
0.9570221765665025,3.216511164621245,4.900159647106193,0.5
0.9562482532114099,2.1608488005043753,4.562028258224018,0.5
0.9387733391951462,1.3609551847370156,4.517943776445463,0.5
0.9738565862876989,1.9301061564514228,5.145423169597052,0.5
0.939036114979505,1.9508768082054146,4.768046991201118,0.5
0.9618501381948287,1.7042594992711955,5.1847484692698345,0.5
0.922747854492597,1.4941955725120195,4.919489474501461,0.5
0.9341906276531219,1.9968484738532268,4.582368805771694,0.5
0.9369051710935609,3.768054779564757,4.735193595173769,0.5
0.926529867667735,2.6913565063772538,4.385338261839934,0.5
0.9593146398896049,1.6660407120983862,4.6262824177974835,0.5
0.9496816182741595,1.5149412919457816,5.036470836494118,0.5
0.9552301437594298,1.8224047853767686,5.34048013354186,0.5
0.9430943285348201,1.7108590254250728,4.864808233338408,0.5
0.950770395156027,2.317389816457201,4.996628840919584,0.5
0.9585510996635693,1.4799264615325072,4.857624447788112,0.5
0.9357874034205764,1.8028925954753348,4.894250009674579,0.5
0.9420700999209972,1.727206712068785,4.824179300572723,0.5
0.9485306073212679,2.3808038797618636,4.454433552804403,0.5
0.9790197626920734,1.8785530671633595,5.216131346882321,0.5
0.9235682816710639,2.4394068192381226,4.384656297042966,0.5
0.9727061107987854,1.9036639559238964,4.607442604377866,0.5
0.8992212975863685,1.9070278898037785,4.979248822317459,0.5
0.9447488292819206,1.404371753397193,4.671015756204724,0.5
0.9412579879397842,2.1627511723821797,5.065051744226366,0.5
0.9360348346177804,3.797783723978121,4.793707017204724,0.5
0.9824926666682898,3.2242526532539912,4.398076864425093,0.5
0.9499583300435601,4.0190372996188515,4.877048176131211,0.5
0.9176701256307156,2.9749932116286644,4.899825455970131,0.5
0.9871897903504164,1.8804805305011385,5.093437426839955,0.5
0.9355869086692425,1.723250435843859,4.581540802959353,0.5
0.9873242337722644,3.3943649954784476,4.7998887717258185,0.5
0.9639829112915634,3.237197170911152,4.708436201675795,0.5
0.9363642706768899,2.3287228857556173,4.832491537788883,0.5
0.9671589490491586,2.302798139575664,5.260457135271281,0.5
0.9412477689562676,2.5714853114371934,5.078906299895607,0.5
0.9362982685444565,2.602647841853816,4.714359173318371,0.5
0.9380110306432784,2.967830003534239,5.392374571762048,0.5
0.9327656566398532,3.7605227766947635,4.791866428218782,0.5
0.9443302348954914,3.085427433198113,4.499124683556147,0.5
0.9569550125859368,3.337230077424813,5.008439987082966,0.5
0.9482044792733777,3.675691275686752,4.773425218299963,0.5
0.9792162548051835,5.13238811033478,5.181226668646559,0.5
0.9873366809682611,4.4003154424175435,4.498118634219281,0.5
0.9607415884732888,3.243638644639198,4.792564854957163,0.5
0.96467855568047,2.8108787632703596,5.047713817330077,0.5
0.9334354958497298,3.0765004974713364,4.949594740290195,0.5
0.9236783565953685,1.6385330403612741,4.750961669138633,0.5
0.9481203872245114,1.5802554739096948,4.720043595298193,0.5
0.9314209253526912,2.540664002477918,4.5961857959628105,0.5
0.9673682418418735,2.5521714491227456,4.411298317019828,0.5
0.9643663881113438,3.080706800279934,4.524729899945669,0.5
0.9574887764407005,1.8835756749070995,4.707245669676922,0.5
0.96726880494974,1.622357622433249,4.4750406600069255,0.5
0.9338678790954554,2.940730016275104,4.861419546417892,0.5
0.9380500272614563,2.3763826008111053,4.728982267086394,0.5
0.9712594389217288,2.009873229373973,4.4253304929006845,0.5
0.9551368492190109,2.8558426016865113,4.7563422445673496,0.5
0.9805675131501941,3.510848675567452,4.69138261443004,0.5
0.9306012581801354,4.008008581531961,4.757676159963012,0.5
0.9363897379255239,3.305362075513024,4.939173346851021,0.5
0.9250347307883523,3.0851685021228903,4.748360716737807,0.5
0.9822998428716936,1.299193902003374,4.741442447877489,0.5
0.9604166690259852,2.88210182061119,4.816606381209567,0.5
0.9035182759863939,1.810484924066607,4.380197717458941,0.5
0.957442750502346,2.4595778249826097,4.760284784133546,0.5
0.9693666779203023,3.796086508959327,4.391288098064251,0.5
0.9550148202571698,3.131363502882216,5.033691954682581,0.5
0.9450531851500592,3.26482543739656,4.558349028695375,0.5
0.9107025858713635,2.511459536097739,4.600323795690201,0.5
0.9520168966381202,3.2306713191250154,4.610832351841964,0.5
0.913311355467918,3.1320809526990914,4.414998097694479,0.5
0.9471851441776704,1.9699600247589686,4.592428026138805,0.5
0.9033208051463915,3.2087971898184904,4.698634217842482,0.5
0.9487300531473337,2.494289883707445,4.659012572374195,0.5
0.9461325574666589,2.0114972036721,4.877516727894545,0.5
0.93525417626373,3.0662899633792975,4.558719357708469,0.5
0.9435273789101888,3.3725381829466485,4.449860867811367,0.5
0.9654799569397844,3.35566142929418,4.617711315280758,0.5
0.9654652969911374,3.673601184917409,4.3765150683466345,0.5
0.9567714861360987,4.152617375544999,4.6104933365713805,0.5
0.9681934390450216,2.4825633655458503,4.810352788772434,0.5
0.9846083466894605,2.1727991733390652,4.941232293960638,0.5
0.9714932312025079,3.1788176579324343,4.317256364505738,0.5
0.986991886654901,2.8335081310400554,4.754823452443816,0.5
0.9802531439810669,2.183574964238126,4.397568911197595,0.5
0.9612118541496197,2.3518056240321883,5.0833762073889375,0.5
0.9858794054016151,3.568495423129555,4.874685380491428,0.5
0.9566086429870075,3.7073976942959987,4.692516528186388,0.5
0.9735360880615507,3.093017568524722,4.423810875276104,0.5
0.9737869308563267,3.3780805270111003,4.326020025648177,0.5
0.957372302585313,2.9904095269197413,4.73178346559871,0.5
0.9800240517360777,4.051649451550823,4.622985057299957,0.5
0.9754213012754605,2.78559445351528,4.731469853664748,0.5
0.9236347896745744,3.302101174664479,4.899951120722108,0.5
0.9804622454801888,4.642962619840894,4.257858501980081,0.5
0.9847870375029429,5.054326100569945,4.803184655960649,0.5
0.9734616574365331,3.8172937057137304,4.369698220165446,0.5
0.9608192300657121,4.2143898156395,4.83005695452448,0.5
0.9686995473224358,2.2376130178494194,4.604802650865167,0.5
0.9607459979829999,2.6499801256617346,4.515572629868984,0.5
0.9513353812042311,2.729357348118704,4.952328258659691,0.5
0.974558808724427,2.6252257041090914,4.5352092465618625,0.5
0.9773470857413178,2.111768576960806,4.464878179482184,0.5
0.9702514487784049,1.7981945804243722,4.859906189143658,0.5
0.9547832564916154,2.8839576907379367,4.640437406022102,0.5
0.9682762686396327,5.850666834802162,4.754210759070702,0.5
0.8929608233505549,5.609302648871001,4.629922499880195,0.5
0.9494689151644392,8.266050370821524,4.435292586451396,0.5
0.9467977887484862,10.026309244396892,4.746508055482991,0.5
0.9287193801020888,8.242308264544029,4.957699678372592,0.5
0.9274790310533405,7.689627001939137,4.527367020375095,0.5
0.9558416682295188,7.85089039226694,4.516449150280096,0.5
0.9594957804074198,7.224889929352123,4.523751487373374,0.5
0.9803469208302291,8.344430748901125,4.825564026483335,0.5
0.9362428118475098,7.784580835669097,4.2587292295647785,0.5
0.9685402492760069,8.37471915869208,4.230140958447009,0.5
0.9716325707500479,9.733764488195796,4.381977582001127,0.5
0.9657965634251336,9.610256243210081,4.662290557986125,0.5
0.9727910739137183,9.450886418406647,4.754840065957978,0.5
0.9623279914260232,9.44572065415958,4.99933668167796,0.5
0.9371130204527028,10.393127727850135,4.840209213201888,0.5
0.9695373551221246,10.202493266031873,4.627751466119662,0.5
0.9777992558665259,10.874385121922735,4.670621398603544,0.5
0.9967959548812675,10.955571577830035,5.181042182142846,0.5
0.9659464351600351,10.081674221150372,4.805696721421555,0.5
0.97121648641772,9.279089669875596,4.790070605813526,0.5
0.9818496349966468,8.4725766524828785,4.5539478759747,0.5
0.9701274254359615,7.49139571289232,4.3485694957198575,0.5
0.9645176069112184,8.315624750630725,4.653408310259692,0.5
0.9335384961683614,7.1771597777882405,4.913586018257774,0.5
0.941884116758623,8.152590410147589,4.707316645886749,0.5
0.9659048712113566,8.999158401104417,4.7585877001984045,0.5
0.9411520978436181,9.92743879842272,4.707274991902523,0.5
0.9403119694209033,10.050003677203115,4.796329377102666,0.5
0.9798451535869694,11.352842113996651,4.2519760597497225,0.5
0.9285453067160834,9.59789912339,4.350645027356222,0.5
0.9531386446905944,9.698281644789297,5.135797716677189,0.5
0.9562981382244885,10.72697137756439,4.229401933960617,0.5
0.9579731461592328,10.673763553441297,4.79226850590203,0.5
0.9799775175750562,10.8568750641465,4.821747051668353,0.5
0.9598545547807898,11.042614065987784,5.003209282876924,0.5
0.9423199434066505,10.540673818850685,4.377592880628072,0.5
0.9536328318295688,9.107635391123388,4.7996218499029055,0.5
0.9345178727293075,8.005630622680094,4.604734488762915,0.5
0.9569763902807298,5.988498213297483,4.706998034962453,0.5
0.961445161583864,5.72850177105682,4.9402317544445395,0.5
0.9748734725173867,7.06797842769118,4.76648849924095,0.5
0.9569903826807,8.032128517578151,4.537320548319258,0.5
0.9145209315931123,5.949565043502282,4.919454125105403,0.5
0.9300852352985811,3.201806705856491,4.295110905659385,0.5
0.9254919071215836,2.9553235577808508,4.5169579203939065,0.5
0.9656257613794577,2.229749575319495,4.3877333221025765,0.5
0.9089040423044635,2.054309369709138,4.5893631029175594,0.5
0.9481859099353032,3.522093883894179,4.421661410364322,0.5
0.9428033641073554,1.8938557478289866,4.12001153093297,0.5
0.9262872234219385,3.9117756483068504,4.238591606845148,0.5
0.9581114045810256,3.3223040800697916,4.786267082905397,0.5
0.9220853962236716,2.202811093946714,4.706952718901448,0.5
0.8977548703550992,2.8172786208491587,4.580970169161446,0.5
0.9810964594129171,2.9097902700926923,3.7442656161729246,0.5
0.9358699450734701,2.638142068816144,4.286933495779522,0.5
0.9462615540484267,1.9637837312806212,4.15022870246321,0.5
0.9568333792965554,2.2915506070170366,4.791155959712341,0.5
0.9682001089677519,1.0287915301199817,4.2894615274854,0.5
0.9572860736633028,1.8720959734095075,4.319404153851792,0.5
0.9745719607454103,1.7137690255807527,4.104271506774239,0.5
0.9500773948617588,2.178765567896683,4.936399718048051,0.5
0.9749552462948177,2.8606795110430383,4.4467401910806075,0.5
0.9248222854221549,2.05304459209254,4.490399144706316,0.5
0.9317433885996853,2.1027927506405675,4.733547166339122,0.5
0.9660036073997307,2.243937074501794,4.534286925336346,0.5
0.973659474751943,3.189288722762633,4.516525731654838,0.5
0.9775797349167681,2.5946843041496166,4.766440361272544,0.5
0.9718070080038468,2.447962986134719,4.691814427496865,0.5
0.99228943088095,3.070904437747579,4.5267051693517715,0.5
0.9762439549435239,3.3899526810895466,4.444123384193517,0.5
0.9633350549964543,1.719583159491215,4.761807107599452,0.5
0.9725201881490959,1.4752431889686548,4.525246963836253,0.5
0.9943745444062787,3.5262455718515255,4.879667561384849,0.5
0.9164592810208287,4.4867888288030215,4.924848107388243,0.5
0.9456457792548153,3.975709876689855,4.54533238732256,0.5
0.9516818466596613,3.1032882431212627,4.467809504130855,0.5
0.9604312042472571,3.845977623077836,4.9323357082903385,0.5
0.9936185287544191,2.5914023012777605,4.457548868260346,0.5
0.9584715859266311,1.998274549671244,4.211423911037855,0.5
0.9605149831156863,2.440674792338889,4.26151422644034,0.5
0.988529160758449,2.2090209443744087,4.17820718488656,0.5
0.9830367698799503,1.7967321343643405,4.362736101262271,0.5
0.9831329011125177,1.9840426821650752,4.489984155865386,0.5
0.9552209946560059,2.9196747005374917,5.094908612663858,0.5
0.9899901749798714,2.7872257964376175,4.489723623497412,0.5
0.9574189523235278,2.1443690102936515,4.21503322001081,0.5
0.9553677093470784,2.6371885608572327,4.112805505283177,0.5
0.9664877954172287,2.7115080840343424,4.600716689485125,0.5
0.9613677067216166,1.794428927536849,4.648517673369497,0.5
0.9375546268886273,2.174825758502614,4.686099452432245,0.5
0.9715762123930881,1.7455093586508,4.703084617154673,0.5
0.9688649964518521,1.8080094332730212,4.499853521469049,0.5
0.9705098544014938,2.6898978894499876,4.342522413819097,0.5
0.99188227902629,2.4244791906716117,4.252491260762326,0.5
0.9634443376912124,2.193543046309408,4.294512320775539,0.5
0.988773107668417,2.4644072537233868,4.383624410489574,0.5
0.9760053484002452,1.9336217353742384,4.14398684038315,0.5
0.9579001126811232,2.7284508603082784,4.243002749863081,0.5
0.9725435453233919,1.9818301489034482,4.411615462624468,0.5
0.9672861368162237,2.1737843074992114,4.176160186063498,0.5
0.9669422728940522,2.3020965273648315,4.404062079382129,0.5
0.9617074662354166,3.951069988721777,4.347658422426321,0.5
0.9593704376602223,3.2384169392211177,4.475559054757468,0.5
0.9206049546366235,2.717644074062612,4.740028323605657,0.5
0.9808741747867638,2.86068434809966,4.328534955624491,0.5
0.9352604955435123,4.141408665051479,4.4117295847972855,0.5
0.9828746792860004,3.1519433672696167,4.423065857728943,0.5
0.9558888262138098,3.6232364873325267,4.627909465809353,0.5
0.9595021872548714,3.6905457016004064,4.235605578753166,0.5
0.9277029667748465,3.013898417415824,4.311979984049685,0.5
0.9487136945360946,2.4502009597530403,4.244395374553278,0.5
0.9581694768276391,3.3707701666902565,4.360006738221273,0.5
0.9567441713530243,3.622792694197763,4.364455796661787,0.5
0.9423699820414516,3.529827231370639,4.592160493484698,0.5
0.9741689048009325,4.11725287471598,4.3673955937847495,0.5
0.9763659802964286,4.779146308490802,4.613725887378678,0.5
0.9897804038366632,4.0910540590451845,4.799040757701732,0.5
0.996489977883142,2.467688450768385,4.115054422873072,0.5
