pi,neg,off.r,off.p
0.7768700081622136,2.781175903572496,1.1467711945297197,0.5
0.6983195357490237,4.129985994255897,1.0354066152358428,0.5
0.7132015174021855,3.1412027329828405,1.2298584486125037,0.5
0.7145315375877451,3.6453445680130088,1.1623771849554032,0.5
0.692048423271617,3.216642857707832,1.2788873203098774,0.5
0.697089398093512,3.6760710044221767,1.2882205478381366,0.5
0.7684021214023136,4.76815437659787,1.1165220506954938,0.5
0.7506026096874752,5.184437384192627,1.18871642020531,0.5
0.8160510058281848,3.8845284982275032,1.3284441626165062,0.5
0.8515678829047734,2.4354615744126775,0.9481824461836368,0.5
0.8585233294404951,2.5823897349804454,1.046830225852318,0.5
0.791487580956882,3.6051069343851694,1.2773199222283438,0.5
0.7886221447726619,2.758007761269603,1.5713367459829897,0.5
0.9354863049928007,3.487155320185032,1.1004714609589428,0.5
0.755964763299553,2.0662756597779506,1.2859720764681697,0.5
0.7895908715668974,1.8448883367858642,1.187267087167129,0.5
0.8091848366660908,1.7711866396169924,1.0950542478822172,0.5
0.7839861320564436,3.6330883667727747,1.1524929257575423,0.5
0.7770091192331079,4.05842704052737,1.015971708460711,0.5
0.8697894827229815,3.532189724796247,1.0164929477032274,0.5
0.828702704631715,2.5757656872195938,1.2337943157181144,0.5
0.87422048430889,1.2487472664255463,0.9705375545891002,0.5
0.8005352239124395,1.1713147372396477,1.0177665799856186,0.5
0.8112052945420066,2.3359652744296753,1.1533409301191568,0.5
0.7519674539333131,2.214644452386331,1.2574687282321975,0.5
0.7225377092603514,2.682348164442722,1.1355780506273732,0.5
0.8419006503652706,1.3084393494685926,1.3686089292168617,0.5
0.6976946529000927,1.7821021134190076,1.182470996165648,0.5
0.7789807982277055,2.196888203678448,1.0336542978184298,0.5
0.8842821022728388,1.739920797005091,1.1011801462154835,0.5
0.8064307006774396,1.2887214002588578,1.2927942416863516,0.5
0.8015918872551917,3.2669724785413408,1.1821839862968773,0.5
0.7383846466196629,2.7011338985215687,1.1190917392959818,0.5
0.8436545504257015,2.063493190744687,1.2733967057429254,0.5
0.7365444094873898,1.0066831638727152,0.8785512648755684,0.5
0.756965034687885,1.052617982208524,1.4070644275052473,0.5
0.701942165056237,1.230487007826362,1.0592323121381924,0.5
0.6873452421510527,1.0942622193291598,1.1507835076190531,0.5
0.6746903270482956,1.0117535581270047,1.113700584275648,0.5
0.6175629229750423,0.8208335668936186,1.1913799132453278,0.5
0.5311895927879899,0.9195848154526018,1.0646115330746397,0.5
0.565654724300833,0.5496054888393545,0.9657193613238633,0.5
0.5121457752073122,1.225915043444168,0.9594725384376943,0.5
0.5660868140170292,0.7370430089689606,1.101340435212478,0.5
0.5219946988858225,1.0184363488264196,1.1854188131401315,0.5
0.4534532740479279,0.810207038830761,1.0089323340216652,0.5
0.48782603533472324,0.70875815331636,0.8397613228298724,0.5
0.4274268069537303,0.7344907103728318,1.1563518476905301,0.5
0.6289807861205139,1.2183845580478945,1.4005439054453745,0.5
0.5083498069550793,2.112673053463716,1.1736426749266684,0.5
0.6961497351759994,1.143218573594261,1.1315549343125895,0.5
0.6496524063404604,0.8256234224576318,1.2540706377476454,0.5
0.6884456344414457,1.17221837159412,1.096698963548988,0.5
0.7390426544239702,1.6303885332930648,1.1954939239658415,0.5
0.6886772110126874,1.3125250002525561,1.1262190338457003,0.5
0.6836758636403792,2.255545001888443,1.2696975675644353,0.5
0.8109487160341778,3.527192066602204,1.3728252507280558,0.5
0.7475891974754595,3.3655889629775473,1.110557969310321,0.5
0.74978381828404606,2.962343547788244,1.2413588160416111,0.5
0.6131321313092449,2.0265988605718874,1.4221604119520634,0.5
0.6055575143778658,1.823117843076382,0.9828231370775029,0.5
0.6293056434718853,1.5932571542838403,1.0391128020128235,0.5
0.6942778773605784,2.6873600872389787,1.1957953518722206,0.5
0.7128190408460756,4.967320652973633,1.157613660208881,0.5
0.5853153727948623,4.596870422425475,1.2645103662507609,0.5
0.5567135244142221,4.9076053833745235,1.3811095476849005,0.5
0.4969608359737281,4.976316698190551,0.9766166475601494,0.5
0.6008690307382454,4.728402589742821,1.1338390121236444,0.5
0.5810727819101844,6.539345776608009,1.1208512594457716,0.5
0.6289023929508362,4.955885658568498,0.9979749138001353,0.5
0.6608757292153272,3.684807425194215,1.3385870561469346,0.5
0.6487373506184629,2.8192147931007483,1.1152669612783939,0.5
0.6561240156646778,4.0956154866766,1.1034048950532451,0.5
0.730092634842727,3.7525577879899927,1.0383196222828701,0.5
0.5719809694448446,4.334789458491635,1.0534084216924384,0.5
0.7048164239153224,4.669707353289034,1.0622985960217193,0.5
0.6927671007811982,4.588523886694368,1.026830448419787,0.5
0.7392943745013287,5.282688422190752,1.1835870099021122,0.5
0.7792161663062829,6.5059661099843495,1.1651499442523345,0.5
0.6923709028400439,5.900965199984405,1.1605549725936726,0.5
0.7400872441241475,5.74234538962299,1.1198883248725906,0.5
0.7368286847136868,5.923904937987011,1.0066155266249552,0.5
0.7544805042445611,5.227371417630259,1.1389756485586986,0.5
0.7539379853988016,6.355137071634438,1.1090220123296604,0.5
0.5378331609070252,5.241562564919498,1.092286421917379,0.5
0.6055621369043318,4.255815206041355,1.1616001959191635,0.5
0.5922227313974825,3.635942128898371,0.9957483217585832,0.5
0.6630054481094656,3.2910777381079086,1.1693820691434667,0.5
0.6348804604029236,4.136372840443421,1.0851747000124305,0.5
0.62648287126794,2.9495968119630405,1.0856551500037313,0.5
0.7195116881513922,3.8738417572498136,1.225314378971234,0.5
0.7802775503834662,3.9888155537813716,0.9407445298274979,0.5
0.8304804265964729,3.902413744308781,0.9999409986194223,0.5
0.7981802137102885,3.1872314470277914,1.3109799067024142,0.5
0.7944261627970215,2.9281437278881484,1.1723722738679498,0.5
0.7247253994690205,2.791446030202117,1.3871248055947945,0.5
0.7389835883164728,2.9801285601610132,0.9809165841434151,0.5
0.7727141331648404,2.4579107583889552,1.0507013688329607,0.5
0.760121602099384,1.617000159171205,1.258179999422282,0.5
0.7128817157121323,3.1215048338675686,1.1253229241119698,0.5
0.6834114699857261,3.3188823814892956,1.0315842834534124,0.5
0.7396810879697978,4.5630912965319865,1.042215519817546,0.5
0.6558573658345223,2.9819773601524346,1.17475931358058,0.5
0.6833435585256621,2.4640709640847334,1.116985236061737,0.5
0.7060817243996964,2.434217507198248,1.2484045802848414,0.5
0.6442367840558247,2.8544969869002514,1.1339110754197463,0.5
0.6804575288435403,1.6141927537431755,1.0502874217927456,0.5
0.7204218888655264,1.9644499999161624,1.2429593447595835,0.5
0.7570029427763033,2.0969257621949353,1.209754400420934,0.5
0.7907638514181559,2.8869502415804007,1.399253144976683,0.5
0.7005365546094215,3.2550728102836572,1.213087473763153,0.5
0.7232302836840936,2.14529148425607,1.0944577772170305,0.5
0.8683506731642375,3.258509796640631,0.948588022380136,0.5
0.9089075292460586,4.558353423668798,1.1561042639659718,0.5
0.867392556718547,5.839823078891989,1.1487793931737542,0.5
0.8506516258465087,4.756894623108003,1.3217494443524629,0.5
0.8706615452887453,3.759715218741242,1.1211474349256605,0.5
0.9452021717792338,2.707976986483466,1.3028127793222666,0.5
0.9047885907813866,1.9741273249422946,1.495960544445552,0.5
0.8895517485449053,2.589062058778275,1.201549771707505,0.5
0.8620541339972948,3.6607310412840732,1.134931767359376,0.5
0.8462516095722056,3.4061871626803466,1.176229666103609,0.5
0.8879774126922672,2.9246671110780724,1.1967561374185607,0.5
0.8311508228070994,2.7675907196866163,1.1234188694506884,0.5
0.8442287631332834,2.7391856044454315,1.1194209224777296,0.5
0.6531242235563658,3.7175554840981775,1.37225963617675,0.5
0.7496630978537687,4.5579139352233895,1.3991968455957249,0.5
0.6868752392707357,4.783437904265504,1.2009300305508077,0.5
0.7646508489036898,4.111342230175417,1.3708444575313479,0.5
0.833088348247108,2.5257596158811637,1.4883838539244607,0.5
0.7074021110776783,2.5661143627406844,1.3596857917727903,0.5
0.7564193336758733,2.7091235939336755,1.2709653499769047,0.5
0.9050434008240671,2.297169035712052,1.2717743606772274,0.5
0.7242915209615577,1.3821146258309298,1.2191167783457786,0.5
0.6827852731803407,1.6502653208484688,1.3659444979857653,0.5
0.7207899459870509,2.8111246531519853,1.4116572347702459,0.5
0.6384053122252205,2.20847798051944,1.0883802676107734,0.5
0.5568842659471537,1.443663830349017,1.2171680983155966,0.5
0.5324641826562561,2.0911041513940134,1.3799657145282254,0.5
0.5687459682347232,2.672992096810397,1.30644537799526,0.5
0.5868371866410578,1.852144049426336,1.3149411738850176,0.5
0.6317300321301427,3.2445687434559503,1.0806266268482432,0.5
0.5775719194905813,4.682842894519474,1.1227244010660797,0.5
0.5215369953075405,3.590390175876003,1.4015027640853077,0.5
0.6466828961158153,2.3629500200662577,0.9522697285283357,0.5
0.7723107522353512,2.600797636613045,1.118998817866668,0.5
0.6905801304150352,2.4593750783864223,1.307966586900875,0.5
0.7921681534731743,3.0831854058818706,1.3485111480113119,0.5
0.7395276228897258,2.6720312989240327,1.3146860860288143,0.5
0.7007581472396835,2.013650995508563,1.140970334643498,0.5
0.7033883003285141,2.3315957216003724,1.3250786873977631,0.5
0.5987663793610393,3.5208324148010277,1.1912212361348793,0.5
0.6234510284150002,4.1878391199901515,1.1329221555497497,0.5
0.7377500983420745,4.638327024357189,1.3336681466316804,0.5
0.7217655001441007,5.982887341819499,1.2166774219367653,0.5
0.6466971167130382,6.160850582240876,1.4279762697406113,0.5
0.6431124670431005,5.173091069857385,1.5434280636254698,0.5
0.6069945925148194,4.345205580528621,1.167124372557737,0.5
0.7333643970312541,2.8851521588552558,1.0911109935259447,0.5
0.7522472781129174,3.071987907464411,1.261023436090909,0.5
0.714583460474386,1.4866606312028878,1.471360195777379,0.5
0.6751817780779665,1.9896786471985095,1.35534634324722,0.5
0.8334489692933847,2.8951010009662994,1.4650877887615934,0.5
0.6907743651652698,3.7026683667830937,1.6973028723150492,0.5
0.7739419971359885,3.76326222584283,1.4508924984838814,0.5
0.6781690182397132,2.844052636126783,1.4076586914015934,0.5
0.7208028150023883,3.610801145030912,1.4642104017548263,0.5
0.6889238164061671,4.654603867504541,1.1296606515534222,0.5
0.7605574196204536,4.526474759044852,1.2846438438864425,0.5
0.6875345135806121,4.919362803051975,1.2693138299509883,0.5
0.7852848888840519,4.357805401149001,1.3321787466993555,0.5
0.8547427678713566,3.4334034457027727,1.3561577301006764,0.5
0.7591598500963291,3.342117401018534,1.123417717171833,0.5
0.8088232696987677,2.4577131445443072,1.2672789812786505,0.5
0.7037833034526543,3.0966290448017233,1.2392239505425096,0.5
0.7556534240487947,4.328299749471974,1.2155520768137649,0.5
0.7177689654752598,5.6349733658756875,1.1980385859496891,0.5
0.7313123402418554,5.7412291289696284,1.030666131991893,0.5
0.8189058136194931,4.180391998208854,1.2364127233158797,0.5
0.8449312524870024,3.030191399568487,1.4494330285815522,0.5
0.8181877292459819,3.3868174544226193,0.9307118610013276,0.5
0.7846690144389857,2.4286313171654754,1.3791114588966593,0.5
0.8557492872700088,2.0973174891590887,1.171531217172742,0.5
0.8439112581312648,3.4848131222573855,1.020395923871547,0.5
0.8586783687118433,3.3077555036328548,0.9907355025643483,0.5
0.7106765072327099,2.507640088854153,1.2622775686904788,0.5
0.7470478801522394,3.6357791652593576,1.2036456645000726,0.5
0.8519192317035039,3.5023780719533377,1.2719747480005026,0.5
0.7277543872827652,2.685940273866784,0.9913020913954824,0.5
0.7215163354994717,4.239013748538476,1.2182370445225388,0.5
0.7618425943888709,5.301708680756185,1.4145602270727977,0.5
0.7596244899788855,4.978103306090254,1.235097914817743,0.5
0.6636897725984434,5.962455994278919,1.2029915919993073,0.5
0.6894538858206924,5.247983846060727,1.0277414668817073,0.5
0.7551418526098114,5.854085113449749,0.9962711688131094,0.5
0.7763416778761876,4.79628667835312,1.133743175654672,0.5
0.6605659058783184,4.133965374265593,0.9672462806338444,0.5
0.7386712394654734,4.048868426183965,1.4359123003669083,0.5
0.686868173745459,4.292574641589802,1.328514133230783,0.5
0.6842503205407391,2.2346057469880023,1.008104591164738,0.5
0.6547957706963622,1.8908650384440833,1.0833317702636123,0.5
0.6334546748781555,1.4636622486326658,1.11842878209427,0.5
0.7005473388824586,3.536801455953885,1.1298368725692853,0.5
0.6638966222992139,3.6893202938994207,0.9800135879777372,0.5
0.7039677574532075,3.8074818564968,0.9725649695610628,0.5
0.6436427199514553,3.7664528283679672,1.0993460753234103,0.5
0.7191918523516473,3.2470621225114726,1.171485253609717,0.5
0.7198880762793088,1.7679270255069994,1.0972791872918606,0.5
0.6590462795924362,1.9040907407801413,1.2263949788175523,0.5
0.5889931920682979,2.118802519810181,1.2880914614070207,0.5
0.5363223262829675,2.7065667291793787,0.9805682739242911,0.5
0.5865444726543471,2.748432325494271,1.0435538180172443,0.5
0.6868274195818201,2.7519452478194424,1.062564593506977,0.5
0.5830708565190402,3.337525237064604,1.1868214508285746,0.5
0.4842152082361248,3.7439859915215337,1.0225395903689787,0.5
0.5228413293138112,3.213317426682245,1.1768956154119223,0.5
0.6134522191714465,2.819661166115459,1.1126987222814932,0.5
0.6424292443552955,2.176101361463573,1.1639635927276686,0.5
0.5000768301077159,1.9186403861425632,1.0980669991113245,0.5
0.7765431597130346,1.9972332954097354,0.829063989338465,0.5
0.634865827020255,1.3884863943716326,0.906799522228539,0.5
0.4938968983944481,3.0930595029534587,1.043353401008062,0.5
0.5442865910707018,2.5945575707049855,1.156252963701263,0.5
0.5312922577606489,1.7008235247961991,1.1841703715035692,0.5
0.4762734729796625,1.409397958956454,1.206891484442167,0.5
0.48615791264455543,1.1699871117638239,1.1826123092323542,0.5
0.45285789880435684,1.5563960340263137,1.1278729838086292,0.5
0.562347883987238,2.847009538618643,0.9318405132507905,0.5
0.5996096560033011,2.302428043626044,1.2553486260585487,0.5
0.6860561636276516,1.6114448862539419,1.018716286867857,0.5
0.7158423377200935,3.013310543207247,1.1448264555074275,0.5
0.6929529292276102,3.715704627630096,1.2470391374081373,0.5
0.6682241740403668,2.7335855545865186,1.0887183331651613,0.5
0.7306359168607713,2.741024281775374,1.1643863511271775,0.5
0.6516672388650449,2.433484910118189,1.1293683556141332,0.5
0.6130391645245229,2.5274172706452944,1.0199972222326323,0.5
0.5744182120775774,4.042406400727835,1.2819202414248139,0.5
0.6544090378098163,2.472069076208193,1.227597838966176,0.5
0.7050740495556937,1.544453577433508,1.0858358918922022,0.5
0.629122687666674,1.0483332129118779,1.223922135308385,0.5
0.6724047156516432,1.7594821775022709,1.2493659915635362,0.5
0.6996994756627796,1.9239458168780246,1.2240080311894417,0.5
0.8588563444092835,1.7098790928179213,0.8671770934015512,0.5
0.8577202945016291,1.9420350877957233,0.957803763798438,0.5
0.9213301204843412,1.4275673806590774,1.3936069048941135,0.5
0.8966286957962403,1.2203184645080754,1.3635482841636986,0.5
0.8802124546375085,3.468338769806344,1.338891884428449,0.5
0.9171193035086576,2.122371325564366,1.203951642732136,0.5
0.7432813212508296,1.6753646711043828,1.1560169630683959,0.5
0.8313728758133908,1.6729746047098004,0.9456692680250853,0.5
0.9768604683689809,2.1907777762429603,1.3174421958392486,0.5
0.9590107609285078,1.5961255502810516,1.1467866849852726,0.5
0.9284689283929802,1.5181515813495778,1.3294764005113393,0.5
0.9084078919841014,2.5976519237195888,1.1527573409257457,0.5
0.9208949017571322,2.4112234759999254,1.0678501504007727,0.5
0.9942546015139706,2.440159361871686,0.9864251943072304,0.5
0.8522948774741925,1.8122375778078847,1.0629896766040474,0.5
0.9656795895192739,2.2262186168849283,1.2054468704154715,0.5
0.9164830023655635,1.39244810614435,1.0686795201618224,0.5
0.9865325874416122,2.4094643551546895,1.168702662573196,0.5
0.9961770090041648,2.6824872107866966,1.2327184827299789,0.5
0.9625601472333039,1.79156252550127,1.1141841966891661,0.5
0.9609327103709768,2.558908068055082,1.2551628643414006,0.5
0.9380495748948272,2.465231456972454,1.2661625406472012,0.5
0.9360678735654834,1.5274823511175626,1.477738288231194,0.5
0.9272114517632907,1.601145656725187,1.1840425848495215,0.5
0.9434245954500476,1.6919072620261275,0.9522541254991665,0.5
0.8808544211788065,1.3025926419690066,1.4333961448865011,0.5
0.9162521053105553,2.9840046695357003,1.4120954694226384,0.5
0.8888734595850071,3.7823811185702496,1.3142145001329482,0.5
0.7462309338850862,2.0120931306777337,1.1258648488437757,0.5
0.7614380691666117,1.31172214862125,1.18909012444783,0.5
0.766822901437987,1.8195752098148503,1.5109360364731401,0.5
0.8451970710186254,1.6104654884587788,1.321149375056848,0.5
0.7588178517762534,2.0965756170375087,1.141834661597386,0.5
0.7275274604093248,1.7386591210419127,1.5727502522058785,0.5
0.747199901263226,2.6257680764578097,1.495638595893979,0.5
0.732053248630833,1.375983605572749,0.9917660605860874,0.5
0.6991300922585612,1.3687652730772086,1.4424288200680166,0.5
0.6873172002378816,2.7331143406376057,1.4102589277317747,0.5
0.6786240485031124,2.8367426799999365,1.17116493859794,0.5
0.7687827430432628,2.110442592009697,1.4711523033911362,0.5
0.7905617867130751,1.9169614177120664,1.63024540792685,0.5
0.78442532510962,1.6850129842681625,1.5313876079162583,0.5
0.6744923350634019,1.5610652458311804,1.458197544561699,0.5
0.6318612233735588,1.1441700555773267,1.2785447761416435,0.5
