pi,neg,off.r,off.p
0.42645269713828804,3.5729822011820787,2.3356234764214605,0.5
0.5460641110548614,2.159001361757312,2.1143376232357696,0.5
0.6087474716128645,1.940957917544786,2.23266333155334,0.5
0.502891549584442,2.1285920101839864,2.2307741212425753,0.5
0.44338162757920585,3.27362209995443,2.4672656222246587,0.5
0.5078598510008168,4.015435703160968,2.2780307254288346,0.5
0.5350647305371101,2.7987533172748797,2.135904681053944,0.5
0.5870399463921646,2.8527361314667203,2.3432901495834813,0.5
0.39057885699438394,3.7345346339901724,1.8959042415954173,0.5
0.4588577727321394,3.3471363470347413,2.1982179285259917,0.5
0.5680746458936342,2.646047795602847,2.3587205946678296,0.5
0.575380009319619,1.5055802518658155,2.2263587380293757,0.5
0.525686870329068,1.3083126710884088,2.4926950182998553,0.5
0.5552983599016306,2.8344200646428206,2.319297107635066,0.5
0.45465702894142385,1.8825456739326754,2.453319967025891,0.5
0.5840206486405669,2.2017588897764497,2.381060987361707,0.5
0.47336519137023514,2.973386927802842,2.812866824795492,0.5
0.5243632324505463,3.5148181791340747,2.2079646795755252,0.5
0.5759686523116989,3.153527122402359,2.1110847028903663,0.5
0.5463189279427614,3.359960253994707,2.4207512082066387,0.5
0.5634039056254412,1.880294814185966,2.033616875531152,0.5
0.4797937351278822,3.396649389939178,2.1215772496070713,0.5
0.5275997794000292,2.697011484710295,1.9033490444999188,0.5
0.38870880140455927,4.266253967482392,3.197371732443571,0.5
0.5458056327188251,3.764516228755731,2.2544729376677424,0.5
0.5124960543587669,3.4181752663029172,1.8018186398549005,0.5
0.531287715141648,3.2434440431574174,2.2789047631667927,0.5
0.6316410194849461,1.3387429682228529,1.8365612789057195,0.5
0.5564243768341701,1.6374693565925398,2.0794863504124805,0.5
0.6894949408247931,1.4773737379040384,2.5617190297925845,0.5
0.5118593663209916,2.4553652296930366,2.521385517786257,0.5
0.6662568575003984,1.0667189508134314,2.179308387218043,0.5
0.5810300518059971,1.1776898413121515,1.5896020084619522,0.5
0.6328172435285391,1.2489188835646772,1.945676615810953,0.5
0.5777293195482212,1.0605509534401634,2.4568804965820163,0.5
0.6190920027671248,1.387449284844827,2.179175996221602,0.5
0.6377767207100856,1.0715242305926793,2.286577698541805,0.5
0.5210956980241329,0.8564644703332149,2.1501298140501603,0.5
0.419251290010275,1.4904447546617874,1.8747483203187585,0.5
0.4511755734914778,1.8299186084808596,1.7824109541252255,0.5
0.4700709065422277,1.6483465664245003,2.3706314663868397,0.5
0.578869770024889,1.7314745068473556,1.895835742703639,0.5
0.5696698950137804,2.007065807880629,2.096897604991682,0.5
0.6272111861500748,1.7240931385353022,1.7824289856944233,0.5
0.7563240098999674,1.445493931478616,1.9557899911887944,0.5
0.4701529000187153,1.9309931048814022,1.8731164881028235,0.5
0.5610792874824115,2.058690222857315,1.9309193624649197,0.5
0.6003045481163872,1.8710845072677174,1.828485190286301,0.5
0.5221170342760024,1.2723043431218528,1.6078812011983246,0.5
0.7287883504060895,1.1902794570818358,1.9741020346991718,0.5
0.5549727841978753,1.373690545504708,2.211688952636905,0.5
0.5406993815209576,0.5533875843433478,2.257209557807073,0.5
0.542144240345792,2.308102407554891,1.769760936847888,0.5
0.6750342974439124,1.8644734868470394,2.1543383569223806,0.5
0.5352372989756846,1.713909952381421,2.367844311753288,0.5
0.5921266898745533,2.1600667633505353,2.071979244821705,0.5
0.52381788094061,1.6402518036233076,2.1563648680457845,0.5
0.5692099655046925,0.8260628488536739,2.2421217171940953,0.5
0.6515458120033011,1.2703534333890119,2.264601703849621,0.5
0.6131990202469619,1.3938904597347417,2.145942128263414,0.5
0.6600983096286523,3.304610985277016,1.9645459990715608,0.5
0.6201345202280076,2.8953517956582644,2.226826492929831,0.5
0.5832740382524076,2.6511626579489374,1.9914499224396423,0.5
0.7141925391508139,2.1059579637989216,1.974849565536715,0.5
0.5644998762057966,1.6392734078148194,2.056822472368367,0.5
0.6554440071806185,1.7873807995969244,1.6961384020978585,0.5
0.6840858319774141,0.7985492785850354,2.027781351469457,0.5
0.5577083255164196,2.8299314780782723,2.3575902990996838,0.5
0.5753747725393494,3.3522890129282885,1.9135121102444828,0.5
0.7249657580396033,2.0316037615451776,2.4259527714457363,0.5
0.6077450103126337,0.9322801163110697,2.2350307693704963,0.5
0.6676488786935679,1.8092220109578037,2.4284887785324827,0.5
0.6488152195233726,2.239303686834667,2.2367503928253427,0.5
0.5620608966564633,3.49703408539461,2.460561181185767,0.5
0.5447794546605894,2.4012597158474662,2.5821989791002125,0.5
0.6590533311711501,2.8786231763118693,2.4747459499631077,0.5
0.6513714399654297,2.062307493241299,2.6402550564380363,0.5
0.6874301772797355,2.0944516029598006,2.38981619279366,0.5
0.7729382609482724,4.062225768637639,2.6387838325463235,0.5
0.6232967609073835,3.732037067941185,2.324240452493541,0.5
0.6190605600364375,1.6469523949239218,1.9879049787996337,0.5
0.5465981914661694,1.8850015246465617,2.2012783519458026,0.5
0.6068051825044544,2.160941387006808,2.14605619921349,0.5
0.639876769459793,2.902666534708608,1.9350255850004032,0.5
0.6836913058766961,4.337420860600453,2.339722048258409,0.5
0.6076276041567189,2.355006817790475,2.2014493856113404,0.5
0.6525253986241158,1.551252885900233,2.8167488239705563,0.5
0.685674327099682,1.0398053433203884,2.373288161936216,0.5
0.6261296943062782,2.2963857479084098,2.352133480948396,0.5
0.6227271646493912,2.091066116180066,2.4028121865121648,0.5
0.5749723146902261,2.378376531360466,2.523198220995255,0.5
0.7539274418027938,2.8125536528572255,2.1649269588524476,0.5
0.614211047720151,3.2841194118995034,2.1400442350422964,0.5
0.6617974937194828,3.3526144365936332,2.0048084581503645,0.5
0.7223500737221781,3.1261206605162286,2.2066475747851655,0.5
0.6876169205410274,0.824966342716273,2.078367466456257,0.5
0.7351955799152943,1.7305462528642082,2.2886572022689506,0.5
0.7488560148980337,2.184541232596878,2.470127841923386,0.5
0.47810178610960535,2.0676178942125105,2.1376424888148904,0.5
0.6331484381575004,1.5089712768716552,2.402597173117101,0.5
0.544684398709783,2.8749895541153663,2.439339973963797,0.5
0.5332849208963903,1.9877412737736293,2.8234132832149044,0.5
0.625465320236968,1.7743493816273102,2.2954483593348414,0.5
0.5612542342860122,1.8734133603906074,2.3546495098853484,0.5
0.45492762199136066,2.341166231843438,2.8170450206380337,0.5
0.5649625245015938,2.788046843434479,2.412906834622845,0.5
0.5226284694857766,1.300882733838428,2.1097423383034766,0.5
0.615690448926749,2.106424763977323,2.6198827632470056,0.5
0.5587935423478356,2.128650136587005,2.4272486517438665,0.5
0.5139172063907478,1.132131615366582,1.9222667530411854,0.5
0.5844799819635094,1.1360437870647573,2.056229549110867,0.5
0.7406843283446374,2.0243254932032713,2.2286362799350172,0.5
0.6047549164853855,3.0809865102095344,2.2989119300618768,0.5
0.6569563724100455,4.031845065594446,2.0650721380952746,0.5
0.7668543949257449,2.6948265099821427,1.6736485868459567,0.5
0.6378345690900329,3.0727417921338045,2.338189068250358,0.5
0.6410433946642892,2.7719335547338986,2.352592666284181,0.5
0.600936698098654,2.8104471648733877,2.39612054976169,0.5
0.6554739511106032,1.7082889325141721,1.8255982755217701,0.5
0.5231306917965277,1.6014111018197426,2.169565959018655,0.5
0.5761744006769598,1.4110129234071636,2.5738057016860694,0.5
0.5908630233490708,1.792002677514013,1.9795265500433743,0.5
0.5732873590430114,2.1675829230265506,2.018392577301711,0.5
0.43606703241820094,1.0572141189517268,2.1183221177197993,0.5
0.47734666431787065,0.7885613359434345,1.597706713131629,0.5
0.4885631302604323,2.143305738169495,2.328987766522914,0.5
0.5009036512579642,2.4570780003599637,2.2595614752499387,0.5
0.6018807256594173,2.6251631699891576,2.1408965723821893,0.5
0.6460517443017902,2.1972832109935396,2.295680488925427,0.5
0.6679497425444293,2.005377876401674,2.3567056455649436,0.5
0.597236600448364,1.3308120069017448,2.37577049236279,0.5
0.5400530663085967,1.2586179216781446,2.231788861681707,0.5
0.6220911982003465,1.9841204822918215,2.4838722539134324,0.5
0.49407696437554943,1.3773459890547954,2.3824144498212263,0.5
0.4757376903202248,0.7235630058606901,2.5689586768858135,0.5
0.5344466401031105,1.4772836358209886,2.0240874998271465,0.5
0.49192129434085025,1.7772114686125704,2.694722906453535,0.5
0.4650069693801788,0.9245066331390106,2.5486795753240585,0.5
0.607220530346954,0.8873838307957911,2.636967691825703,0.5
0.5260306080337483,1.5733105410512351,2.1588202505372465,0.5
0.6681372118648008,1.9872945957507753,2.467523399856873,0.5
0.5221185047877821,1.3261772406443768,2.4221948586637154,0.5
0.45764496575574,1.3909465053042211,2.691502837347798,0.5
0.7786958361975715,0.9158258655264788,2.2992475378559902,0.5
0.655725052184412,1.8862304049001821,2.434697461198084,0.5
0.45057254210113185,1.2022968654677086,2.6980168811278418,0.5
0.5038622743915638,3.489342407851275,2.3831061616074294,0.5
0.6575868541840337,2.8767417772363686,2.5750348676228896,0.5
0.598440306470717,2.946888429407757,2.5988059014780447,0.5
0.6971201943931976,2.2357326106324606,2.3138915670569986,0.5
0.7779543768847234,1.8904722047194653,2.3673397781094536,0.5
0.6838987141148988,3.312554561013151,2.5959475989220664,0.5
0.5612454325426235,2.3396319326169603,2.7537726084701717,0.5
0.6715937704313415,1.365671946496498,2.363231859751977,0.5
0.6542619293788317,1.9421858288736829,2.3525536361848935,0.5
0.6780145153868811,2.1488543449126,2.672565508284606,0.5
0.5435477073769879,3.380478158771787,2.3692567746620625,0.5
0.6706983241019634,3.2552797988213413,2.516490629524924,0.5
0.5990237873047456,2.392630513819661,2.5764659353299066,0.5
0.4562995011918111,2.273350209409166,2.2420618914766237,0.5
0.4574082290753587,3.7845756129285135,2.4119716187706217,0.5
0.5919824015814674,4.717627642622013,2.2380921149160713,0.5
0.608453669492142,4.161780410857666,2.3378070103935897,0.5
0.5982078162487462,3.0037205276934245,1.9714448428712785,0.5
0.5230684764450283,4.059753773912583,2.5839862102875486,0.5
0.6250229866243767,2.5847057796239667,2.3443059808341786,0.5
0.631542786164196,1.4612958022083902,2.4240312045440078,0.5
0.544929757178748,1.8586690171545186,2.3651476715458557,0.5
0.7022736283019054,2.240724807900172,2.4457635645521805,0.5
0.5843214572407178,1.6980018413781934,2.7353521884651855,0.5
0.5189268557121851,1.3188306695705094,2.3891862832242623,0.5
0.5231882037594789,1.6664229770580121,2.162768696784042,0.5
0.6812429408309859,0.9080397239344009,2.3754275270039216,0.5
0.5730261158197995,1.2923273816162535,2.1105600346345454,0.5
0.7173583446536087,1.7569570628151112,2.3156382956076413,0.5
0.6120139565784359,2.2872150570077636,3.095148515072651,0.5
0.45785214640198885,1.480784156421926,2.178274867706932,0.5
0.6003016741480554,2.2816105981513672,2.63573022687342,0.5
0.564939475129346,1.821264535018038,2.3262858553789556,0.5
0.6006837835768115,1.3000023218959385,2.2471783022629097,0.5
0.5359104480361443,1.8566945295937174,2.176509598037228,0.5
0.5060580315068238,1.6310710092697107,2.6690541729331017,0.5
0.4772930184379093,1.8449013065004536,2.4429284238722175,0.5
0.5954876039875545,1.6273166500653886,2.3437478645937517,0.5
0.4812389309285082,1.2862304414778762,2.4248475797940046,0.5
0.4686716692289212,3.9128888102171757,2.7461780848680064,0.5
0.543104923376801,2.9833996836717986,2.5085282817017287,0.5
0.44447737273293225,3.8203695300657117,2.1495222351513803,0.5
0.5954109627986203,2.3821751526014694,2.2578407450346276,0.5
0.4823416722705463,1.3475379706982338,2.020554605522193,0.5
0.48545816347467396,1.6035745455341228,2.247547238599509,0.5
0.5452353038359309,2.529590833645109,2.3562363439705223,0.5
0.5308908601757015,2.6194984942598083,2.496607159380801,0.5
0.47327518169766924,1.684131308055278,2.5187689799349755,0.5
0.4825880212942013,1.0471906526403316,2.001273051602766,0.5
0.5076393787283324,2.7782485635874608,2.0979187379125506,0.5
0.5443704675882931,1.9988872541038134,2.2021148891653866,0.5
0.6407755194697404,2.6833066580042058,2.1499455471057445,0.5
0.5690102351363624,4.585421064930763,2.1303008552640676,0.5
0.4836612439714252,3.9803688284631633,2.616118192439899,0.5
0.5077952610328674,5.18804799643511,1.7591603967593983,0.5
0.47723637954330744,4.491004107116517,2.5476267620688304,0.5
0.5756325560621796,6.092546544099953,2.2424265051959082,0.5
0.5114992479793602,3.3127842300494947,1.8595506395213306,0.5
0.6474706815788394,1.6760875824296662,2.349029232165776,0.5
0.5316839939681686,1.8613755495210924,2.054584600846283,0.5
0.5345678745303176,0.9777346047961899,2.2801308491034433,0.5
0.5149564372375481,1.551227873137016,2.4131448691478,0.5
0.5631523855728902,2.3756452485143953,2.154616788844578,0.5
0.5151631976244846,3.9448969215776586,2.471561398357153,0.5
0.5515653190901378,4.400262264131364,2.5092658434296027,0.5
0.5095925882924222,5.15224524523763,2.0853378592291847,0.5
0.5073721528518819,4.902481110945139,2.318000925472006,0.5
0.46902462146243706,4.356488630121369,2.359761239378713,0.5
0.3225204254267614,3.430948614903521,2.836842479649931,0.5
0.525603357306669,3.3372597653109395,2.4726271593244746,0.5
0.6252482331590602,2.9415381652692147,2.1006433765869588,0.5
0.44899385010356724,1.0202756494439953,1.8975372989661992,0.5
0.42977257424498616,1.0808272092293763,2.406874433741905,0.5
0.5660695554921279,1.6008610822649487,2.3010117049561813,0.5
0.5967175725381697,2.9021640781469458,2.2853037622990087,0.5
0.5411456343019256,1.9294851374037378,2.020327161066234,0.5
0.5739261721027885,2.6902075277797692,2.2626978415064514,0.5
0.5143660424742721,2.4838945513514616,2.8056863088859245,0.5
0.49395498039665253,4.034094533013906,2.4808355764253065,0.5
0.528252613544451,2.9521429259951972,1.8145179692655802,0.5
0.6574838729807974,2.6219733289366403,2.178058563149534,0.5
0.5867133013671127,2.576538146535661,2.059629952767864,0.5
0.5783499619224902,2.513383479734678,2.4091946941334754,0.5
0.49552765467668447,2.8514919577322715,2.125040936167352,0.5
0.5730559032643076,3.5019911318708026,2.1764289466664195,0.5
0.5684540343005074,3.0805699544183724,2.1532403274904937,0.5
0.5734355202410231,2.698189793915283,2.6326904023298994,0.5
0.5514324406394596,2.2309845014864393,2.4759791509713978,0.5
0.580129047483192,2.5552610863854923,1.9277466783532873,0.5
0.5314610405359279,2.875043864889797,2.248284407542087,0.5
0.5794834817061062,2.628632061827723,2.0487635183380917,0.5
0.5826996275922148,3.0268005243891665,2.1342068242374808,0.5
0.5358286860864474,1.4931413474881836,2.362485652673058,0.5
0.6248101145494593,1.095042043078486,2.09931271802634,0.5
0.5926575302146238,1.7327598778687232,2.174296790617518,0.5
0.4696769007481495,1.5157734046846443,2.2237620814703405,0.5
0.5178377207834133,1.9255441192693823,2.514971210854128,0.5
0.38975455621256017,1.2528487204730325,2.2391810084227473,0.5
0.46396026711443894,1.1403677819220164,1.916395450127311,0.5
0.5541209021815889,2.0795966069603153,1.8403032008791342,0.5
0.5663745774887363,1.46770792274436,2.0271155134541914,0.5
0.5457027644384516,0.9668692447634228,2.0175361685687676,0.5
0.5122198004275418,0.8688944681238198,1.6106162518262863,0.5
0.40244089504702457,1.8022879413951003,2.2055776414927095,0.5
0.4645134301623184,1.2599583459708654,2.1845999230863526,0.5
0.45768321736248635,2.04148347600529,2.2037564924685284,0.5
0.6262677674647275,2.5134851851656848,2.3590802089311182,0.5
0.5871861563762504,1.6909163974381798,2.119341323385015,0.5
0.4927589155966271,0.8360072455292382,2.3493411847157404,0.5
0.5580972159514058,1.3198108262771555,2.611720481188968,0.5
0.4945935939904155,1.2830842142615282,2.0905307637294754,0.5
0.7299608096480219,0.8719009331583791,2.3312883003382012,0.5
0.6857068173587171,1.1537953459814005,2.273103923187591,0.5
0.6635608800919574,1.140925236108508,2.280755966436118,0.5
0.6334410639246774,1.261807019768078,2.3406915705418214,0.5
0.6174827043432591,1.7712566151207128,2.3908289701212198,0.5
0.6540544062619875,1.9803159454062396,2.3485462547978386,0.5
0.6877738265786166,1.9377700173685142,2.4036293199751526,0.5
0.6855445958208137,2.891264317502994,2.3807144619058818,0.5
0.6095275648403754,2.4299322930786573,2.15252405742649,0.5
0.671673156716845,1.8855625409090706,2.564631668617949,0.5
0.6411457182140863,0.968995126841385,2.225566404988058,0.5
0.6993105315137494,1.1355272555414402,2.23517312516924,0.5
0.533413979015297,0.5208197638315895,2.275193829787895,0.5
0.7621559010585607,0.7273145943803527,2.338212130474858,0.5
0.4364540190435786,0.7025842528713682,2.3226448205532506,0.5
0.6148414923110815,0.6875142532557064,2.015187678160146,0.5
0.5991308321477682,0.9170367869704776,1.9829967692494392,0.5
0.505241517280212,0.6173989776911029,2.265670206514187,0.5
0.5199337576282979,0.5880869042051771,2.5314055283088237,0.5
0.5715487387031153,0.5296176926389151,2.3699954815674573,0.5
0.47875595870426163,0.5290571241097339,2.0914362558396533,0.5
0.5239051692886115,0.5297245678415337,2.3073933806736022,0.5
0.5807933388044895,0.6708712472503819,2.3648254674626514,0.5
0.5552912682993175,0.9585975007543155,2.506528789526783,0.5
0.6078752432484017,1.398916373790037,2.7298224662663415,0.5
0.5379879164742142,1.083751652568374,2.4223435076419264,0.5
0.5828571957070213,2.2989778450613656,2.482333783758804,0.5
0.6423080044798387,1.535592140924912,2.1010240230243653,0.5
0.7529630810720682,0.9665662318624371,2.5383674459299073,0.5
0.507542038802041,1.8188967396894284,2.5693580304505304,0.5
0.5907577391946521,1.7500713554367238,2.624766180990264,0.5
0.5778026201994921,1.7248173608135247,2.5203251789789647,0.5
0.6066155755193736,1.4591160116873496,2.316970500978641,0.5
0.49648220562374407,2.3317528891533428,2.716267466894351,0.5
0.5292595130158421,3.211472652216237,2.4640072593465447,0.5
0.4296217652968895,2.4291789989841917,2.4292657385813072,0.5
0.5738722023088318,1.6202338440965676,2.900611190474592,0.5
0.5754243928473278,1.36153327132741,2.3252617598045617,0.5
0.5175927589181647,2.5580605486796983,2.252834150567651,0.5
0.7093838999280541,2.342267804841306,2.2801674528745934,0.5
0.5984088702825664,1.1060505817334914,2.3215260145952925,0.5
0.6862682807957586,1.7089271173503064,2.1416943653021008,0.5
0.6903853621100842,2.916138055680115,2.4522706917487085,0.5
0.712500382796845,2.568229219705593,2.298152770381421,0.5
0.6541313785593796,1.4824056933324599,2.0820429348386824,0.5
0.7618226254125902,1.805198880906012,2.6630593925947323,0.5
0.7112792550353177,1.9941325074218028,2.1801611490081996,0.5
0.5719537300057549,1.974844775923323,2.3413509307429194,0.5
0.6521840065484708,2.3998848791856133,2.20507840171922,0.5
0.5326086868066181,4.330499167150613,1.9262134324526414,0.5
0.5272507690824408,5.8941204981569015,2.0593747335951775,0.5
0.5028405972989115,7.041341353502851,2.410074777668342,0.5
0.47007653166072666,7.810608232688885,1.8522190501680598,0.5
0.6193842795211658,6.729083271293696,1.9056184437358752,0.5
0.6744300249032515,4.5545814349938,2.7689001633552834,0.5
0.6992221639957119,3.832634992144797,1.6865934828529134,0.5
0.5839357220567603,4.776952361517381,2.4993324468377978,0.5
0.5846738369203943,4.249214196639862,2.40471326909028,0.5
0.6760731817222975,2.715781322160531,1.960849599330686,0.5
0.521406214334986,2.83671540295871,1.9482232467271388,0.5
0.6362946833949376,2.9470775124540367,2.3638164130970836,0.5
0.4735317165963191,2.233321027543191,2.2290921265957877,0.5
0.5825449148891332,2.779297833043877,2.298643831978552,0.5
0.5855838163988507,2.870634747964125,2.539816232281737,0.5
0.6561967571033007,4.480318490710836,2.3161727944388986,0.5
0.6344417526852181,4.434663944474217,2.069123521912843,0.5
0.4750982781871995,2.5341231399837696,2.0931970954407007,0.5
0.43181274861561425,1.6979085725655594,2.229258018429391,0.5
0.46778348023070315,1.4089393331127056,2.301877885009162,0.5
0.5913372798589832,2.462436394478921,2.6575150470016524,0.5
0.5786848279181708,3.643401600599084,1.7885274451691657,0.5
0.657036420144125,2.6859379695419037,2.15377658768557,0.5
0.6994305897503934,3.089563370046001,2.549837243743241,0.5
0.6487184110097429,4.351212087615188,2.4139737198129296,0.5
0.7102859960868798,3.986621874446776,2.6119189523160458,0.5
0.6401482331799186,4.027027188047562,2.397112749516964,0.5
0.5013448060955698,3.8069980060139486,2.3792558546410874,0.5
0.47663375639820754,2.752077026471291,2.588379936525598,0.5
0.48999519706702127,3.262941112454776,2.748619742807932,0.5
0.607256510364807,1.6138030865153112,2.5404824858997017,0.5
0.7057985094608579,2.6529078347997554,2.2045949921011925,0.5
0.5824670370900844,2.6597377726033145,2.5354661230230704,0.5
0.5358121338998739,3.072128911215607,2.497736612916924,0.5
0.6469209242611965,2.04086503986435,2.516995159210637,0.5
0.6864734010537928,2.170086873291787,2.718175467569381,0.5
0.44899554571600914,2.6887735239619204,2.7386232073185965,0.5
0.5238038087030716,2.867012276492808,2.685906764236279,0.5
0.5497615991858606,2.6626040513550677,2.3359820601763204,0.5
0.7326965858926836,1.8945674113387057,2.219684050534852,0.5
0.6664435743121271,1.1411645935771801,2.443579935701564,0.5
0.7562471447046686,2.674565693076495,2.5012695715995505,0.5
0.7596590707311246,2.76903071190862,2.7717572163091972,0.5
0.6344785101013101,2.533000159838032,2.399621095857583,0.5
0.5772148868534557,1.0844800000235253,2.293447101023048,0.5
0.478564977855406,1.6737994050530531,2.239625299931504,0.5
0.6242260222555913,2.3608815189840087,2.2759636318078265,0.5
0.6410546062514029,3.0389049382105284,2.1483352655777708,0.5
0.5295321063371214,1.9605383076162823,2.3883433945011348,0.5
0.5395227184984673,3.019861235694755,2.4560604254947975,0.5
0.5428524758200932,2.225146307206508,2.6151034160284325,0.5
0.5481627900153239,0.7258390366954544,2.7101124565815553,0.5
0.6379793922649538,0.9081042986985111,2.2933704672614112,0.5
0.5483713230117997,1.4478618421748095,2.639566370402463,0.5
0.6746733099920521,1.840066777837258,2.1505645946599543,0.5
0.5971179341198722,1.15646818495987,3.0114062923239544,0.5
0.6985486101824638,1.5222464615402558,2.366920185275376,0.5
0.7256387746427058,1.134023187627811,2.416296449606307,0.5
0.6292299170745387,1.2778363503206336,2.370695335092023,0.5
0.5206724904943109,1.7812131759168395,2.3209270373918116,0.5
0.47310966737566906,1.2872244038775378,2.503056395915337,0.5
0.6049653676804011,2.8758797236408853,2.4074134833645076,0.5
0.5450927611207447,1.8069191431317293,2.578720684396103,0.5
0.5473503198707333,1.9934547574415618,2.614922964363359,0.5
0.5679566340520835,0.9756100773269125,2.1534870479954407,0.5
0.4044700881698954,1.3629316703339853,2.239449965651147,0.5
0.5167353015858535,0.9096959590136819,2.5850602680584416,0.5
0.4635366788133834,1.889474004685674,2.8031398337334394,0.5
0.5215082455891971,2.2976653973495402,2.6783227019477636,0.5
0.5143280557356634,1.1945992058066466,2.6868929233169183,0.5
0.5920881185447658,1.686300996636767,2.183386897086166,0.5
0.5145528358640009,1.8470387384917402,2.4732537182280794,0.5
0.47514532604253384,1.7874375475261175,2.5633850999874994,0.5
0.6786952373338723,1.837808009764906,2.3620118382386863,0.5
0.5872012099018179,3.169079690884594,2.4538878209423274,0.5
0.539949815813438,2.6181017887469196,2.648291631252505,0.5
0.4850605335086444,2.4703738805295714,3.2587006350513548,0.5
0.5428003344684705,3.273956285269726,2.781143234926276,0.5
0.5298868196317792,1.785638415200431,2.707378418999724,0.5
0.4321469256421416,2.2389748199533486,3.156749455491081,0.5
0.5139292518608137,2.9408149768754654,2.3071321786846966,0.5
0.530512234452167,1.680491065785084,3.131391119561158,0.5
0.46863455479031935,2.4085682489134186,2.3848181082867086,0.5
0.6635101560503108,2.097529633847792,2.5981488631805405,0.5
0.580520389764556,2.5520465467747115,2.676091945148073,0.5
0.45122492890803595,2.9486777968162485,2.1923607302596793,0.5
0.5668647815007576,3.8969049575429224,2.601409710943699,0.5
0.5664554442278902,3.0220447780487874,2.3763612965121865,0.5
0.66715072933583075,3.1702038709230536,1.996336513897404,0.5
0.7324150488711756,1.8688369804916718,2.5511137294815853,0.5
0.6363547693006558,3.0536953785380163,2.3259015806252137,0.5
0.659412830998176,2.523146247087773,2.2718536069151014,0.5
0.5582427672808854,3.266451284002308,2.2656301057431847,0.5
0.7535825433209401,5.08217417291997,2.512966328416951,0.5
0.569083396834308,4.491460284396801,2.1032952566165477,0.5
0.7051884593209118,4.268471386811491,2.516410387121141,0.5
0.6712288654409215,3.044686026584152,3.0010880519403145,0.5
0.5558063636766611,3.0686277108656057,2.242081107571721,0.5
0.6821041190763801,2.533903994077612,2.241334069170989,0.5
0.5205870918696613,2.840506429962609,2.520592227112502,0.5
0.43029306028036934,2.3079819724120014,2.124542686971836,0.5
0.6305004819296169,2.8116223196888157,2.3481365772895515,0.5
0.5840284628327805,2.6573218305751496,2.002955129253678,0.5
0.4885807719081509,2.0711542552493327,2.1976302382536232,0.5
0.45066137388347255,2.6315105567376875,2.3849423320498317,0.5
0.6300770617555698,2.167782331180554,2.627786820405163,0.5
0.6065576993627344,1.800392293084208,2.628998134867288,0.5
0.7437931789085139,2.6751414352951386,2.8610455464804545,0.5
0.583844178635614,2.6107666384817847,2.4228357585379854,0.5
0.5747323045739775,2.6658750292302855,2.522611154592596,0.5
0.6791834939736742,2.6128191187202745,2.0332447310211137,0.5
0.6165608500130344,2.626871002783794,2.243113615666516,0.5
0.5314385134260969,3.315450876431335,2.163100662990473,0.5
0.5506234474945677,3.531028376721572,2.51301704661455,0.5
0.4633768387138705,3.6318943732807227,2.7098433333449066,0.5
0.6663406544364849,4.6632575159350225,2.7136147090932354,0.5
0.5695085521088773,3.7575551901867428,2.191324563929811,0.5
0.597197537845918,2.0440260442595743,2.8570808148942888,0.5
0.64191074327098685,1.6636074272140675,2.233713809750043,0.5
0.599576218845309,3.5532407323520445,2.174180726869963,0.5
0.5824811235535754,4.340318070437554,2.376999474246986,0.5
0.6597556954948093,3.288778791033458,2.457217074581422,0.5
0.745091704837964,2.4168849944293314,2.1669063777662814,0.5
0.6933533861301701,1.5659400401094743,2.146925872308202,0.5
0.5012924430658903,1.2816294201806002,2.62376992253121,0.5
0.4235241708811232,1.17849323462395,2.426846840651706,0.5
0.5625053235562377,1.1147713415015303,2.4579370386200026,0.5
0.5588316064560644,2.71981819713654,2.4186290284851566,0.5
0.6568196895066507,3.6124925978405216,2.594364111777395,0.5
0.6592436966486133,2.6396660475915112,2.3303218436194584,0.5
0.6247769374865895,2.3661510146379285,2.542945268563926,0.5
0.5785284587647619,3.0653105324057677,2.3490857323631644,0.5
0.6583381055155619,2.673987349324655,2.4766041508410126,0.5
0.6293807806446999,1.2456754629423656,2.18118274549488,0.5
0.618903139512971,1.9603389737352543,2.4445764656411484,0.5
0.535544705600463,1.9549502607591265,2.2782299573300406,0.5
0.7083332455251217,2.871177069090102,2.0837233281927183,0.5
0.6460630215005799,2.3706004311719724,2.2603891117032617,0.5
0.5661233957158252,1.481029126156848,2.2966308324830607,0.5
0.6182994762668234,2.124961634694394,2.314451824873686,0.5
0.7298101036576402,1.9793979615827837,2.48433693300467,0.5
0.6116968118818322,2.6215192974235677,2.376924114418216,0.5
0.6103849330451185,1.9541821662027203,2.1107624039286748,0.5
0.7932426734361643,1.344640943749603,1.8851105641806498,0.5
0.7648193597793423,2.3792633162269183,2.4669216186739504,0.5
0.622441460262037,1.7175146177800187,2.485803336603567,0.5
0.5998264089226564,1.1810643446555176,2.1547250766307116,0.5
0.5815138134406718,1.3612094462772646,2.1382215060293674,0.5
0.702296994626506,1.9329268708282896,1.9342768110800534,0.5
0.6491778411436665,3.12893421965817,1.806880536256358,0.5
0.584384524775653,3.242427097695675,2.455123721039854,0.5
0.6115790080744611,4.047422837644611,2.2228721647989005,0.5
0.536704341974093,3.9549096583545023,2.2677209726534784,0.5
0.527675668103604,2.1661606537567266,2.054204475134611,0.5
0.5179434995632456,2.0944927019921877,2.411333139403723,0.5
0.5445299382088543,2.5837431335279533,2.5159690943546593,0.5
0.6275989597430293,2.053930082886275,2.1074449856532738,0.5
