pi,neg,off.r,off.p
0.45450770452153977,2.1574025710036793,2.381926133413799,0.5
0.552115211123611,2.1727850217761286,2.335641870391555,0.5
0.49412162683439553,2.734043096952867,2.3447770251659676,0.5
0.516625607502657,2.5700209910904803,2.2298243762925267,0.5
0.5937598259188338,2.4828867767395266,2.627762386808172,0.5
0.5101396778365701,3.5969550420453587,2.2843107817461714,0.5
0.4781115533318474,4.509925951894168,2.522103343391791,0.5
0.4610836865846171,4.254492149750497,2.3698165238602087,0.5
0.5091999348020283,5.1831550781538525,2.580392287229188,0.5
0.4570143117336658,4.677984127837028,2.6311999135650694,0.5
0.5287340903421966,3.596746046740357,2.664059993228875,0.5
0.4755291996756669,4.54944522871336,2.467632563901134,0.5
0.5045870983973246,3.4152606353785657,2.47390096494928,0.5
0.5224777769530295,3.424203899984043,2.3295507193543017,0.5
0.45494220012334297,2.7850332047713735,2.9199657648568973,0.5
0.5345518057700351,3.6698350330738165,2.7109229067573324,0.5
0.43568786040415175,3.779417950722184,2.3417718023993075,0.5
0.43048460199498667,3.9950801365233772,2.5674675919581205,0.5
0.4359111066209254,3.0732978584168293,2.636912220623344,0.5
0.3810044999700142,4.951059070827235,2.63824545731768,0.5
0.47471814518795424,6.015225769432057,2.628423346206546,0.5
0.39447516442743225,5.623348381199669,2.1690442513208836,0.5
0.433092618477541,5.448682447375525,2.4528420220594853,0.5
0.4005393195664615,4.900133558261935,2.1562560605816543,0.5
0.3648105300963031,3.324553869494032,2.45555713144131,0.5
0.39839421298821576,4.12670296215618,2.4780175638152286,0.5
0.348098275926906,4.789343370652553,2.4745281796203926,0.5
0.4045543511631071,4.805697232896257,2.6678911838680506,0.5
0.36200989841018927,3.7368429639067315,2.7732911608181894,0.5
0.45089095798322104,2.3408224250346237,2.2447028507012874,0.5
0.47798614213244167,2.875521611368079,2.2310964674688876,0.5
0.39797341236845707,3.128415810821373,2.273649190319702,0.5
0.4592789211776211,3.6204162832040154,2.384243954787962,0.5
0.48895165952854897,3.4825734232475796,2.264669173397124,0.5
0.503505960037011,3.485355009619873,2.6233760017203167,0.5
0.5057042133063184,4.0215631523791515,2.1760117296362296,0.5
0.5150973152369367,4.431763967677746,2.2572873311582953,0.5
0.4942197857424722,4.4304094301227295,2.5339645098429173,0.5
0.5095944324974075,2.1234658801153117,2.1767577768769115,0.5
0.5668264862382888,2.346582806149293,2.3080820128088817,0.5
0.5089840066619323,3.280854270739276,2.2557262004120275,0.5
0.5201071555260679,4.007843281786684,2.518739486578852,0.5
0.49555561521557334,4.816550298190471,2.71112080977764,0.5
0.4347574887098854,3.643637278063018,2.5009823298314586,0.5
0.6268640767783036,4.40662322362585,2.5448949253186584,0.5
0.5432352671399819,4.928640232716482,2.497203975915909,0.5
0.5524799177190394,3.7600292666505837,2.589388412889093,0.5
0.5405174046289279,4.303001536351424,2.337530540418811,0.5
0.4951481463387712,3.7200668240587973,2.4345615808852017,0.5
0.5926112251123516,4.109213386142422,2.1270729459356517,0.5
0.5019987316336585,2.21170695830768,2.699449394713156,0.5
0.49892605317291877,1.7965143051154726,2.4167333758668974,0.5
0.5804576319176804,1.6553303478907608,2.5537873273715377,0.5
0.6626206823159108,3.816320346264895,2.126008762861602,0.5
0.5550453898962687,4.635031087386217,2.382507116300985,0.5
0.558127732342119,2.7274007619747707,2.386600828380324,0.5
0.6862118158955227,1.6849059379350209,2.54633910395205,0.5
0.566245232662196,2.1127228349836358,2.4536488953744993,0.5
0.6312516094651174,2.591352571911905,2.2667549001052976,0.5
0.5402192211710017,2.378989405992236,2.266827701823786,0.5
0.5413000068860226,3.104095946710352,2.129136983421631,0.5
0.4736826314125306,4.5375553286325,2.4455089286202565,0.5
0.5222574892221113,5.855911580907907,2.392297728918493,0.5
0.4651187740266419,6.924214057220873,2.5843182927928865,0.5
0.49353490490467306,5.895658718018588,2.4422446995740756,0.5
0.44817040418275655,4.816077023108285,2.4523121850797907,0.5
0.4500538456020971,1.988290851997938,2.2396477836882696,0.5
0.42196318556089885,2.2278799365198054,2.553168767131865,0.5
0.5261982731521224,2.0049464253864997,2.822842263849452,0.5
0.4695269419578932,2.2207177100393736,2.420451320707798,0.5
0.5131741085089842,2.4315664071513154,2.7701451405882835,0.5
0.44091363255866856,2.511999984217603,2.5055897750426084,0.5
0.43169971134048946,2.647317772444133,2.740504244575277,0.5
0.42904750665185115,2.683455120485071,2.3960301170591265,0.5
0.4747907284414497,1.7855232079203986,2.484554295660928,0.5
0.4591186102479798,3.0734828685566598,2.3476350931450725,0.5
0.45374731463381196,2.9907775523064473,2.4036021743668243,0.5
0.43198482203298355,3.4923357597475686,2.413508469820954,0.5
0.5009489609859987,4.931305705282632,2.0974311338504776,0.5
0.44323793924414656,4.222419512636755,2.401950775529258,0.5
0.4777411706512898,4.025986920871567,2.4822045172331855,0.5
0.4333503805566683,3.6124618295037934,2.407853497657925,0.5
0.4759768991032719,2.7222844242973068,2.0143304624361917,0.5
0.4989568648859964,3.4290821185026132,2.619609225774184,0.5
0.4957012207480254,3.1793375553719514,2.3798775637988,0.5
0.4960179398534924,4.234891115866397,2.4798398395068944,0.5
0.5419060106389328,6.155183063183706,2.617496465216391,0.5
0.579791776207286,5.4647527228265815,2.5613441534806043,0.5
0.5095959024271101,5.241035122253727,2.6499280410353094,0.5
0.5148436164483531,5.656768500052188,2.47559370927047,0.5
0.4928124018246412,6.941335225772839,2.6236632232321426,0.5
0.493540017004135,5.271905612379108,2.4656215021386743,0.5
0.45779056309257726,5.736977705794182,2.3421961254207417,0.5
0.5099524759221923,4.420145964312162,2.653344202437438,0.5
0.47759744965006684,2.8843663676565328,2.2151970360428095,0.5
0.4863240502076325,2.3866672218467855,2.298100383603014,0.5
0.5020861460361729,2.544607312713545,2.5792581060668454,0.5
0.49826722485014285,5.02357890346719,2.5286027011461556,0.5
0.47796157607809675,4.662878857638482,2.7541952488245443,0.5
0.5725603563478312,4.482468336067889,2.3775781895965338,0.5
0.5472739828052092,4.7344986651481875,2.2088700607419014,0.5
0.4507548873778525,4.592545758762192,1.9902139621553943,0.5
0.39398972783238645,3.302687604857404,2.6160073636565357,0.5
0.5737064425367956,3.293831001098063,1.900634650606662,0.5
0.5498150937492121,1.993196015541237,2.387296828790568,0.5
0.5780632084002812,2.5429305777109974,2.235585603164509,0.5
0.5273526318604224,3.699292747249622,2.0716724316589534,0.5
0.5752891131676834,2.8206089054623433,2.234829059569165,0.5
0.5416129039367764,2.4657163026898914,2.1123240182641894,0.5
0.6169850435573712,3.1921107507699915,2.2483253211248666,0.5
0.4719946746016026,2.1839712497934514,2.411626550136134,0.5
0.45803013674450227,2.477789942703005,2.2040382695849985,0.5
0.4226669990690531,3.7667261841164716,2.425799038261175,0.5
0.48800026488025794,4.320670851335656,2.5181716117076576,0.5
0.48648389761802857,4.485132279984448,2.1866508092498407,0.5
0.6897257626755269,4.059294340844993,2.335665143909864,0.5
0.5543621155200631,3.9506179084459134,2.0860009097959846,0.5
0.47483532670886347,3.9862261318525114,2.4602511336561292,0.5
0.5618009933270616,2.609706360676121,2.4670331274392083,0.5
0.4475873432587935,2.941943057525698,2.114855371066369,0.5
0.4910114988684756,3.0763350634991937,2.4166802713880315,0.5
0.47850956418552515,3.571255034363624,1.9908269047737122,0.5
0.547013517958122,3.5293906570335665,2.406722862739116,0.5
0.6212825205409999,3.4145409529486486,2.419945095782168,0.5
0.4781116055324773,2.932503508466091,2.213517300901003,0.5
0.48015074932483093,3.4630992488859036,2.077714348444715,0.5
0.6044384991983055,2.543899116517771,2.3568354066228494,0.5
0.5271383127896218,1.7936257705481538,2.319846763391979,0.5
0.5418686890509083,3.497232459314894,2.2544904708629474,0.5
0.5336077353684334,3.850143858643044,2.019353239098564,0.5
0.47598510375247444,5.079366063179243,2.3107653772458434,0.5
0.4957335381303085,3.8527506247086265,2.3359321928583086,0.5
0.5394372740993376,4.49032816541547,2.559295170009136,0.5
0.5961194823496143,4.368999202099424,2.156893383478746,0.5
0.4755031211767445,4.934111504295636,2.2931013078195974,0.5
0.41282445944381013,4.574491157375071,2.427308213664219,0.5
0.5072851157747309,4.4970009002758005,2.955238576978445,0.5
0.39168423498050386,4.038433505633641,2.333721889765002,0.5
0.5713270724751154,4.62814989086872,2.3096454438054934,0.5
0.5633457120740883,5.9034164251683094,2.1124039832502604,0.5
0.44279819349759286,5.794109435697813,2.5986113914987072,0.5
0.5024454251863157,7.265821931014564,2.288890388677828,0.5
0.537947085918868,7.400440764559228,2.489834255189635,0.5
0.5538978718919774,8.010954341098461,2.0561353316297755,0.5
0.4699390776688326,7.474476252744701,2.460360686061904,0.5
0.5915650547947828,8.539830811500345,2.3949814633233473,0.5
0.5889185487991293,9.854460439124871,2.3791058131027967,0.5
0.4141385911032651,10.89998342300931,2.1839567298302427,0.5
0.42955923944246954,10.362636507900227,2.311654054443352,0.5
0.48843335120473985,8.842260542969946,2.332887295400724,0.5
0.486070628743628,9.33446315041909,2.144116558949463,0.5
0.4292212920263501,7.322779398357291,2.425988565897569,0.5
0.45380315496587215,7.785145593520049,2.549565789056942,0.5
0.44925543728751166,6.411423033281956,2.404284379677847,0.5
0.5164999238913978,5.48640205088703,2.2310618940973654,0.5
0.42142832195387236,5.046795825186912,2.399284220300615,0.5
0.47458856101148794,5.237561586258728,2.6471319429110736,0.5
0.40245870831423464,4.3562098997102865,2.3973041602876037,0.5
0.4316327849635951,2.9911501644568332,2.207987622357905,0.5
0.5038641576655306,3.4834350607747027,2.3394306955160573,0.5
0.46538343697321644,4.679724483812954,1.9999964071903378,0.5
0.45967381421943226,4.960248540217783,2.068563711713068,0.5
0.4527125910623093,4.719674954835121,2.473922854755074,0.5
0.5347093877848329,5.144392725375276,2.185176869505085,0.5
0.4364483511541129,3.426278346746024,2.2849987922236323,0.5
0.4326513378881006,2.5985829379100167,2.5024043563753366,0.5
0.5670134644489825,3.403011987280827,2.500362371793017,0.5
0.5159548209980221,2.4746050753786974,2.303025993751362,0.5
0.6302422156557533,4.35259540280493,2.3431087620556355,0.5
0.522192641324373,4.622494383078795,2.1531164590269327,0.5
0.4843693776987587,3.9190366180304252,2.4962867447175086,0.5
0.5385766919236725,2.847853603602182,2.3823100657900795,0.5
0.567125063226568,3.779706032426823,2.299554742872715,0.5
0.4843817368615516,3.367230347652715,2.3178044592496008,0.5
0.5517442270880664,3.7679207986842655,2.134864814230241,0.5
0.6032143413322143,3.3899704269755446,2.4633226913865656,0.5
0.5317555459681994,2.676893756088596,2.3836839584400877,0.5
0.4898532773368156,2.9559958143548855,2.418765665614046,0.5
0.7321956932311972,3.4903323751099222,2.2712375798728317,0.5
0.504914724803539,2.4773528519475647,2.1655660920077935,0.5
0.5109015669906606,3.523798451821115,2.5433583088451996,0.5
0.505007927352572,3.181526658653077,2.469843761646189,0.5
0.5063245280180221,3.4356787967884728,2.415434032329358,0.5
0.4341999137541372,2.6212635182931834,2.1222046626498923,0.5
0.49210168535356397,3.0955280435195007,2.432361698243767,0.5
0.5384548629867004,3.5335980976855197,2.2037688003620133,0.5
0.5281527679646479,3.9557397809734383,2.106607956928201,0.5
0.48895863969811215,4.054414624526892,2.4088858793256804,0.5
0.5869410326238816,6.223859511610847,2.6546186207560822,0.5
0.5176537663443107,5.926666592542809,2.771924359491095,0.5
0.5396894804434945,4.449850496432539,2.809557035448961,0.5
0.4090062374482028,4.107891963624191,2.1554577191127464,0.5
0.5578046959359292,5.095251318827998,2.542285474133678,0.5
0.44539928482846364,4.7754574441972935,2.6096219873288646,0.5
0.3637551568215806,3.9373399961663225,2.5964453294873238,0.5
0.3963139338884597,5.267999952488374,2.283667092444375,0.5
0.4271548837656251,3.9435242968069204,2.2350765370065346,0.5
0.40869258726016644,4.178367947988939,2.357315647066571,0.5
0.5815734619973324,4.128608820090797,2.820858741994016,0.5
0.49802303817124133,3.986156764036771,2.361728699761443,0.5
0.5984246284933856,2.4209087279781514,2.7025602981448174,0.5
0.4309452888090258,3.86443555221593,2.203708963585086,0.5
0.4811671547126121,4.4756436596548,2.0161145142046735,0.5
0.4944020631723204,4.949667253942955,2.639827193459496,0.5
0.49929800629616766,4.680538606542889,2.321326013887301,0.5
0.4081010853406142,4.429647354936954,2.4082854639273137,0.5
0.47998957941309617,3.2782447565736064,1.840787871624343,0.5
0.4932316611521045,3.6861648453090154,2.3018098124302924,0.5
0.461657343828129,2.3883092747459003,2.591952860704623,0.5
0.5599835213041029,2.986173867543023,2.197346357977949,0.5
0.5107869958039469,4.131423660383355,2.680935874232091,0.5
0.5562280570855459,5.541552341256086,2.4405910334317014,0.5
0.4296687368769292,4.100593959159944,2.3382154557621107,0.5
0.42175710373559033,4.526794874637183,2.5372416694881395,0.5
0.42867722345982673,2.4747144601464086,2.4878485512454063,0.5
0.4996337450109514,3.646746590795722,2.6133421846898273,0.5
0.4195528859738352,3.1213582507956588,2.3446985059417784,0.5
0.4189507415983918,2.937213140252773,2.47522279410623,0.5
0.4374346643919216,3.6953221328479984,2.4671046242583543,0.5
0.5071762318024502,4.174325709409807,2.512227367493324,0.5
0.32880364605226536,4.061153153485414,2.4578638677485287,0.5
0.35840465307702285,4.650303251987118,2.073961724876426,0.5
0.5028876557247804,4.1953823574043625,2.369693928398192,0.5
0.3876497592078613,3.455371793421712,2.494684912962839,0.5
0.48524571766612085,3.4181259694199824,2.4112298449035734,0.5
0.4117789141601042,3.4663773331016117,2.3507310318527743,0.5
0.41208107420244205,2.2625099316395634,2.102676307782531,0.5
0.2764071982819676,3.3835275199420565,2.6004289134871215,0.5
0.3386109250364913,3.1853643884572946,2.4551769179524854,0.5
0.4153175591956914,4.132612094112467,2.561417051241733,0.5
0.3755575997289361,4.616834464545157,2.599066932220012,0.5
0.43304010888096856,5.314870367936585,2.277100675040856,0.5
0.35828868967947525,4.316192162401769,2.1621513769496232,0.5
0.4002254399238244,3.6543261423397624,2.7677761372178793,0.5
0.34317377519329034,2.3587020472081193,2.769279161002487,0.5
0.32262426509988457,3.8440762947469764,2.3118699170881882,0.5
0.31744903153740756,4.663760560277645,2.4552069085184485,0.5
0.33510477766395474,6.036583565936219,2.475551042938605,0.5
0.34463821048849197,5.070638779962231,2.453751684515737,0.5
0.395459434879021,3.9838446912511998,2.517185652628541,0.5
0.3605637795291927,3.093629902058076,2.413620531093329,0.5
0.3967242443468509,2.596465619692374,2.3757312106899917,0.5
0.46004858668894444,2.419543784523178,2.4064862579107285,0.5
0.4140454565873456,2.509235089823399,2.574650751776062,0.5
0.404308061744095,4.135318936376628,2.444664233131334,0.5
0.4444383444264618,3.714118555366788,2.390518321073614,0.5
0.5723768297350121,2.4515682858804055,2.3254613743629307,0.5
0.49677767921239996,2.4905205083235913,2.6183559438213706,0.5
0.5486774144228634,4.373934835839812,2.344043293269351,0.5
0.5230677357409236,4.409393971615266,2.1790523283416405,0.5
0.5182526071323171,5.0535636471507885,2.7022353096399456,0.5
0.46592439715751405,4.972426712691579,2.5089839585125446,0.5
0.4610650124726906,3.648352755645085,2.2984102620976046,0.5
0.43009123748634903,4.787276076680776,2.382854206720367,0.5
0.40682103291620464,5.196907729554717,2.2072636876255274,0.5
0.47417442735751125,4.626951357644778,2.5682947516907007,0.5
0.43529033055529903,3.1477188217144274,2.38898922491353,0.5
0.5135061379056516,3.030904018731583,2.0869034419301897,0.5
0.36347901071422734,2.402568630587105,2.3056270634988323,0.5
0.5385159447323625,1.9779110277926364,2.0392461948795244,0.5
0.5538746917154734,2.411182566375267,2.082869913429022,0.5
0.492186817177581,2.948941480896231,2.371602096245624,0.5
0.5917925941292294,1.910677778247539,2.123271571123041,0.5
0.5008258154150195,2.1622656066359767,2.249180534738116,0.5
0.5160909329773954,3.5315250376628526,1.872378011001274,0.5
0.48624737584033084,1.7730631069902145,2.0343646430410445,0.5
0.4805991910863767,1.5658434028195032,2.090753883472644,0.5
0.556595403444963,2.000399919871036,2.8083768931683153,0.5
0.5071764388820255,1.8666481865260565,2.550953911500983,0.5
0.6022606880636984,1.772123234874364,2.3353473793249577,0.5
0.46369618652389394,2.443268425359186,2.6732803327031434,0.5
0.489450922654951,1.9393085683153757,2.2719316170550883,0.5
0.4571983581874614,2.594305709765088,2.6681570124346763,0.5
0.6191947849933153,2.0461835205245578,2.0543139757355675,0.5
0.633111870940784,3.042273460134659,2.319444183493033,0.5
0.5474326125346216,4.100101435269956,2.735926251625642,0.5
0.5770822565071374,5.106254311224241,2.5228910236619413,0.5
0.45821570262779454,5.754634097629953,2.4048803850309923,0.5
0.5417345011374072,6.76401564997321,2.335125659010373,0.5
0.5419347988907337,6.566529951004107,2.566310274414718,0.5
0.535766440653251,7.1437129986628705,2.4591387428808957,0.5
0.4396816389169631,4.964964607559871,2.4407862536609173,0.5
0.5173573718639177,4.356365280986559,2.414739150321111,0.5
