pi,neg,off.r,off.p
0.7504361115395913,4.2385361076488905,2.266789961140603,0.5
0.7564790366915877,4.7963882322113776,2.073293079738505,0.5
0.770881472714234,4.276648487259429,2.094009375665337,0.5
0.7272106200456506,3.753734451664407,1.9317771538626403,0.5
0.7030401654308548,2.2841802896622383,1.7943104526493698,0.5
0.68785801171324,2.6622101576689445,1.915058348677121,0.5
0.7555990189779433,2.0053812638547086,1.9093821810092777,0.5
0.7063148888293537,2.757623523070272,1.8755859152879566,0.5
0.7171253975946339,2.2445775138370507,1.9009246985660866,0.5
0.8027203012490529,1.8747864636283182,1.850708747166209,0.5
0.8108481296570854,3.1814445043604636,1.9372635602485389,0.5
0.7594964127987508,3.9816519257768803,2.0814923390280455,0.5
0.7618241935036961,3.788506718763877,1.9911726161371917,0.5
0.7417307547526318,2.4093756756668725,2.3845896936254576,0.5
0.7852323557250084,4.261279251837898,2.0557269452838227,0.5
0.8458490637130918,2.6888634651589953,2.260437383549288,0.5
0.8514850880950573,1.9643794486222603,2.150642840191722,0.5
0.8339485555887107,2.592400251833517,2.1117504644207656,0.5
0.8202327363658583,2.5688383668351733,2.155627094209194,0.5
0.825893590576004,4.710758307195995,2.12195672118105,0.5
0.8130688984878248,4.162289505420979,1.7679867151891813,0.5
0.785632632928889,2.0975047288851627,1.9063774180831388,0.5
0.6871420670067778,4.008325836916249,1.9709261209936813,0.5
0.8063243637792652,4.355765471064281,1.9994273349875584,0.5
0.843863107520144,3.071046203669887,2.022594366921112,0.5
0.7913349863141662,3.350676504608039,2.140430632280186,0.5
0.8525421523721775,4.248322097530384,2.1023540520109236,0.5
0.800524990353722,3.1243735226493143,2.047260671039112,0.5
0.8686483020661286,3.995907751905527,2.2903627519262955,0.5
0.8685559812933091,3.549826181090232,2.1490939267678186,0.5
0.8396519433008393,4.318917837288957,1.8457242303993553,0.5
0.8448187681846206,4.110686575474013,2.1442024294519797,0.5
0.8172415755223367,3.3450535287305527,2.1320708497660235,0.5
0.8404862277442474,4.545479184428025,2.179341292823665,0.5
0.8796609560493265,3.9864852841168457,2.0458290942478925,0.5
0.8048331632511575,3.1462655933031627,1.9298713994212449,0.5
0.8791102818911778,2.53718259017149,1.9908394624944776,0.5
0.8303873490076396,4.307611993110534,2.074679361889139,0.5
0.8378350907703743,5.4369298282002845,2.2501146991271526,0.5
0.8029723285464451,5.961558678249624,1.9215378237422556,0.5
0.8031186106614653,6.65025686024854,2.157259624800645,0.5
0.8293857853393884,7.393885064932313,1.968403410864994,0.5
0.8560983415692925,8.370698965449613,2.23046135972254,0.5
0.8564700642134874,7.536874010871891,2.353421551408246,0.5
0.8697642074664933,7.323642828331124,2.0731354124145582,0.5
0.8409567994531123,8.252244094681721,2.0809624255634844,0.5
0.7557791847502694,8.289193337961827,2.188421944039874,0.5
0.7542217207373935,7.807430842138622,2.1992703344440088,0.5
0.802232137625094,6.773971399005298,2.1029965456109494,0.5
0.8140343572944282,8.926288999679294,2.1432163568679243,0.5
0.7764324743533384,7.3147442913072,2.0237364866770804,0.5
0.7759374220156919,6.218461979824845,2.1097270607715473,0.5
0.8015494848368564,5.541592861820739,2.208142228773795,0.5
0.7792553024599204,4.652504834874328,2.0469526671804488,0.5
0.8079178226645912,4.70781649992967,2.2975940165342763,0.5
0.764453611359919,6.813473507358488,2.1041119737783447,0.5
0.7383278456283604,6.610114261570182,2.165167716681026,0.5
0.796190654439839,7.915445056689698,1.9010656852042302,0.5
0.8258294839644679,6.241304434316028,2.112293752608821,0.5
0.7643223808845379,6.010625500759836,1.8998068540822715,0.5
0.8222735944669566,8.57697303203566,2.0702656218782067,0.5
0.7423723678104454,8.849664434270728,2.222539420821704,0.5
0.7126630782615268,8.826253504321706,2.1534899370744824,0.5
0.7396639526588716,6.9239907353807055,2.0877954326570034,0.5
0.6952796524157622,6.865050774013419,2.434422077029012,0.5
0.7286143658216916,7.335644142880831,1.968872933415696,0.5
0.7104834112338599,7.191137152786162,2.0476724830223247,0.5
0.7094331223983191,5.95699853735676,2.232546193525195,0.5
0.7793602392542983,4.2988568888434955,2.0520694004371762,0.5
0.7219626442529138,3.679385339437779,2.3169691736111417,0.5
0.7194532971829054,2.9099941745556706,2.3483737126225606,0.5
0.7191080707358072,2.110255829702858,2.259413694846444,0.5
0.7598790177842479,2.977126479793135,2.199171933112666,0.5
0.6072491874685387,2.3254413026774117,2.283737599500455,0.5
0.698452137410628,3.0902971919316613,2.0323237433331087,0.5
0.6536815289873501,3.151238697992433,2.0561527891550213,0.5
0.6915668838890142,2.974620243014563,2.0540072615258396,0.5
0.6971733313985041,4.23357308801895,2.0774930368643254,0.5
0.6625655549345415,4.476373722489718,2.3009911021217704,0.5
0.7028683407697701,3.197781268569436,2.1069430047646165,0.5
0.6749833064386498,2.5399477477807366,2.301286984817125,0.5
0.6978288751328243,2.6004399581037276,1.992892375215888,0.5
0.7113915695808708,2.7619037714943104,2.1547523683402687,0.5
0.6611303348559766,1.9086852693620884,2.091706932638772,0.5
0.7359148292336491,3.354932992548477,2.244828695198521,0.5
0.716091633122402,4.131371906205807,2.272507885005325,0.5
0.761525933467771,3.8909699569379725,2.097595423925668,0.5
0.6507195243146151,3.0088463352916577,2.123842792469077,0.5
0.7626969531644017,3.1134743001933955,2.291540387319401,0.5
0.7616050380747645,3.6668227717203834,2.34679119347129,0.5
0.6678916590753824,5.64223352639636,2.379863088601269,0.5
0.7010877039981888,4.085017677225899,2.097363098175265,0.5
0.7041892927605543,3.8420383759697714,2.426948291598819,0.5
0.6567709304392221,3.14999300887974,2.261470947880298,0.5
0.66542698482516,3.2302392905734294,2.073589173494838,0.5
0.738857012218784,2.2364124579511397,1.9985666583525017,0.5
0.7494546555913869,3.1602997005142086,2.146238730289042,0.5
0.7157398637616893,4.00085736654399,2.0763811719371006,0.5
0.7134062968194372,4.189124768429231,2.170412140665576,0.5
0.741695214482013,4.482366577667911,2.3508015712723136,0.5
0.7385148201836165,4.120715355679188,2.3128304868005216,0.5
0.7849856008309763,3.8628952695911565,2.1348633295856416,0.5
0.6705534758977485,3.526055993341636,2.029563107760623,0.5
0.6390659869881241,3.6688295717507415,2.2638020637677982,0.5
0.7387716790893939,3.101681140546482,2.0783072251360863,0.5
0.7263458611909194,2.0110241288242676,2.1334343870403245,0.5
0.6477451091864971,2.1620388084014692,1.9366687801666558,0.5
0.6757782780565215,2.764722779106144,2.250295851379633,0.5
0.6491354206111174,3.087007093072664,2.066782651236281,0.5
0.6197686215862523,2.2986538323497214,2.2522667268058285,0.5
0.6947403167607155,3.1964261786237174,2.0491241549607366,0.5
0.672122090426263,3.7949039790004306,2.022232950781472,0.5
0.7214964743237837,3.8288911656167173,2.0513172113569453,0.5
0.668299832148467,1.9274553373146617,2.1922711831284687,0.5
0.6796200865879547,2.7008747885159963,2.3489760138327256,0.5
0.6841247404226927,2.1229199798002654,2.217236773809418,0.5
0.6572169982129599,1.8892168426576816,2.196096148574725,0.5
0.6938749521970641,3.303297112874482,2.2701558868866414,0.5
0.7562373947817725,4.057668572586756,2.2602751014055684,0.5
0.7037587145808978,5.014042601633612,2.214224715367891,0.5
0.7573832676047353,4.763101539520342,2.2681682454422116,0.5
0.691569511848491,4.621375771418009,2.091458944254555,0.5
0.7206747911637542,3.863619652871769,2.3819390952121466,0.5
0.7074022455839333,4.030307971818168,2.3311846322612837,0.5
0.6765012173680484,2.7035872899617814,2.1008808561600745,0.5
0.7111500718397915,2.559672277482953,2.302466290537268,0.5
0.730457881093015,2.091842224068735,2.2489352269330993,0.5
0.690390858566378,2.4378533305756562,2.1140248863957822,0.5
0.6766246369341284,3.1953677882596665,2.244815179845318,0.5
0.7046837668865815,3.8188023882143014,2.2496766202384606,0.5
0.7512312502367317,3.849633869195152,2.275503354729153,0.5
0.7896813047816872,4.04390684079079,2.2865543951047584,0.5
0.7108962586615132,3.6679441886411794,2.0745516575407237,0.5
0.7618548937141791,3.391338259625975,2.190478587173857,0.5
0.7072223127586664,3.2843979703651556,1.9873016758356243,0.5
0.7004038608632881,4.7144902087205836,2.1969630358507857,0.5
0.6846184014109792,3.9145890119874664,2.1076647964073345,0.5
0.69612938510253,6.457145451979507,2.2998733441345394,0.5
0.7291125682415337,7.533929946312476,2.2114268529694527,0.5
0.7070365829160332,5.942923890721779,2.1762254028581083,0.5
0.7122235271148277,6.649798409609851,2.5863530468195677,0.5
0.8142550829099388,5.931515110136736,2.1320849558105692,0.5
0.6821404178859563,6.706779675969649,2.5002963605802506,0.5
0.6786281231092184,7.235492526965011,2.2849406009772792,0.5
0.7540408185450252,6.7952291787991115,2.2656505774939433,0.5
0.6760747030144452,5.301548388499562,2.11746500863228,0.5
0.7035266357241095,3.8622893875621074,2.2280691034393385,0.5
0.7037281141616298,4.8838582119827905,2.3005967506906018,0.5
0.7157576565630626,3.298523701091092,2.000755591201596,0.5
0.673745743161988,2.6703265525324085,2.1767326820408925,0.5
0.7044941701926185,3.0531058352829703,2.2485549888806418,0.5
0.7033082328271014,2.9096084314554744,2.3858228060416877,0.5
0.695238268701349,2.583765050109271,2.186866076197475,0.5
0.6581295697949724,4.101744522169959,2.163075859309174,0.5
0.6596761974738807,3.8541875379781985,2.037146924994886,0.5
0.7890677142189713,3.8314876879488864,2.2383404835127294,0.5
0.7032218696083772,4.204414470765535,2.1748153378721327,0.5
0.6833014845615151,3.7315024651510456,2.2614548929268494,0.5
0.6360459461109611,5.906387163155507,2.1360301128588617,0.5
0.7312505268491706,4.238878444714267,2.1243873089551926,0.5
0.6991721683181722,4.593865995008294,1.9103145101107657,0.5
0.6396980712888661,4.160694382797722,2.0811063412111253,0.5
0.6710961995413427,3.7519709134397843,2.0969973657047376,0.5
0.7747814625268702,3.120437786976602,2.189026864245534,0.5
0.7123851576354256,2.9611787694196963,2.079097738605924,0.5
0.7617599923396385,3.9830488502669894,2.1393655471038073,0.5
0.7851230344036496,4.412833380924333,2.2148306000744924,0.5
0.7726360518485211,3.017399433480371,2.058923344942741,0.5
0.7941849334631019,2.9514511180499383,2.237742191529833,0.5
0.6972455019364034,3.0933073179952615,2.3235381791600958,0.5
0.7157936261268234,4.044538897058722,2.2584483473328874,0.5
0.6166717853397035,2.6483054558669963,2.1625750683015212,0.5
0.7337585896486322,1.908387337524239,2.114689273876138,0.5
0.7687994681531468,2.064588909448851,2.0067194944713265,0.5
0.7372280817013138,2.7190558795740642,2.2121724128955975,0.5
0.7531169411260538,2.827603300862741,2.1588222783757374,0.5
0.7291105473413967,2.7915765465626308,2.1821714194957167,0.5
0.7632108392426643,3.029342933852952,2.139774409472011,0.5
0.7602683817269179,3.7952046188914963,2.212550547788851,0.5
0.7837482704082399,4.73413930641653,2.2231070263078436,0.5
0.7633392941206588,4.722911867375281,2.05339055985678,0.5
0.6960751203354345,5.340785513694193,2.218655507429503,0.5
0.7509722569258782,6.770394939409364,2.338336444227025,0.5
0.8001651925966039,6.906221438377891,2.125437022652477,0.5
0.7949552696198114,7.6348195336216875,2.2051447697449476,0.5
0.7319975295569634,7.263568992323037,2.079297889373265,0.5
0.7260875247651596,6.595987028504517,2.094601736171171,0.5
0.6817372137680533,4.882861053400468,2.2834062746260315,0.5
0.6543036321177962,3.8451281453639083,2.46035351336468,0.5
0.6982553631998478,3.552836339982953,2.098355421447195,0.5
0.632604057760897,2.4860279460593873,2.4431809799280018,0.5
0.7599163642851512,3.352969629402999,2.144086446496658,0.5
0.7200922888237857,3.0541366906294414,2.2693895866395906,0.5
0.6965973296668256,3.051925626994837,2.1308037254493684,0.5
0.7965139054693158,2.9855558152233996,2.5025113240117207,0.5
0.7730905860196675,2.987396244371105,2.1363347652368248,0.5
0.6959437478799247,3.039931252195295,2.0585968159139156,0.5
0.6733613882679367,3.8067900502977707,2.5211231177672744,0.5
0.7394562465837101,2.426401543260347,2.257326117833145,0.5
0.7049470766214528,4.249416186769288,2.3289265114581212,0.5
0.6632546069798866,2.8202653979573213,2.323943169671111,0.5
0.7091169718420008,4.085117055281792,1.9783885780489072,0.5
0.7042812444269535,5.296321394799072,2.13655800325796,0.5
0.6133866630727305,2.7596781344076433,2.461206779931672,0.5
0.6495686974143491,3.3398497901547515,2.1720305039780214,0.5
0.7069476708536849,2.4831234652705305,2.3336202276404947,0.5
0.7035599415656064,3.3787167436133885,2.3518972019664943,0.5
0.7293432328384256,3.46823617368171,2.2017923387466,0.5
0.6490117132430785,4.031307916451972,2.3464083133731037,0.5
0.5906663523986829,3.8756078410118633,2.500264754984528,0.5
0.7196164051303535,3.575809173697401,2.3386410563252866,0.5
0.66698717738035,4.568195392556284,2.2600227844668552,0.5
0.6855330076534194,4.210667895564605,2.4432679341407493,0.5
0.6344946697354208,5.689490093329717,2.3149952264502645,0.5
0.6902677903184558,5.662248289041948,2.242087910999544,0.5
0.6348381301155204,7.366368187886458,2.3609776052180678,0.5
0.7037723932647967,5.970404551775921,2.299380411277525,0.5
0.7478516013594233,4.38508829096498,2.4893789561465383,0.5
0.726828327309329,2.758841628853027,2.157631127978675,0.5
0.7001823805970958,3.282863731208984,2.393916767789051,0.5
0.7242203111527378,3.1551512849440613,2.4252920569851995,0.5
0.7242543947184349,5.702109777430799,1.9984436680097133,0.5
0.6889173382660264,5.548279699582402,2.0636983825825155,0.5
0.7167112382594386,5.1369150782160276,2.110334390657954,0.5
0.7652654896024507,4.96696007677054,1.977470208890736,0.5
0.8015140942763431,4.4819759554851615,2.207965828711167,0.5
0.8163710281485589,3.015365272007678,2.080302863032557,0.5
0.7853484819177436,4.103592535543051,2.3013899018988013,0.5
0.8379342542262649,2.017950509038549,2.1269922184292227,0.5
0.9180078263860096,2.3544805165769347,2.1910695080878213,0.5
0.8447831581113758,2.8361854405997136,2.30565747898072,0.5
0.7918142497772249,4.140481455546599,2.0126811334630474,0.5
0.8613702442962576,3.6494833020882496,2.2165061839623377,0.5
0.8374573833076184,4.120102453922648,2.1133022848516703,0.5
0.8756577552296121,4.434511377305519,2.083416663808748,0.5
0.889691849937652,4.69835053227542,1.9852647669613361,0.5
0.8027712845709073,8.009323589100298,1.940742414095439,0.5
0.7937949636019667,7.046894048984889,2.115424100193195,0.5
0.7929514186922361,5.914043119123001,2.0450749821029603,0.5
0.7266070834360917,6.227193327566404,2.0366921632084996,0.5
0.765710929920887,6.159606827601586,2.021570345154032,0.5
0.7857064699986853,5.471070678966846,1.9283430837094784,0.5
0.7568813647143446,4.527031144655105,2.3401232570176944,0.5
0.8290187937905916,5.0010483037371,1.8525837609777227,0.5
0.8114499624119975,3.935379006612841,2.2127062185900286,0.5
0.8340461163548658,2.7423013769479283,2.129346190369688,0.5
0.7748388498788604,2.888070809949916,2.1109078810550272,0.5
0.7877646740060201,3.31074720313007,1.994066962506622,0.5
0.8512424586340688,2.545295381165836,2.240213855053298,0.5
0.7980771666392585,2.7423484442446195,2.1668535330099985,0.5
0.7573278956813635,3.2623620408743434,2.135984212276526,0.5
0.7865887826541331,4.169147606186364,2.1838395450031385,0.5
0.8063460664590714,2.9629729506017455,2.1538377713877708,0.5
0.8207500709919152,2.0777814399374464,1.9419076847843826,0.5
0.8073305624769895,2.709963853882421,2.2239519300637767,0.5
0.8389277566922725,2.3218095696687513,2.0492785199312493,0.5
0.822206530394022,2.6147021381806397,2.025408217217773,0.5
0.8466795025858922,3.7744137771118247,2.311155173694715,0.5
0.8664692283375085,4.1340737435424515,2.0612752980086952,0.5
0.8398931331699606,3.455254552598838,2.1063552842242643,0.5
0.8302322692936176,3.199572419809904,2.273942027706653,0.5
0.7685257902601624,2.2379685511736014,2.224657526705414,0.5
0.82106176810338,3.521864453043584,2.314877886790782,0.5
0.8481772110331691,5.17678353208283,1.9912052773870528,0.5
0.7266330003971124,5.619530464002658,2.31719218112994,0.5
0.7737520843744166,6.808129067827743,2.216798556270078,0.5
0.8258991237264012,6.062864753014203,2.311869047698565,0.5
0.8187648381106443,3.970676016590353,2.0011789659038186,0.5
0.7988957265857495,3.1192458569461294,2.2093876692233607,0.5
0.729128188919265,3.3479773901093566,1.9943328469526023,0.5
0.846542526828114,3.4225277658009716,1.8880571223562583,0.5
0.7604463003110029,2.955055878210608,2.2377346985740587,0.5
0.8130162920104228,2.5015295561792144,2.188310378114693,0.5
0.7887318966677299,2.490834719330799,2.124178526806645,0.5
0.7782107019796856,4.672641744200867,2.3743351865559816,0.5
0.8043970042373868,3.861673911862802,2.1974041886860505,0.5
0.8968221565708399,3.631821196239237,2.0895973172737285,0.5
0.8424129300517841,4.769925470991787,2.432797662098892,0.5
0.8594380500493449,3.3497979490242713,2.302873476408422,0.5
0.8104641110636172,4.358560478842612,2.093456405797042,0.5
0.7492440599948048,4.616941866294276,2.196520878467709,0.5
0.7712459332542376,6.134932714576628,2.1582599020330235,0.5
0.730397847434494,7.750684854054619,2.114377702353522,0.5
0.7680259597487632,5.8575728205654585,1.9004404123406857,0.5
0.729812822514202,5.627882375909742,2.0409819618798792,0.5
0.6758646390167881,4.200671386035886,2.0027460042620078,0.5
