pi,neg,off.r,off.p
0.28973932110238965,4.667718767367099,2.9364398698089644,0.5
0.30497458248864995,5.516963393140379,2.833810860523954,0.5
0.2935448491247385,4.83598859509619,2.651670665247366,0.5
0.32702804026194054,5.740428460591268,2.6995430496754125,0.5
0.24775165554601833,5.013544645339046,2.7693513347767293,0.5
0.27530854619108275,6.274431782254744,2.773693765164353,0.5
0.28758327830582986,6.283614785123412,2.793530775583349,0.5
0.2865623056190102,5.941330741338227,2.6108547711046413,0.5
0.28714373200200644,4.931194775101524,2.5383991160197183,0.5
0.30009272636380196,3.7220524327752926,2.6848802708555013,0.5
0.29264327951241437,4.799973136341926,2.7938398149563,0.5
0.3078110509319246,5.40862863528708,2.8643149064155295,0.5
0.29449135218747124,4.191905923017096,2.847465402795933,0.5
0.3540257617132754,3.7570990954449215,2.8187588822329417,0.5
0.2846760916523651,4.887447156656329,2.9511800445616245,0.5
0.30707545829937016,4.086917958168108,2.714178678696044,0.5
0.34630556500051324,4.35843778198285,2.8895307171624154,0.5
0.3470146063715235,2.8499555794445612,2.662892362452112,0.5
0.35028373373206845,3.7118252863332444,2.970626080641523,0.5
0.34451634003780907,4.082030566238593,2.7187392953783274,0.5
0.264941977313721,5.042360221563634,2.925948602030985,0.5
0.341629084106536,4.591699321932886,2.7051736201392487,0.5
0.3203148866072309,5.07433144638015,2.6667292728088796,0.5
0.3104568974813459,4.072291773456875,2.7775780049851164,0.5
0.29390475081745665,4.600158631048892,2.5809382655424997,0.5
0.3618107521906509,3.138720340157654,2.772095678607002,0.5
0.335391347180122,4.738858140019495,2.633703927975148,0.5
0.39553545755334324,4.008519348634202,2.6378462207503617,0.5
0.3622512225760159,3.57970545039678,2.9080253177089617,0.5
0.39414631144609424,3.607570050579291,2.6962951798923314,0.5
0.38188389292918257,3.1761320705449023,2.7367727181408554,0.5
0.3460323672741663,3.7761817469185033,2.9469922453863546,0.5
0.37015370384324453,3.786225397784058,2.5988850435242057,0.5
0.3024627559119846,3.3606217200325617,2.7044907798990607,0.5
0.3248079330660413,4.652009839719888,2.8973692492581904,0.5
0.359033106919379,3.5696128898456507,2.7930004032095894,0.5
0.3505686039105067,3.106130509000998,2.8436941711697727,0.5
0.3248701212927709,3.4639311150571146,2.61447574372869,0.5
0.35748192023020353,3.632049302749131,2.869796879705973,0.5
0.3493429680587736,5.271863540463876,2.450069308746606,0.5
0.3202945847995592,3.151396852980163,2.689930392894894,0.5
0.31969383116811645,4.025286905995365,2.7801638565724716,0.5
0.36233908170834317,5.1203896901028045,2.7601523144403473,0.5
0.34554072245955597,6.403156826451216,2.6179375279461965,0.5
0.33447108964901545,6.729915486710873,2.459992370335385,0.5
0.31369435277301944,7.676256874638405,2.7318130335770547,0.5
0.3883960589533684,6.1490942640852,2.7018001397373155,0.5
0.35866718671750397,7.670794817564804,2.6874499424593523,0.5
0.33890419034287456,7.0426109258008935,2.77329548005946,0.5
0.375797444698402,6.889324572465178,2.6457544424338266,0.5
0.31393096304964396,6.3587181085644104,2.6033408258808777,0.5
0.33596136691048856,5.312721591039356,2.624697218183428,0.5
0.37822607541456943,6.004020740922336,2.4859104093629867,0.5
0.3435888390755291,6.355119854739662,2.6669115273980424,0.5
0.29603334614075816,7.017254506299999,2.7874322385760024,0.5
0.36429942506365565,6.379107944729533,2.6535542123019695,0.5
0.31531107672490266,6.656999263159726,2.8469178832601756,0.5
0.31234214801807053,6.338366969085094,2.422927493113093,0.5
0.29497935648541984,5.717823514427785,2.806757895858027,0.5
0.26535656964406457,6.484396994525362,2.6560959331691265,0.5
0.2987364107742914,4.193865401616115,2.8798124691238627,0.5
0.3254135174443955,4.360813152922113,2.810020452947356,0.5
0.31365984443109574,4.282927317024935,2.7024564931634814,0.5
0.3217256553703929,5.614969110178556,2.5802743680542335,0.5
0.29884975429158767,6.654721541974489,2.6283106161281466,0.5
0.3329630393534909,5.001671646318194,2.699510363279842,0.5
0.33247377802617967,4.402711454608273,2.6784353802213445,0.5
0.3320049327798199,4.682182556778919,2.5145659358240664,0.5
0.29891268226783846,4.737125045798514,2.672390885418281,0.5
0.2882587789790718,3.2316121236111783,2.7091765730874613,0.5
0.3074737959075732,2.998587829006631,2.7316568376263604,0.5
0.34209454921074334,2.3839655819505268,2.6410839412128553,0.5
0.30331439166329927,3.568625624935869,2.6826971317641437,0.5
0.34372675442136946,4.801996945000049,2.6230958339292556,0.5
0.3050860343966646,4.659433429773692,2.7200256109936163,0.5
0.31752103720791774,5.830830727067571,2.821822928963229,0.5
0.3221683672163649,5.380160016302746,2.7945388144580647,0.5
0.30472028979566074,5.204419190824758,2.683904101373628,0.5
0.35842032225337006,4.065062689191457,2.517493539606221,0.5
0.3030027583241475,3.709793675403837,2.4717099994886667,0.5
0.2882349872263162,1.9689754038739764,2.6782555491663516,0.5
0.3247540964512169,2.5983301348209196,2.8226152838906273,0.5
0.3378789012786016,1.9157513485446387,2.8250024662120268,0.5
0.32444131416268807,3.486868244192358,2.7902325408067554,0.5
0.34757813534233883,3.4899283302405664,2.877768085920252,0.5
0.2431549302535148,5.23017342103811,2.768091542762704,0.5
0.32940114643424917,4.716079862384852,2.8576661056140438,0.5
0.2693702575750666,4.476563317763414,2.860305909649469,0.5
0.32029214487411245,2.965982505298946,2.697184684104286,0.5
0.3201386702246981,3.532841279582847,2.6122723660664633,0.5
0.2826292444486186,4.02109682403205,2.5748399436706677,0.5
0.32405995712615693,3.142098723623697,2.3411525597330183,0.5
0.28031695736572276,2.717881141292658,2.591507399920374,0.5
0.28686786149628596,3.0561552680486628,2.8426771766971797,0.5
0.2829832521267248,3.0243388187994995,2.398321726708673,0.5
0.31001612730324396,3.341011796907317,2.6340626920573413,0.5
0.3100623798323808,3.1278935665653833,2.8243158460827544,0.5
0.2804086110088989,3.362940968542155,2.7223685834323987,0.5
0.31254833764396744,5.564797240837272,2.6278306557796896,0.5
0.34090432969387746,5.429133602829445,2.6381799270166084,0.5
0.3284516439773155,5.344087203095462,2.598571808775887,0.5
0.31451717689633485,6.441545712590944,2.6450301153818145,0.5
0.33024460996966926,6.141189594931696,2.5885720961960033,0.5
0.29582183130551254,6.665859578239527,2.7227942822501063,0.5
0.28381605844479185,5.770699627526831,2.7397236791439354,0.5
0.2896419482072829,6.537502340918202,2.5999371329089627,0.5
0.2876057867426439,5.855851385571789,2.8229365355800837,0.5
0.31131377487909206,5.802673758186195,2.4062156671425328,0.5
0.3159545832313614,4.295459800462034,2.709509529871866,0.5
0.3451549211749825,5.733131027959082,2.422448590863496,0.5
0.28824687816668476,6.757543238291312,2.6665155672235414,0.5
0.2955452815862391,6.083869761616718,2.5038725479971617,0.5
0.28125146303791737,4.3461287691647,2.5252430393593386,0.5
0.333050139667468,4.921319714809563,2.530680436990224,0.5
0.3001828223234059,2.923468398574535,2.7149397721514106,0.5
0.333961778809318,4.302827433163095,2.700463895802386,0.5
0.3041747765848429,4.232178360053133,2.6642346110893413,0.5
0.3020561573561298,4.310729276451077,2.6266896687448025,0.5
0.3348173493286612,4.56377854274286,2.7050189509755,0.5
0.3455107385758327,4.672066798030194,2.760882654460147,0.5
0.32922464129515155,3.9845873127382063,2.6829312848858535,0.5
0.3255817593075352,2.7265858621725627,2.8127732884604484,0.5
0.2943601456936466,2.6927430699037203,2.531054079416208,0.5
0.3440463755745458,4.2462597632005625,2.71789487474598,0.5
0.33521294726524686,4.403287233614158,2.681439280626364,0.5
0.2677077473141271,6.757572683800738,2.5970757212489843,0.5
0.30392875028774324,6.37255853094792,2.65534380171448,0.5
0.2677419170271623,6.421389495666865,2.5495509753236547,0.5
0.2930497290799412,6.710694742916878,2.732356469030492,0.5
0.3336649576434884,7.023610530832578,2.7525877067819238,0.5
0.33617867310531613,7.620096913135406,2.705829350510612,0.5
0.30389726187568333,8.735442726236563,2.9253033926943317,0.5
0.31492270107846865,6.649421082755346,2.687163282185793,0.5
0.30566204849165096,5.870863225838896,2.805100014898926,0.5
0.3180627270136046,4.317932240843568,3.0749268368817866,0.5
0.30935450713150375,5.011549303486738,2.6430923958541825,0.5
0.31016407771967536,5.158038134050351,2.7699416803661734,0.5
0.33238258950878113,4.468694854357075,2.768255504895933,0.5
0.34877927380148493,4.675914231051486,2.576177980750799,0.5
0.36148308662232187,5.276271597195212,2.8976991538656875,0.5
0.3440383284119905,4.412834462539088,2.570450372528285,0.5
0.2961981386644782,3.9690776490064152,3.0329602018464357,0.5
0.32954789847135707,3.823661746985074,2.7114967392990366,0.5
0.34390291022136993,4.045680204352159,2.7317811821121722,0.5
0.3130967927165348,4.369351345409434,2.7619416007073596,0.5
0.31801783919800253,4.590825910160113,2.7942656502127647,0.5
0.3318482034374047,4.0091659130452015,2.8502705288119614,0.5
0.28704168959520937,3.9701850998138823,2.6129186985781416,0.5
0.32329418417066513,3.7858728004542925,3.1228994231205434,0.5
0.3334061372559535,5.199347964550164,2.6635520219570026,0.5
0.32584600730333646,6.27421604696827,2.729616851778701,0.5
0.28640404215548343,7.521466522190515,3.0046236326452345,0.5
0.2986288373358564,8.376953602248598,2.7079246561042964,0.5
0.3220227754209208,8.392317725407686,2.6274651618441567,0.5
0.24776126574725088,7.970061515403707,2.7120784205617383,0.5
0.29227242362685674,8.277985871715266,2.8707948244409636,0.5
0.3136736532207594,8.662749420680832,2.927519437391311,0.5
0.3044044039677843,8.379828377805445,2.877887475769967,0.5
0.3289930372964605,8.533245437375065,2.8270031881984323,0.5
0.24683430497534706,7.928868246094119,2.7740553427720442,0.5
0.29736138477455953,8.110608314109761,2.821793889044784,0.5
0.2895811449037877,9.793360925690997,2.9163903191220015,0.5
0.2768058962188673,9.092707388165202,2.8900700341910124,0.5
0.29702176402788716,8.710916202344727,2.9208109710598364,0.5
0.3645827512489643,8.19502822187895,2.808770669507794,0.5
0.3059955850476409,8.465898560073022,2.7338034679414704,0.5
0.3543444235110666,10.59368094959462,2.686206352082081,0.5
0.3376112857600684,9.982719061725568,2.9422456526663154,0.5
0.259458436910064,7.55756907043213,2.7958252555690706,0.5
0.3594536973629155,7.0260823070460745,2.517594958888367,0.5
0.28378756898455415,6.0986756669048034,2.9503088656347245,0.5
0.2670184676768267,5.127184922636282,2.992439138935879,0.5
0.29047391731292094,3.627233708223123,2.65917686955072,0.5
0.2842046547448271,3.6132243133073487,2.8460193102946505,0.5
0.32346734462771637,4.533712907756474,2.6692944137612358,0.5
0.2995963027700789,3.7591589164843597,2.8728301419178024,0.5
0.3390866352710881,3.0592658926656284,2.6123567508766428,0.5
0.3460051109315837,3.6108817764947005,2.84718939778395,0.5
0.3444188882829631,4.0895358756573685,2.7672884138301015,0.5
0.26294065443799,4.162492859588731,2.776601232937537,0.5
0.31265296619385585,4.050763800802436,2.800233608810231,0.5
0.34241397627629466,4.858560648343321,2.8398852621903643,0.5
0.28188744080253075,4.243628102067653,2.6822100592544302,0.5
0.3015723263379201,5.754947578014601,2.8048842734424397,0.5
0.3421166231390104,4.999292202821728,3.050560843315907,0.5
0.35661312222946584,3.619905123316478,2.6710795506369323,0.5
0.31848163469694696,2.731726371279713,2.4237019849242643,0.5
0.35337137267924984,4.540421239861082,2.770787679590285,0.5
0.3293323705671369,5.511327220887672,2.7899006702937186,0.5
0.31572640798986096,5.024580033092555,3.003521641017869,0.5
0.3221419249661281,4.584202423870359,3.0761305415071547,0.5
0.3430200218921543,4.397941214793157,2.8151570153422654,0.5
0.34490342037752414,3.8606076496111044,2.7176090420689434,0.5
0.30314522229600827,4.811946601087023,2.834757099975832,0.5
0.30047199325636165,5.106300371761229,2.906970764393918,0.5
0.31398923909291765,4.680187881986406,2.86637262662407,0.5
0.281045932671988,4.3124919463338145,2.7646017799852416,0.5
0.2957525477046163,3.763578990885783,2.7061455195071176,0.5
0.30509142507799136,4.625502801446039,2.796954431803897,0.5
0.2926705133635568,4.70806072716767,3.006071964860894,0.5
0.3084110493306088,5.702062494300101,2.9353120122104883,0.5
0.2769605656620132,6.826647820944693,2.668059913557954,0.5
0.3422151217004302,6.862136322834324,2.9304845453007147,0.5
0.3479563935427012,4.8152845092739724,2.665945923421532,0.5
0.29065303453244445,6.85828467662612,2.9860616301884875,0.5
0.3156203545629996,4.930167587186936,2.7315447288565338,0.5
0.3418545867549273,5.179741192089189,2.5905812883283943,0.5
0.32591134940739885,4.127171325443108,2.765236512059346,0.5
0.3095935606164874,3.6442414383094572,2.8425119768362492,0.5
0.2926506152842209,4.225096882033888,2.525862683658488,0.5
0.2843397545395434,4.7173097184317,2.704711761092767,0.5
0.27643517525866795,3.800577679594774,2.7903524090070277,0.5
0.3198831097222882,4.626429709202405,2.8054147582734004,0.5
0.32150465373415676,6.168166680440102,2.7187255271710455,0.5
0.27555194720626053,5.269240863101352,2.8671913724392653,0.5
0.28628241312690256,5.515144469162244,2.743263188516721,0.5
0.2550918232882413,5.9975648126022705,2.8903804179280996,0.5
0.2837745142402145,6.124714960173499,2.837674580863677,0.5
0.2571201359853166,6.216685133466292,2.8526854432420805,0.5
0.2605207141721639,5.797337211265024,2.6394860856235027,0.5
0.28623005370609644,6.400273835348692,2.715780744794756,0.5
0.2719774305354824,5.743500755579937,2.543088999344036,0.5
0.305086823226886,4.5747074562281185,2.8946876745903865,0.5
0.3145763506181557,4.456787149251234,2.7791665751719847,0.5
0.24413780639879595,5.70379984536374,2.9147573246154934,0.5
0.319208070077004,5.052810216384735,3.0940378488739952,0.5
0.2769024837296475,5.584175352767836,2.7962132876273245,0.5
0.31581713443156534,6.556700418881867,2.7075542223174125,0.5
0.31414593611844094,7.540907897466589,2.774505037930794,0.5
0.30852288983296805,7.3333058277534136,2.866526204510592,0.5
0.31117191310040837,5.1074018016846665,2.576137903262861,0.5
0.2966103939339537,5.430086197975818,2.7105276877991855,0.5
0.30845585479401233,5.19990840304343,2.4612670512869954,0.5
0.2794425340369363,3.8712937121202984,2.601847431389615,0.5
0.36444172114134027,5.47613179457074,2.7296534542692825,0.5
0.2633763478137573,4.452865127419848,2.7949159725103527,0.5
0.3296347724739482,5.25132986560164,2.5773398933233693,0.5
0.3440724486950804,4.7528864788513445,2.7862511267885566,0.5
0.30118363518268054,6.09716404806057,2.5607538503827527,0.5
0.27632398738060326,5.348863205003347,2.645963466842659,0.5
0.26659110246692036,6.454151247340981,2.6629204988712445,0.5
0.3254164189565945,7.410449627849069,2.500586578506045,0.5
0.3575641768286024,7.198405977749992,2.6232273074565455,0.5
0.29478920330293673,7.586195858374033,2.5319947286043316,0.5
0.3231312214629744,7.966342904899996,2.867309499066323,0.5
0.3343643712345531,9.812921105014887,2.8722443769220263,0.5
0.2944632784230655,9.397585112430882,2.6273013977333903,0.5
0.29203343477565985,8.186976073139142,2.6807018944527954,0.5
0.3167610970092957,8.411424124093521,2.7774498576764017,0.5
0.3165362221654525,8.140062822440434,2.6986671888735145,0.5
0.34003397040069316,7.80825324793512,2.764889683108777,0.5
0.35503848160151597,8.249077354154345,2.7106073616305366,0.5
0.42826930107549027,8.298830417978373,2.7341032195836306,0.5
0.3265071552712492,6.431266057600062,2.6074917933437973,0.5
0.3050664025824539,5.349378646530006,2.5106914477655664,0.5
0.34780615167692536,6.961760033333469,2.9994376635877416,0.5
0.307393808034251,6.555877344279345,3.0472928361268714,0.5
0.35939027727581785,5.689190415727701,3.001736123347655,0.5
0.29384710113518164,7.963416004499216,2.9287565887207165,0.5
0.37866719118319675,8.000338760732468,2.869195789215155,0.5
0.35982193015516023,5.965930819690023,2.6287000068696216,0.5
0.3116222775774099,5.8242246613994055,2.9103749609785154,0.5
0.32959756171331034,7.295429735739511,2.8926410488784313,0.5
0.3052104631904535,8.039670438102242,2.8497390787815675,0.5
0.3177316603483654,6.129393662621062,2.7460475101834163,0.5
0.36402253396809325,4.448943125728313,2.7152093382319435,0.5
0.3148484176257647,4.44410472020207,2.664934285101481,0.5
0.2904649083502613,5.338019423714634,2.8056802985956892,0.5
0.26430128738284336,6.14662170730697,2.864929592469707,0.5
0.25260679190978647,6.26386564126404,2.86774252273608,0.5
0.2812379592796812,8.579555534121376,2.850443275994621,0.5
0.31885189029854016,9.504960919908974,2.670201535569504,0.5
0.32385888840072086,10.22501234390473,2.8383780028671026,0.5
0.27161380357574916,12.063015270225499,2.7757388504687697,0.5
0.278319604438732,10.841374448213521,2.8398307850584388,0.5
0.30570567054674275,10.426924728501383,2.8086242948193103,0.5
0.3077367671299749,10.267152383752894,2.5376119125867262,0.5
0.27030210092198326,10.819563939181883,2.9096350577892736,0.5
0.34549499917775617,8.127457236001995,2.924118531635031,0.5
0.34284441191703297,7.237145682742614,2.949675227282569,0.5
