pi,neg,off.r,off.p
0.7501403107307757,4.335327878889423,1.1960929391207173,0.5
0.7381618362152854,5.498056827757303,1.200131775578484,0.5
0.6413635976146809,4.60503479961006,1.2759235753910616,0.5
0.800044238753607,4.007737680749763,1.3928173229796812,0.5
0.6771521875169028,3.672495546463672,1.1345818053232506,0.5
0.7188041275134213,4.248951874269899,1.3142791683785617,0.5
0.6182235585991194,3.6841026308869758,0.9067903108661994,0.5
0.6571643362752988,3.5955221399821156,1.139264626079239,0.5
0.6494223895016952,4.622620349812117,1.2030405913246796,0.5
0.7313967463793128,4.482604300199803,1.1143276848597452,0.5
0.711711745290075,4.70505182393061,1.2249869528459385,0.5
0.6562182113993805,4.6630850841214695,1.3850815339246765,0.5
0.6812826878623927,5.010284092688728,1.2187749344157055,0.5
0.5882069018902146,4.920546401703525,1.194011453189887,0.5
0.6815088245086259,3.511890033787843,1.2948966852854937,0.5
0.6208215342601647,3.7714734662480467,1.333639468648471,0.5
0.7763363766483848,3.664858883658219,1.0868456668686122,0.5
0.7003933033672979,4.250784652253408,1.1879054250894114,0.5
0.790909435320634,4.096392259413172,1.132284005987458,0.5
0.6988938077818484,5.73146482854316,1.2988043118966743,0.5
0.7939181082183377,5.60841017606834,1.2715991062577814,0.5
0.7629407050786421,4.375745623434689,1.4673528515268117,0.5
0.7556158114224553,4.28025056730656,1.225818241131492,0.5
0.8085977429523941,3.35252235824408,1.3399272741517052,0.5
0.7920191729208329,2.8314563249626943,1.303335397853516,0.5
0.6514480347977825,3.78942868969569,1.1773067116737366,0.5
0.6425415221368763,3.9233470581861027,1.2692172330571339,0.5
0.7208227494265751,4.357119772878271,1.417910774005577,0.5
0.7291437539970369,3.190522888853941,1.3561472065048292,0.5
0.7762216165196015,2.1183619162224048,1.095199374249205,0.5
0.74176178926135,2.530768851578962,1.467603763565421,0.5
0.7628082317532836,2.822372149621863,1.2258431966183707,0.5
0.7313053563702717,3.0083764647755586,1.2557210865197703,0.5
0.7516102040186392,2.237402089584414,1.332508293678984,0.5
0.7329141880851106,2.920964878114667,1.2211691555567086,0.5
0.6781254029366987,3.6743721207061597,1.1779507315950468,0.5
0.7010701478458812,1.9654281048027613,1.2356399230193347,0.5
0.639149695029469,2.1885644631150925,1.327003870275803,0.5
0.6203539472306014,1.8874279101768323,1.0808457831153646,0.5
0.675478464039029,2.1467416858689674,1.296806501224637,0.5
0.66386327447834,2.722875219599139,1.210101107833907,0.5
0.6382544637657566,2.192146713674795,1.1165528040146455,0.5
0.7030032932059705,1.707490893375855,1.1980850717518479,0.5
0.6355476756580042,1.4711852293152177,1.1192966039525345,0.5
0.7381962511222679,1.7266327996661701,1.252554222010076,0.5
0.694512308482068,2.63303038833363,1.1718600740423426,0.5
0.7116947864880655,2.9648737353894674,1.2769359813537449,0.5
0.5876745160668957,2.789468191975523,1.0927994248922914,0.5
0.6599446687614412,1.7970733944715747,1.2913577348226681,0.5
0.6477169220568482,3.6690543817279675,1.0694958384847268,0.5
0.7243736581643913,2.6536478938691133,1.1103938503656536,0.5
0.717492860904882,3.2540230034541153,1.2373031106544659,0.5
0.6771007488015912,3.1530031391342916,1.3042344977147877,0.5
0.7576880995184058,1.8559911531086826,1.1895776061573997,0.5
0.7125721331452827,2.899317430743743,1.3478609326994047,0.5
0.796226529590773,2.0907116764614173,1.4059659539489076,0.5
0.6325245295883962,3.709833596545998,1.1529850723454729,0.5
0.5172725272364785,3.1971841632079148,1.2135020249988884,0.5
0.5825779971433672,3.1059066613128223,1.3650123494444415,0.5
0.5782882831990589,1.83716621419115,1.2370134588563815,0.5
0.6639000512426587,2.4080108586389386,1.1380633405642584,0.5
0.7036997434450183,4.1627613221684285,1.445031828712672,0.5
0.6720127787906544,5.544612928937916,1.281168848159723,0.5
0.6957988147390872,4.465763275457341,1.2070770050631836,0.5
0.6718835022300348,6.466860455755871,1.2567587272496894,0.5
0.738836325053112,7.609555527862888,1.221102747018449,0.5
0.7558321291115001,7.41762613522986,1.3864959514467046,0.5
0.7637123106745869,6.994047253920492,1.147169579169713,0.5
0.6948097793152423,7.015014368288014,1.3447354581439868,0.5
0.7751158188329873,7.69651908165941,1.0949665219523013,0.5
0.7679550511063873,7.251803822062705,1.0552544057136402,0.5
0.7526519321137907,8.381394017782789,1.3936347853159532,0.5
0.7688022564630821,7.912574677324649,1.2718070661649108,0.5
0.8095038206782057,5.752982749200221,1.1075690591242164,0.5
0.7425062179798124,6.738033143865671,1.1285134179051965,0.5
0.6901249012676862,5.840949054054711,1.222012999933213,0.5
0.6945786640047892,5.1581558117799275,1.4467629278078675,0.5
0.8403968041529741,6.577073641882073,1.2591512082144618,0.5
0.8432025249348817,6.357942000675742,1.3608995693502948,0.5
0.8479716484667599,6.199779862250928,1.1007743942318484,0.5
0.8328060676343606,4.699984434472192,1.5731710360851139,0.5
0.7673333222279194,4.087226571693812,1.2457211553119123,0.5
0.814057844155455,2.6829545819822513,1.2862112920265645,0.5
0.7593626692192499,4.145533853738364,1.3202972892904654,0.5
0.7146581769687925,3.4670843836542034,1.2875634840456769,0.5
0.6739256592467294,3.459241764216479,1.228815954294987,0.5
0.7221193953184276,1.9152603491132894,1.2505025095306337,0.5
0.7028495140839233,2.6441555680397713,1.2032465828815475,0.5
0.8010392979252947,2.4704157703712397,1.2081706617027521,0.5
0.7783801208482918,3.2058748105231487,1.2961307626683265,0.5
0.7957193268462882,3.663134513950702,1.3766237465897575,0.5
0.7551337446318808,4.00955541170368,1.3754703719168901,0.5
0.8226709509268273,2.5454887544659712,1.4070894971955568,0.5
0.8420129938050976,3.5246048058073782,1.2202001936966553,0.5
0.7629552987404039,3.3627467740483397,1.355801887344569,0.5
0.8255156971514095,3.8672127952489816,1.367258857586421,0.5
0.7653020837809759,2.276560509523172,1.2500474082771689,0.5
0.6872388617135453,3.581959044739399,1.2007336701499298,0.5
0.7573852282017339,2.5197734573779442,1.2147119861328974,0.5
0.8352169390069191,2.0757783596094512,1.2832469465211034,0.5
0.7272785610984881,3.176525034771096,1.0671898613218218,0.5
0.7527368586044629,3.3380952274350264,1.1749881332507357,0.5
0.7220853341277558,4.212458444239367,1.123098590876907,0.5
0.7403285975102204,5.253893315505032,1.224326761206612,0.5
0.6932665871921798,3.8260385385405087,1.3904627956217155,0.5
0.714035032573143,3.18824671808796,1.3584649317199364,0.5
0.7071220597252118,4.332105160753038,1.2039816143224016,0.5
0.6611075223190578,4.192392216009814,1.2689659961033612,0.5
0.738277568016188,3.859578026870061,1.3542946755187586,0.5
0.7115471385186408,5.4208710832211935,1.115660115960054,0.5
0.7672976195812099,5.118824952460621,1.1808983174851164,0.5
0.7801507784752049,5.679096825948712,1.2834498945157975,0.5
0.7421207538805776,4.569590656148996,1.2557329258415848,0.5
0.6515777517342815,4.119914401734043,1.12828985392116,0.5
0.6864796957233796,2.409470722257886,1.3153665863210335,0.5
0.6466056973906108,2.9975675910867565,1.1087031626375392,0.5
0.7777262419462078,3.4433770729850792,1.0640317748766392,0.5
0.7150049232179172,3.721972911797259,1.2071141155902296,0.5
0.6943595835706093,3.426919670954142,1.067358926171437,0.5
0.7504930468741678,2.3665498722733744,0.958215287188068,0.5
0.8036026525776706,3.795232078239117,1.3332427671412006,0.5
0.8022931805346034,4.608092032085899,1.2819528775289655,0.5
0.7985635255696124,4.905212879359517,1.18666862254031,0.5
0.825991781265462,6.265238708063755,1.223602989455685,0.5
0.7221167377428953,7.019221338854898,1.3268242576159537,0.5
0.7632445005932694,6.401383555207197,1.2251804606057703,0.5
0.8364901785272978,6.115480651675519,1.3371701150899753,0.5
0.7892272181343157,5.728258266059477,1.343530963989906,0.5
0.8492411732207852,5.860273182105068,1.1287871559616178,0.5
0.9341346217552069,6.0834771558333,1.3368216218659654,0.5
0.8405264670261982,7.4911216310614535,1.2516036708839238,0.5
0.8023623962420837,8.81915581290776,1.3059270250378177,0.5
0.8627581270877144,7.286753641852904,1.3232667346019298,0.5
0.8394785491051023,6.245193611776251,1.0601743493461981,0.5
0.8138016806449613,5.999004286776092,1.0985807552933693,0.5
0.8806874427944297,7.991117284928244,1.1056401416426525,0.5
0.8415045229717962,7.633287608220037,1.0800472174305469,0.5
0.7492980063194283,7.659717448001523,1.2508529024198651,0.5
0.7287763649830472,7.188146242235582,1.0470113448100165,0.5
0.8501527920365209,7.6433228225836345,1.0583580929087475,0.5
0.736477219173672,7.035490700222347,1.2028788670431823,0.5
0.7264882953371726,6.586862344240565,1.1251274059759453,0.5
0.7123899592319375,6.690240166910719,1.1812289563240483,0.5
0.7343872005119791,6.200547424323652,1.3442958225496113,0.5
0.7066687178099397,7.278053129037637,1.297158915665932,0.5
0.7391930636484045,6.634911996607464,1.3030352042987943,0.5
0.7065115845063569,5.700068524285946,1.3154695376288146,0.5
0.8034462357405439,5.1582129347992876,1.521970893139951,0.5
0.6972936406498642,6.812968654387426,1.3870266135782003,0.5
0.7902491213288025,6.9529528007300385,1.1368293043924496,0.5
0.8042798973619804,6.890187193236109,1.2350273294141516,0.5
0.809327925764942,7.944077656782959,1.2689630908425897,0.5
0.7413712407694991,7.3486743509460055,1.279228367493488,0.5
0.7442819688934696,6.036451901604217,1.2928295658202842,0.5
0.78477575331925,5.036640659968164,1.2914918401511386,0.5
0.6926257620099797,4.718699505498428,1.1100252772448584,0.5
0.7510239098453763,3.9221124279469066,1.2974685003282502,0.5
0.7717737130354959,3.6133944061042556,1.2809219970367849,0.5
0.7689371995162086,5.073534842642751,1.2485857985448092,0.5
0.7438747497741,4.125702882480603,1.177438112674281,0.5
0.7695005126530171,3.41754549433643,1.352527571725659,0.5
0.7411391352536024,2.1303245271013864,1.2121450483100489,0.5
0.7747001854702699,2.638423001572285,1.266098121763207,0.5
0.8130086521152274,2.976734167609159,1.2366993606556207,0.5
0.8642820308450478,2.864779029685799,1.448800410842523,0.5
0.8590479962527623,2.482336341232788,1.593096562079154,0.5
0.883889205334695,3.6867915342485347,1.5264660569373518,0.5
0.8769239572808016,4.589709720170852,1.2742739773821086,0.5
0.8548707599053031,4.42455808591729,1.232753240969032,0.5
0.8356716285925231,5.37075663922986,1.4114161087200046,0.5
0.8017093738075219,4.842238316956703,1.278263788903132,0.5
0.8697692346293353,4.820334055173937,1.1449002271983773,0.5
0.7935572297545023,4.752274300499614,1.3799483571201563,0.5
0.7780320053687194,5.0646943948853576,1.2863710486562923,0.5
0.7810040806885682,6.128516299479436,1.4990126915508881,0.5
0.8125115957809482,6.258417384179104,1.1227428735001013,0.5
0.781718239677126,5.6289448135688716,1.1999391654971987,0.5
0.8306077222805344,5.175329130787198,1.4128914325265214,0.5
0.8250269610667478,5.149713789291475,1.2144748432328925,0.5
0.7641016459558032,4.387423825046774,1.2782602396328002,0.5
0.8308832990471148,4.728866260095295,1.4163941114675254,0.5
0.6840194363146891,4.26414108247662,1.2710115789668635,0.5
0.8129344612127042,4.8567035834461265,1.425238691503182,0.5
0.7360873080789915,5.973462755621206,1.2081101608928293,0.5
0.7888571364106479,5.099014713141862,1.424821309861727,0.5
0.7500798804452514,5.038648651858587,1.3274031979963183,0.5
0.7589693963294719,3.6155899838235044,1.1677031754516065,0.5
0.7166082004085051,3.396503307103906,1.1964427267666906,0.5
0.6560730832395941,3.882407384171877,1.4740288724424317,0.5
0.8057005197275292,3.748026444173213,1.33555871702265,0.5
0.7930936299497126,3.7820152283569612,1.1632916642120108,0.5
0.757916089240448,2.296780768029187,1.1481516442727298,0.5
0.8189099958399172,3.7802004279259407,1.2154227984137833,0.5
0.8573701526969532,3.919237470316496,1.1089956489158794,0.5
0.7806971450336134,3.608371451326441,1.0390487518161535,0.5
0.8139612765982602,4.043786373517271,1.2074624779634178,0.5
0.7321938543580329,4.144603484605234,1.3362917351769283,0.5
0.7623481205897263,2.895265522242319,0.9921372557291761,0.5
0.6862634846474835,1.9193115460842662,1.3069691903656349,0.5
0.7697551476769008,2.127032835797202,1.2999871606007218,0.5
0.8356852086260775,2.0544790760071763,1.3385404695291072,0.5
0.7767617075005409,3.505776222857442,1.198058902635239,0.5
0.8153672375250469,3.622028593268972,1.2981559629552066,0.5
0.8825066127581385,4.359870642718654,1.1840079030953348,0.5
0.7948286368511482,4.155320472262595,1.1779459812678397,0.5
0.8506259127054225,4.150084478027914,1.2509189412230626,0.5
0.8123721593292291,4.588287564755213,1.3968592979945242,0.5
0.9227521638618642,6.002281577970628,1.2553381881443784,0.5
0.8916666737990316,5.768830140183475,1.3235970641253516,0.5
0.8195243832422283,5.704711132395808,1.338473242125474,0.5
0.8703079689293962,5.402939093361404,1.1864507761783898,0.5
0.8315936369821294,5.945127474788372,1.1513836862286553,0.5
0.7572181538212911,4.052440121017192,1.401865202584304,0.5
0.7609818946104363,3.4186910349566304,1.1204643737291917,0.5
0.7963048581033813,5.516466779230889,1.1529635937185958,0.5
0.763130744243959,5.096666767906193,1.2779086821246892,0.5
0.6996938757132611,7.555972924401779,1.1739554135128856,0.5
0.7719690769212192,7.097430142403375,1.1674935875926167,0.5
0.7046429074136412,5.769441208631527,1.4410491255111992,0.5
0.7765758755383887,5.319747713456657,1.0821491876849905,0.5
0.701397423213335,5.459166327553596,1.2305371904512867,0.5
0.712150683347123,6.463302582564559,1.2179509110283107,0.5
0.7341518130618948,7.585316887536813,1.1094188974238932,0.5
0.7596920295851173,7.771646615878474,1.179682643036358,0.5
0.8327882151352108,7.26132663415445,1.209970313939266,0.5
0.6719105861149592,6.005371244337205,1.1202214455697685,0.5
0.7356421082513273,5.179710923407022,1.113909340579994,0.5
0.8019916641758618,5.710577506052125,1.2062848416389897,0.5
0.8222057180246203,4.890376975472812,1.2737364066997543,0.5
0.8388531483709679,3.958327510572765,1.4300426058471203,0.5
0.7854639580240341,4.067494347171653,1.1186836076667532,0.5
0.7607024993048846,5.104621157694403,1.1762503625359386,0.5
0.8039192760595917,2.9726332264875808,1.1813504778547212,0.5
0.8296434941701455,3.251592849094216,1.2775965076871216,0.5
0.8411255814367771,3.9959805728325435,1.2631777960341424,0.5
0.8192410808522119,4.81785329530647,1.2163810865022242,0.5
0.9073238638229535,4.122144519995693,1.3010037349304184,0.5
0.8778927962994069,3.8790810808462837,1.2834355453960598,0.5
0.7914164857007431,4.063285139218699,1.1070839161984622,0.5
0.7681062245741349,2.6582529449991696,1.2722156888339669,0.5
0.733071029139669,3.0329247930243426,1.0136688160710037,0.5
0.7880929054692253,4.0722635164314696,1.2502470870967954,0.5
0.8256623123539474,4.979518459706362,1.1615655357018113,0.5
0.8128971699857945,5.356846756014768,1.2277592378668487,0.5
0.8547577196499192,5.00042853627054,1.2262494371971115,0.5
0.8767089947359499,4.939505482038278,1.064766283147037,0.5
0.9089161101262877,2.6954345812013187,1.4028607906075194,0.5
0.8249850119929624,2.4489960701361113,1.188919534208253,0.5
0.8440937978215379,2.691155471319128,1.3639810916502029,0.5
0.8667691075010086,3.1144367604905554,1.2273785760626197,0.5
0.9089174290187517,3.8132708836968803,1.2039063143311068,0.5
0.8530713310697906,4.518689736786094,1.1317702663363889,0.5
0.7983109441352868,5.032958551954273,1.3132063823286444,0.5
0.7920653279870608,6.722121137023699,1.0804073555627838,0.5
0.845934712444418,7.012920843615923,1.169129291200079,0.5
0.7296447979751834,7.938533953802455,1.0555391644593328,0.5
0.817305901250788,6.330687293612193,1.2261138214962557,0.5
0.6794151591136911,5.821869845447857,1.0327127580530941,0.5
0.7683416520012404,6.813051257461105,1.112409582361579,0.5
0.7196292558451972,6.297082997455057,1.2379503439879045,0.5
0.7948159872554099,4.5421646861981415,1.2181427652249113,0.5
0.7498589657479758,4.617159119287301,1.3279194361530244,0.5
0.7654588718432795,5.919905555147473,1.3285488651599735,0.5
0.6845746479229865,5.084504615344834,1.2216772177489474,0.5
0.7572175742592526,2.856530024615843,1.4499238295247778,0.5
0.7563252675812555,4.6882270627578535,1.1436853503109887,0.5
0.8045919209718567,4.660833690028433,1.378548665321432,0.5
0.7136051988927512,4.3038663479422965,1.1739930093754083,0.5
0.725947205536054,2.821541296380367,1.2943197037093341,0.5
0.739828725229004,3.2710390570031294,1.2244129033060744,0.5
0.6406628040131046,2.1851979704264366,1.0387813478009775,0.5
0.6914267280371726,2.766961993129719,1.155518934247084,0.5
0.6908514954848084,3.697091377053205,1.311889408621937,0.5
0.7553455932065711,3.4143220144945943,1.213825119077228,0.5
0.7855831518303471,3.6294564526218736,1.3225074151996523,0.5
0.7284135462948921,2.8484573735080474,1.253432550583966,0.5
0.80029315401333,2.829170713263359,1.485450771637261,0.5
0.6313857561442869,2.6435246014192515,1.2460930830566213,0.5
0.694674166734317,2.584418743096087,1.2365755032515153,0.5
0.6667201482225074,2.962442213382367,1.231708368868567,0.5
0.7857120643835379,3.1200478386057355,1.3384943947894499,0.5
0.7539106220239635,3.9014931077293866,1.193336374592036,0.5
0.7772382688009972,3.3487716193234363,1.4738134070066735,0.5
0.678351145517067,4.105429713909309,1.18312289880123,0.5
0.6923341240035227,4.60938292422032,1.4167017452418804,0.5
0.6199469784274554,4.116703362499159,1.496324437786825,0.5
0.6976674093166223,3.56700750807466,1.4174718206049874,0.5
