pi,neg,off.r,off.p
0.5377054331824199,6.076929985025693,1.4096994273131713,0.5
0.5072424226207677,7.996361739879269,1.3372482637641951,0.5
0.5669347901828607,7.768938482801225,1.4175330271245912,0.5
0.5229709369363281,7.473293022664059,1.5191074183676392,0.5
0.5542813661042616,6.827090454699267,1.39652701606974,0.5
0.5622108790092184,7.908102296471391,1.2556034135632217,0.5
0.5895538005046561,6.58239000261927,1.4256808087229729,0.5
0.5771370465634403,6.747626102009583,1.1303981158416718,0.5
0.5105174493044627,6.912012265358847,1.5176820397609845,0.5
0.6327658337075275,6.579915040351246,1.5141378240659833,0.5
0.6298542822478348,5.504037763170693,1.4089969855267555,0.5
0.557093544094824,6.017781964332592,1.2308791609248146,0.5
0.5426191269187262,5.681000094806571,1.376032161177136,0.5
0.4681885205209258,4.138384746915456,1.261665249359794,0.5
0.43246318844612697,4.312667994822171,1.5425521889701486,0.5
0.40831351531669513,3.4938527059897595,1.3970828778110445,0.5
0.45593891860917224,3.2473179543779978,1.4041844239691272,0.5
0.5312814550707117,2.6589153024291434,1.3968948958208784,0.5
0.44509778937790534,2.6660089253604227,1.3917497242800891,0.5
0.39999995087273404,1.4041646128210985,1.270505727850832,0.5
0.48027398560661827,1.3741326046332532,1.412586029036902,0.5
0.5515351472422482,1.2161249601671287,1.3004192211665213,0.5
0.46739728807006037,3.128750997424852,1.2222005890216678,0.5
0.5033178714103996,2.5010783022193053,1.4220161165576428,0.5
0.5611754750134423,2.146911523483489,1.3142501713009551,0.5
0.5969423965318131,2.161531309659388,1.27826147666201,0.5
0.5724836056819187,2.122428004110027,1.3450613429304212,0.5
0.5343285956652837,1.7248718720551395,1.148625111207366,0.5
0.6210747416131199,3.19072738854846,1.5038954049814492,0.5
0.6036042014602572,2.931459575371612,1.4112878629239276,0.5
0.6346885384060444,2.469416618060116,1.3380262649152428,0.5
0.6206695360364395,3.1974920237593167,1.4005189875606447,0.5
0.6488365728873763,1.5927044543826767,1.330299706896767,0.5
0.5993627108167857,1.9056878415325471,1.3908777863252908,0.5
0.6660874185385186,1.7707224876543322,1.48238342104014,0.5
0.5527603837428618,1.988422551603783,1.1505145253613591,0.5
0.6626710489857947,2.3787656459647977,1.176772486534901,0.5
0.4425015460001308,3.458614511011895,1.1998263045679778,0.5
0.5123178286710758,3.4759548352489062,1.1473377952352166,0.5
0.6382188342744489,4.593358605230954,1.2047467632219195,0.5
0.6039960510330281,4.161637192654219,1.2415569316362962,0.5
0.5946235426003117,4.454010599122178,1.4966631893767044,0.5
0.5847882714821028,5.764245863949675,1.067250765976496,0.5
0.6619751528138296,4.691086222596262,1.3172227395698428,0.5
0.5118159839883449,4.728670193061028,1.104420838993974,0.5
0.5029912703903395,5.488694677657243,1.1814433408435434,0.5
0.6331649502739314,6.206149076057393,1.3776889749569818,0.5
0.6122512378962716,5.964866797618363,1.2072187701705843,0.5
0.5362594692735007,6.206694170312751,1.464081084006466,0.5
0.6165189276682215,5.8532468485103735,1.2301784865558147,0.5
0.6138154949061575,5.320184285465423,1.171840815572068,0.5
0.6703901954693718,5.338278528365102,1.374222816200927,0.5
0.5791427874937651,4.7192206329822355,1.1514820086304098,0.5
0.5329449318116531,4.296856978155468,1.3495461844140664,0.5
0.5746289671165868,2.8898717871092074,1.1242989933816716,0.5
0.6137623787857593,2.594459616641309,1.540561662055552,0.5
0.5437293758615853,1.876547245487366,1.4128669267520308,0.5
0.6320105065358805,2.4562952147720196,1.43443931825459,0.5
0.5118070736527444,2.7739127338321694,1.22627049125731,0.5
0.5557461817516014,2.5910102297242545,1.2865144602255896,0.5
0.6058491985313595,2.7728583905303665,1.3581269846763462,0.5
0.5185161996167154,3.972243979751859,1.2184126588981599,0.5
0.5376787059707567,3.4306166661593878,1.1716181859374046,0.5
0.5760063702939077,3.206447306500543,1.3367372767534107,0.5
0.44414613621775056,3.4585835812071153,1.063695885706693,0.5
0.49213067577220493,3.249028890455868,1.2620766191976145,0.5
0.4681536362739277,3.84934331028888,1.2476103804074228,0.5
0.5742754936218257,3.81504539767446,1.2667930774623528,0.5
0.5824055163422596,4.300905277316254,1.1913767328951508,0.5
0.4679132656892757,3.5967150595428237,1.4961438489845023,0.5
0.4349861200200389,3.390798901619185,1.345157376024872,0.5
0.4577067134669047,2.671517476850916,1.2019699522061273,0.5
0.5063384352019054,3.796423197436873,1.2284707925282419,0.5
0.44573182072490447,3.4190778006490135,1.409775399719365,0.5
0.49459712868556355,4.126358211219106,1.0986546225612983,0.5
0.47704711426049434,3.823863297879491,1.3506286283954978,0.5
0.4838119095424189,3.3416557338245028,1.3843228279147297,0.5
0.45321681096684197,3.830984337433968,1.4138628584332764,0.5
0.47982478451449456,2.7798789346746915,1.5728790973080322,0.5
0.4511506143026054,2.903992645970341,1.419510871754028,0.5
0.5850091404281554,1.2339493070652523,1.3084776003379375,0.5
0.4928544375346973,2.2190972485735827,1.3377212948398665,0.5
0.4850215776124971,1.5194420848896542,1.466678602504544,0.5
0.5151277039898562,1.2556709309032001,1.3926849125418812,0.5
0.4189150308258834,2.138549787403811,1.33360507292673,0.5
0.5459944009082397,2.7999770285717958,1.373351373942569,0.5
0.49075253687333353,3.2445423211360165,1.1184054078767076,0.5
0.47294868072494894,2.341877769042533,1.183213333133608,0.5
0.4117618769174444,1.467038382372614,1.25418578798417,0.5
0.5148919799132277,0.9132930163217523,1.3249420310603455,0.5
0.4823507859371606,1.4713868315487915,1.4809267487144098,0.5
0.5528317795367915,2.716970594778452,1.3515051513677463,0.5
0.5085407176055018,2.6517794234135934,1.2048233189852908,0.5
0.5907443128060552,2.835214929368142,1.4311597847845405,0.5
0.6459484719438477,1.803621106726844,1.3956356113776565,0.5
0.631787110725418,2.1743573764728197,1.644508438766934,0.5
0.5636670772451909,1.2418477427603491,1.234283105819486,0.5
0.6384384635835888,2.3390257056493127,1.5057212407700717,0.5
0.7132020899094645,1.6443564299883136,1.1495638840133324,0.5
0.6581892404472459,2.804937443292495,1.4965408522402868,0.5
0.6187649471452459,4.4449958648223244,1.4884023612830788,0.5
0.736622498231009,3.617952543722261,1.1540885108988732,0.5
0.698762484034524,2.43166946462987,1.2660707258619368,0.5
0.6416182218818004,3.5368619606055134,1.2432473915396258,0.5
0.5565517198992901,3.8453629008184933,1.6055378442397341,0.5
0.6044260579627015,2.827051831820775,1.4027385014342144,0.5
0.5528612542897469,2.0779543732682058,1.422050197259523,0.5
0.6113834252581007,1.5215162537682616,1.4159427310805768,0.5
0.5561686354223646,1.33452204050662,1.0205682809464633,0.5
0.4974918706808247,3.0640607483841293,1.333058973774314,0.5
0.6486830272478991,1.9725522956035846,1.563800310716033,0.5
0.531731617194601,2.7257137864984387,1.3065014220774174,0.5
0.5925805607810624,4.496281707023066,1.5035353291314095,0.5
0.6137370869051673,3.989382060539704,1.2998909801244736,0.5
0.5556706567993394,2.460266405662317,1.4518081080168486,0.5
0.5838639349909506,2.765925859396141,1.3901563958497718,0.5
0.5459138558479032,3.807903867975604,1.3412233091657981,0.5
0.46410069712437774,3.475679050843958,1.2551760448841378,0.5
0.5037616065237681,3.7037905682267436,1.2667851187288761,0.5
0.49775135864038095,3.59850044054145,1.0863739650230855,0.5
0.5239306161180148,5.664590672186371,1.3111317035509273,0.5
0.5597010686760776,4.717101443621125,1.5120799837168306,0.5
0.5416298546362678,5.1688473411526346,1.4531884259777144,0.5
0.4882537408499059,4.6617092226555386,1.2934585371986032,0.5
0.5514130668481821,3.3727463152648696,1.3553784587420523,0.5
0.601621339493432,2.7685411824535393,1.2850966883124784,0.5
0.61102949155029,3.781506747069564,1.1716302682179958,0.5
0.5299052000744278,4.487014620394241,1.3402284319745377,0.5
0.5968768912600363,2.389579746817965,1.2831418482819572,0.5
0.6327721470734112,2.7506466607486644,1.1084343992406502,0.5
0.6432882310356953,2.0615100592298248,1.1885535900946707,0.5
0.5892619175836453,2.230356957359966,1.354417659342289,0.5
0.6928781124530369,3.175099106567707,1.4036023821681738,0.5
0.7157771979225803,3.897930609240923,1.2944014151580632,0.5
0.7131505153374752,3.415417483138647,1.44425446621608,0.5
0.59513170903083,2.37445844506545,1.1962619782425463,0.5
0.7139630865072841,1.7365921558270045,1.1662475197808817,0.5
0.673689179518261,3.0751151448970475,1.4290478182956576,0.5
0.5491497253766293,2.7305267117375323,1.43765611294657,0.5
0.6789538438199096,1.912254946834203,1.4143596272915602,0.5
0.6136353774229077,1.7231643737217226,1.746292800991796,0.5
0.5881079182727273,1.7596977834513226,1.4202985883457586,0.5
0.54090100566391,1.6051913663435542,1.4396348661975935,0.5
0.5281490306137143,1.5956200020776876,1.442714496748522,0.5
0.5381009418051705,2.844577596468646,1.4587835028069094,0.5
0.5987914283527075,2.000188288108241,1.1542568976292387,0.5
0.5264400993939503,2.4971800512324833,1.367229993455112,0.5
0.48319997412618376,1.9163366222677567,1.1561249603983015,0.5
0.5935513139702394,1.423271875774283,1.1993178152479231,0.5
0.5001835591392604,0.9146107464952209,1.3773012347519398,0.5
0.5659713543951523,1.9432334710767307,1.2418341373559088,0.5
0.5353048464050528,2.8055543933918514,1.4616696488810703,0.5
0.5069098053034409,3.259639827945996,1.2015562296146527,0.5
0.4710956891067336,2.0400590898392537,1.33690742647741,0.5
0.5842106989584874,0.9996104339992442,1.3569431701907888,0.5
0.5810073855798707,1.0655981415806153,1.4195733346277848,0.5
0.5496100221760588,2.2068930330609717,1.350628211395815,0.5
0.6208545305067686,1.9549260406678357,1.2968251071870327,0.5
0.5826999105513111,0.9834815130492487,1.502116313437,0.5
0.5581371054984645,1.1911055137792417,1.3238877404946834,0.5
0.5691603690153004,1.5952191843574681,1.2685910323634744,0.5
0.4832830686122194,1.7974479881271535,1.2221509985392913,0.5
0.49514657235704523,1.4316917493164354,1.3042050938820466,0.5
0.5113283556653203,1.364998908892069,1.2512808315223083,0.5
0.557912818668412,0.9969308220937663,1.3111187093891203,0.5
0.5413278882624596,2.350052029538695,1.5743603925220668,0.5
0.5546633734134974,2.183988578446936,1.4234374379739165,0.5
0.42317529390566216,0.9032713306991198,1.3154192961519584,0.5
0.5136148626916128,1.5367850706137531,1.0586667655734345,0.5
0.45649257812183514,0.8432371647253447,1.5698230448178947,0.5
0.4796077872393671,1.4238132547510602,1.2666500095510855,0.5
0.5793280106037872,1.7540422949863412,1.298198483302258,0.5
0.5581391597632334,2.139933753238786,1.3549490728182718,0.5
0.5123929857509226,1.3813362792756223,1.3988993446109816,0.5
0.42724023573100744,1.108065943063032,1.3930123591562733,0.5
0.5773524191463385,1.0356614055966773,1.3025135328061879,0.5
0.6086705664871278,1.694803026450593,1.2958831308642402,0.5
0.4761848206631859,1.4577150387380087,1.1316421326482669,0.5
0.4949419165961465,2.3895481583352947,1.2980886361328885,0.5
0.48969489706214714,2.082927665269729,1.4635834506480023,0.5
0.5128701793961244,1.6485459911094793,1.2974865977885202,0.5
0.6289551905822026,1.7916716263320112,1.3537972898920998,0.5
0.482618213840762,1.9638455769203418,1.5677666077390313,0.5
0.533096976880917,1.9558280092354678,1.3751262200530618,0.5
0.5030013527022689,1.816945258590188,1.2276541765313596,0.5
0.42449021949432947,2.514943927588668,1.4794857343658805,0.5
0.5001224617473796,2.9437943148117327,1.4033888350240886,0.5
0.45725954177323885,2.575031731339898,1.5148136442294344,0.5
0.577070850739257,1.8379095483727568,1.515051377355121,0.5
0.47000710216816644,2.1280197263153084,1.4708291036076844,0.5
0.5121750259073468,1.6786549583233707,1.4809791948646307,0.5
0.5051970699336394,2.2489801250088775,1.4928708530496806,0.5
0.4493653050623849,1.7012980461044052,1.494103929027915,0.5
0.48133159913122786,1.8421520435407572,1.3711761648301035,0.5
0.5063358074985455,1.3172344731323236,1.2646714030997828,0.5
0.5840690475888559,2.706769436310772,1.522481068619527,0.5
0.4745423683663837,3.6942925985825994,1.3511477638967335,0.5
0.505776218976826,4.841324384735692,1.5618953380035236,0.5
0.6420680180424829,2.9919591778347083,1.2759605505270883,0.5
0.5445846476592128,2.6109492236904615,1.1990815931931138,0.5
0.5320277965860447,2.2577148907042854,1.5171082658926025,0.5
0.6535354646621281,2.504665073418785,1.5434515847591683,0.5
0.5427210620371634,2.1738012680474483,1.514360337634571,0.5
0.6067490025656304,1.8896716766215675,1.3128378265537322,0.5
0.5288046432426206,2.2589222278369405,1.2951378339203075,0.5
0.5611267934786164,2.456253848682884,1.536057632532902,0.5
0.555599029478618,2.923931022586096,1.2932065621716902,0.5
0.49765367980580866,3.0222250696427935,1.4142912802053615,0.5
0.4988171656383211,3.1728596952201613,1.4883975150296465,0.5
0.5319994196062918,2.7846973778836244,1.2492413051659241,0.5
0.5296044811606414,3.1744963519198635,1.3719037570990622,0.5
0.4402640576707207,4.058142703787219,1.3569495246047154,0.5
0.5385584319243216,2.708094694015365,1.3768953426042572,0.5
0.5158332704566431,2.484796800014358,1.25456378958188,0.5
0.5647464716341358,2.0189087247166597,1.5608420231146738,0.5
0.4991035228362319,2.358533485854771,1.6296038896543905,0.5
0.47938227348495394,2.750231847578455,1.2933871250133961,0.5
0.48788911700248844,3.147219820708763,1.4922005550470203,0.5
0.5116752568166714,1.2458537571986952,1.4616575642721727,0.5
0.45970915684010943,2.4717811162739807,1.2617129976861179,0.5
0.6496747662546125,1.4597523597225361,1.392416894203052,0.5
0.6138665197882813,2.6363333512021043,1.374708982766606,0.5
0.5484945884207278,2.1302775109110215,1.304979050415568,0.5
0.5608783940086153,1.8601367826962658,1.2601911685196683,0.5
0.6065900483867166,1.8011962221393176,1.394054988748394,0.5
0.5201496880268692,1.5979304286341929,1.2787989185890183,0.5
0.6014883926603959,2.8847289083681815,1.5698853507637978,0.5
0.5861951139522734,5.102761021295358,1.2755402000620961,0.5
0.5264259997056814,6.129294720191304,1.413273847894743,0.5
0.39219446289353255,5.932214200908113,1.3029825411504135,0.5
0.5488048657774942,7.255038753796164,1.3316246235044673,0.5
0.5384308263892322,7.297889096491765,1.3158853360218927,0.5
0.483231670898387,7.176069821991753,1.4150751088745892,0.5
0.6509112660540285,7.284454387325589,1.3778139809146523,0.5
0.5592658676905571,5.970883929116447,1.185318948701024,0.5
0.6778276650933562,6.654536015416291,1.466684582293965,0.5
0.5891845702659352,4.992212825633381,1.4412839717697352,0.5
0.6091439334210024,2.888212876573,1.5913116204319522,0.5
0.594032007362695,2.3803090272161924,1.4016844314755872,0.5
0.6629738395800829,2.2676877086672746,1.333023535553366,0.5
0.6031367382034676,2.310877359534409,1.3600178598426282,0.5
0.5683482268126699,2.477196637137588,1.2173006108496338,0.5
0.6365808254806342,1.3405820677911677,1.2032495806924999,0.5
0.5988648221362403,1.268355554846842,1.3265557588310912,0.5
0.5711965975817315,1.7380223714902812,1.2709927508840337,0.5
0.4762698686914541,1.9839047222088837,1.5375950209563598,0.5
0.6208394018700367,1.6668776530463063,1.1230506363790482,0.5
0.548885730537588,3.3165510489528813,1.2665553302504122,0.5
0.486386238294656,2.347814918441493,1.4286072014365345,0.5
0.5840712529141479,4.009818303693812,1.4747299096779898,0.5
0.5678020135033903,2.7253155516849645,1.29061838646885,0.5
0.6125780601520117,1.3161125654045307,1.3729729396291077,0.5
0.6086140149040173,2.4084745851035976,1.4847346973838285,0.5
0.6310638861265062,2.513570591054652,1.539022653363645,0.5
0.7018320787698059,3.739761370645631,1.3936682835919783,0.5
0.657282637245956,3.4812615785671213,1.5220428238390014,0.5
0.7287139501422675,3.5286294738219866,1.5453700934303924,0.5
0.6101270917570251,4.2947572637971305,1.4052415048936382,0.5
0.690269794361669,5.184582037564162,1.3340541950892657,0.5
0.7181127276504444,5.8295383188564145,1.8493140280479565,0.5
0.6443260211031918,5.9465884541317635,1.5739595007617027,0.5
0.6676587546477128,5.421358331867289,1.3471352738561109,0.5
0.603968486306261,5.194821974324789,1.534662074642256,0.5
0.656340799457397,5.605995965718087,1.3296146794455126,0.5
0.5730116870719971,5.660727545681205,1.3204328150022775,0.5
0.5913923133863166,5.910659169491176,1.4450184808811173,0.5
0.41302964978386025,6.159332639716361,1.2231644344283268,0.5
0.5307537285611066,6.003469487714376,1.2395215914584696,0.5
0.5886788001284035,4.373292733511683,1.1951869692420587,0.5
0.570558377145793,4.280993435826879,1.3627700603101403,0.5
0.6223904065554996,4.323449059568141,1.4442699840292335,0.5
0.5677732125390357,5.103913639385048,1.306869218009524,0.5
0.5806784159503915,6.0609862252062,1.3202304354635999,0.5
0.4756075203884431,5.649401197737809,1.4238588345469907,0.5
0.5160192594397852,5.23298187036233,1.1592830995796248,0.5
0.48382615083828967,4.6344580718472415,1.1662721310276538,0.5
0.6008807721780652,4.3912817162385025,1.6969947572797537,0.5
0.4676889959257134,3.810545417775195,1.4625381177756935,0.5
0.614801160455685,5.036408887772616,1.3544541362207383,0.5
0.6276914206333496,4.264092879199218,1.31422187469434,0.5
0.5607396828476379,3.0549786911036634,1.2328535504639149,0.5
0.4560334690380882,4.650539348546211,1.3331299062119797,0.5
0.4579553883755618,2.8129732171695494,1.265129005187191,0.5
0.42312397789210465,2.358692767626401,1.2967251611407846,0.5
0.5150846773525739,3.6087543763609418,1.2402609973214567,0.5
0.44947611165699,3.153657825493049,1.1441270207287744,0.5
