pi,neg,off.r,off.p
0.7783311153994827,4.894860943841543,1.3006631890311837,0.5
0.7973278871271714,4.556057205718737,1.2183944968273863,0.5
0.7925679669016932,6.755005750518087,1.3127255801809952,0.5
0.8220834062434692,6.591847299893182,1.2820031873416156,0.5
0.8330990970367521,6.249996751259808,1.2398257004097104,0.5
0.7748909075045912,5.623135177597199,1.290387119865045,0.5
0.7154188370564906,5.517347007353585,1.3078427496366203,0.5
0.7818989464081777,5.650811718955431,1.3324255367042497,0.5
0.8173511468106834,5.973773429232445,1.338963906513527,0.5
0.8451218960573851,6.080230794676375,1.2081615997012705,0.5
0.8032254552934273,7.3745707639649325,1.2539404659764841,0.5
0.7969756545266088,6.8843781871877425,1.3406793841859326,0.5
0.7549542365129992,5.087702762514148,1.3446520211873576,0.5
0.7736105831107081,6.866623428945225,1.3088779166573659,0.5
0.7444740624399812,6.3416305242029765,1.2802171031944454,0.5
0.7876753412419887,6.554535303676296,1.2452635589288548,0.5
0.768695531808767,6.3525775388737955,1.387303668889217,0.5
0.7771176116773815,7.413013153306004,1.3468853706726804,0.5
0.7716593221761241,8.719228658188861,1.2872282372554764,0.5
0.7459912064950869,8.047257036498543,1.2907889350317419,0.5
0.7764194083632859,8.295183792888913,1.2893625034485012,0.5
0.8033266565063923,9.029687024133075,1.3726185800042003,0.5
0.7786241718102201,9.186395067434553,1.1638509897748008,0.5
0.8016663141315756,7.5299366585135274,1.2453482544515282,0.5
0.7767268990864931,7.280341545996983,1.412333897431381,0.5
0.8153429896105036,8.426325286451522,1.2021856154315174,0.5
0.7788234088802664,8.240790180225652,1.1370261289412156,0.5
0.8041443777503398,8.048024178661201,1.3396800335031003,0.5
0.8273167148698074,8.239504555302467,1.2176886950619519,0.5
0.8258906384697138,8.846048393116128,1.2301396570401266,0.5
0.7899372758576603,6.182357675574515,1.2924656508257613,0.5
0.7657902295468331,5.212949699668009,1.3049498130567372,0.5
0.8237011094577569,4.54706194758581,1.2389468748588115,0.5
0.7960561063606247,3.698208620717544,1.3156441433820873,0.5
0.8009254551259755,4.695833620444667,1.4000102129066363,0.5
0.7861078712157857,4.801741410691086,1.3168600370408967,0.5
0.7863982096314382,5.552814110011589,1.3158332054736093,0.5
0.7605300980852867,4.588351944523659,1.2164937985362485,0.5
0.7780848930589807,4.118314719239045,1.2212176851462573,0.5
0.7712358192307827,5.746215727358852,1.3342611436964944,0.5
0.7625570415286299,7.254174006233718,1.2739559805486351,0.5
0.7537816396914373,8.733161826796625,1.2127280819695443,0.5
0.7682038126047652,8.620672531371731,1.2891370999859646,0.5
0.8231585817644325,9.11652085272761,1.2762629619101062,0.5
0.7690508410101707,10.127451288925279,1.165025399881415,0.5
0.8110822302987755,8.615894620252568,1.3198125554481521,0.5
0.7905232889810536,7.8857551002332755,1.2142810334917158,0.5
0.7987954096170102,7.943070019657519,1.2903338626492769,0.5
0.7620575208216867,8.089340903276373,1.3780789509182796,0.5
0.750395166547965,8.696465226418134,1.2675338925328106,0.5
0.7708480160450524,6.936560386504773,1.3845711905742064,0.5
0.7934340388281231,7.152017054443043,1.2847967896377668,0.5
0.7616305208066441,6.417715327876415,1.277961258776486,0.5
0.710486647579815,5.107174366658349,1.2574604835826904,0.5
0.7544846616685349,5.741384103723597,1.3724903075490147,0.5
0.7620782554848077,4.551590827355888,1.2462243469199166,0.5
0.7914184695342513,5.159509519759361,1.2708812826313078,0.5
0.8050886215874885,6.13780979958063,1.1547920973971486,0.5
0.7683129221200903,6.555179560269956,1.1403538140002638,0.5
0.803845025598999,6.660299261162784,1.275926954811439,0.5
0.8292176920222081,7.731399292537738,1.4959205443738028,0.5
0.8464663649443502,7.359280923909303,1.303530655684881,0.5
0.8114312372636016,6.500678882065024,1.3398234057240188,0.5
0.7978863295866142,5.1359949481596985,1.3525835018372163,0.5
0.8554606536636095,6.145815621425193,1.2429487496847287,0.5
0.8137808760860901,7.501308178940583,1.4435956092784181,0.5
0.8279712236951999,6.974920366836507,1.2250624230364338,0.5
0.8192989094182812,7.201454430531506,1.4125599425751716,0.5
0.793098185141567,6.789869079777766,1.2156983910826966,0.5
0.8594762162072545,6.665467327988502,1.2592888524523005,0.5
0.7955179875483699,5.650944959900137,1.1743434129748493,0.5
0.8335440590046309,6.1545552743522265,1.28795275115408,0.5
0.8429639291251044,4.5547345859853365,1.336701431311667,0.5
0.7916204582434117,5.783459815375302,1.3910638748202473,0.5
0.8332376375328717,5.329434296993334,1.4421881592134014,0.5
0.8047600036254119,6.076469165102374,1.360925637301989,0.5
0.7990460284985569,6.736853452927228,1.388875237898901,0.5
0.8034978307085078,5.8099693582083844,1.2430968747939914,0.5
0.7952646634774249,5.344015883809682,1.4056249092100188,0.5
0.7992723739938775,4.912693773574922,1.287623240496032,0.5
0.8489811308681928,4.6232388023676165,1.3072054649237543,0.5
0.8018082382855902,6.075552969534677,1.2705055855913088,0.5
0.7950176682090353,3.9588906843604335,1.183297893498093,0.5
0.8006312516983566,5.007920263630133,1.3339572332333773,0.5
0.7368226491380452,6.328827656052802,1.2913879383122548,0.5
0.8205470817629218,6.07815662870815,1.3511028729844838,0.5
0.7837293830234525,4.699724157985095,1.3357802552636713,0.5
0.75365407469216394,5.87949889171103,1.3736164743313566,0.5
0.8251137224025988,4.903927113457378,1.225221338798292,0.5
0.8131110250018502,5.00449803617483,1.1776503309374675,0.5
0.7975236922036821,4.048763701754417,1.2472386836307123,0.5
0.8080401361454244,2.871874764623847,1.481446626712568,0.5
0.8044827068923006,3.834057534408551,1.4164852543035522,0.5
0.7983304336667029,4.445629321799409,1.4463646980002522,0.5
0.7690159720368653,4.2180275098111295,1.3018487500958145,0.5
0.8243064536480204,3.776657881393824,1.5646617284510285,0.5
0.8125060410704434,4.792248770074714,1.2551359869539738,0.5
0.8220288222888452,6.040699344190564,1.4000925079453737,0.5
0.8670203040353927,6.034476881443318,1.2998561123386025,0.5
0.7927527841413368,6.043181607096251,1.3814578972524032,0.5
0.7465501596918306,7.024749925655108,1.3596812995383516,0.5
0.7715731817297613,6.529241959859412,1.2914658008376136,0.5
0.7867075347341569,9.180269981563818,1.327938085887581,0.5
0.8017240253742756,8.180888201055843,1.2490201494656503,0.5
0.8221635689260409,7.160118244417738,1.3072512919316068,0.5
0.7973310734610976,5.641747971127536,1.3042385120643303,0.5
0.7777316299732746,5.125063511954416,1.3276577697834,0.5
0.780231708008793,7.450037068749573,1.2893367568030953,0.5
0.760020210896616,5.1813857491982915,1.3340615460183471,0.5
0.7748376313596936,4.187102126951125,1.3131383521249518,0.5
0.7163567798212142,4.954559381880593,1.177434902288951,0.5
0.787617142079395,5.320209312198479,1.2043211737181991,0.5
0.7649599702795938,6.233906740152072,1.384410296101123,0.5
0.8093570785364105,5.270450770917144,1.3333897473057732,0.5
0.7735565152252064,6.590185313082095,1.2906613929662853,0.5
0.7250768292928087,8.825633482720498,1.3358877330319956,0.5
0.7114436165662457,8.58243691915812,1.2431232195813209,0.5
0.7586046566255364,7.268506445751321,1.2005360112525523,0.5
0.7593568465905236,4.950630506562796,1.2416242784820497,0.5
0.799091881513593,4.651587013566662,1.2912386483512819,0.5
0.785109683661719,5.67205499700902,1.148395009455271,0.5
0.7331585542531659,6.257631611024756,1.1483905755449086,0.5
0.7589491758262711,6.102394598249141,1.2775763199897483,0.5
0.7809634799370514,8.089290069594774,1.2921820055926219,0.5
0.768807062879202,7.133792470969986,1.2385497082723305,0.5
0.7579398647882019,7.538212380317766,1.313739939359948,0.5
0.7439187285257478,5.812274914180655,1.334937745006755,0.5
0.7689238347578765,5.293922489804011,1.4010559909511358,0.5
0.7602253006305517,4.801982418812607,1.285093849641271,0.5
0.8175261528464008,6.362989777412061,1.2181673278100789,0.5
0.7515679359436012,6.433621039676275,1.2821094180690125,0.5
0.7545869905734411,7.022679480204154,1.095932329306379,0.5
0.7573304068762786,5.968488483286258,1.249474062700756,0.5
0.7610550696030237,5.028329812401701,1.1723830570699647,0.5
0.6869639494223498,4.693103438189048,1.2930156333604828,0.5
0.8106926035368794,4.473861235954594,1.2927927528508008,0.5
0.7891568875405917,5.377389740261044,1.3442666177870706,0.5
0.8344561401754595,6.419050279135611,1.251366791781038,0.5
0.7295113387750441,3.8177961141958647,1.2955487268045545,0.5
0.7641399854794124,3.8681302718508803,1.333912897738628,0.5
0.8256793556734899,3.161578674979303,1.1553146574879065,0.5
0.7932520922971869,3.9227655730832183,1.3874933790648356,0.5
0.7813599678920561,5.107090957408566,1.3466859471518546,0.5
0.7451648708432892,6.630728532156702,1.2465307270176709,0.5
0.836881268606519,6.279503895264845,1.1672681737691164,0.5
0.8506866454612438,5.935870900346693,1.2786948670400307,0.5
0.804538622638208,4.855996761649642,1.2530375830829144,0.5
0.8029622057918431,5.757849254009109,1.0547395281028003,0.5
0.8317251089028987,6.679433941204827,1.2345951688475907,0.5
0.7576150795677649,6.8066568265825325,1.1725705821299925,0.5
0.7839517580345243,6.226250043666717,1.4260589971672744,0.5
0.7943512085592341,5.517182415995542,1.1939141619950533,0.5
0.758933855174106,4.221063362147454,1.29830380610656,0.5
0.7967829673550989,4.0103535866986775,1.313690557377413,0.5
0.7383097325451641,3.1396098141016253,1.3793252380564809,0.5
0.7907828088616922,4.3770768234429696,1.2707840335788205,0.5
0.777900459524241,5.792058238006923,1.3140279678627849,0.5
0.80117183087859,7.217634002391044,1.3340922164497897,0.5
0.8054756032070114,6.652634375325199,1.2629410955123603,0.5
0.8072099278448116,7.585364663453568,1.2522880422184244,0.5
0.7617174148792366,8.871525349506904,1.2397130419267341,0.5
0.7379238609690184,7.523736834588256,1.269044766202569,0.5
0.7953127878019549,6.155306214528885,1.306279287673533,0.5
0.7634741874644494,9.459308029098231,1.222162000485696,0.5
0.7695883587235547,8.354841423865203,1.1539144599810243,0.5
0.7714833087520635,9.439366755836438,1.4714055033400655,0.5
0.7581492705736267,8.428001147291418,1.2729055844247341,0.5
0.7019588566850826,10.879985708805528,1.0679901198018342,0.5
0.7608598885592031,10.600379587096889,1.2401304920203984,0.5
0.7524278859142173,9.871800844386946,1.1625651674112305,0.5
0.7240711646852974,8.186796650469098,1.0769845348550007,0.5
0.7258666546782443,6.84042821481524,1.264950304524973,0.5
0.7180255865212494,6.046279551174287,1.331651745014824,0.5
0.7224329240852929,5.817262727945838,1.2463856497779489,0.5
0.7550773782189897,5.828468604191933,1.133122599683702,0.5
0.6960325388936287,6.97947627184147,1.2453522350406274,0.5
0.6983777578221593,5.403536962873098,1.2625856455415487,0.5
0.7233428563456942,5.084789294346031,1.2429789510788396,0.5
0.730235403077673,5.278708136353437,1.263154935091734,0.5
0.7126021037111019,6.845706954660621,1.2750202573370188,0.5
0.7135987069224902,5.267198340330999,1.2215071133105084,0.5
0.7449177023488989,5.314072215991821,1.3058457089355215,0.5
0.6784269008552614,5.678966297481004,1.2204451812431216,0.5
0.7394450998399364,5.960338772802409,1.2314173576887697,0.5
0.759345990559082,6.300355332732927,1.1669282331131399,0.5
0.803028545831326,5.052869442214053,1.2970674082171172,0.5
0.7641669978620445,5.536273471374791,1.1613943646661937,0.5
0.7576430341927297,4.799550584463198,1.1476250204723328,0.5
0.7785273567773363,5.247215579791721,1.1511800138978288,0.5
0.793922788091,3.529431637904402,1.3330029838252813,0.5
0.7464212515391369,4.544058530537207,1.3202862965408713,0.5
0.8000611550174613,4.551543944577482,1.2813857645960525,0.5
0.7684157117968384,6.313780484434012,1.3206882589729503,0.5
0.7882300790864937,7.035240600529853,1.2844417272135615,0.5
0.7753749174298683,5.9400093545595,1.1621921171899885,0.5
0.8365171910496395,6.330421729541179,1.4038158871699125,0.5
0.78679082440212,6.061802749467809,1.3621100503951311,0.5
0.8127060417551513,5.665657989393715,1.315203101024963,0.5
0.840360381500792,6.96535052528305,1.3671700566774234,0.5
0.8580647577531602,7.316451541443151,1.3587339239893481,0.5
0.8068930545356092,7.125260081320796,1.3539310336345807,0.5
0.838103188714009,8.455617615083959,1.2484406483126804,0.5
0.871825835527849,8.292290066780318,1.2607673668535426,0.5
0.8001930801197856,9.318804166225512,1.2569147658068687,0.5
0.8259839474689182,9.191039839588832,1.140969147440046,0.5
0.8576536784879829,9.116257786347326,1.2829381870105863,0.5
0.8534094473114202,7.059063014403712,1.2275154516100883,0.5
0.8674386007245594,5.822605369791184,1.163127004634589,0.5
0.8489055924350359,7.640927316101063,1.2839342358056456,0.5
0.87085447083227,6.643818498884123,1.207054004422389,0.5
0.8978548029437627,6.362923181328718,1.1281723389402032,0.5
0.8421486095059629,5.881721906426158,1.183061340940185,0.5
0.8383001065114478,5.534867870567162,1.234584980411455,0.5
0.8956504237838055,5.793656932019424,1.3273493468295783,0.5
0.8042090095346759,4.714611735257115,1.3114935006015003,0.5
0.852488544816148,3.750696217703428,1.2890256842365488,0.5
0.8496878177858854,4.605595969075132,1.1380920177325606,0.5
0.8743196871131624,6.099016031079721,1.3166660824790597,0.5
0.8386776043567772,6.556792398161981,1.3039928778307512,0.5
0.8055220897309451,5.741563165506143,1.1825687737436965,0.5
0.8075403510592846,5.459813382422347,1.2115221031708643,0.5
0.8234098046785188,6.210489477209542,1.364661467145197,0.5
0.8259597136639026,7.013047830962371,1.2880264297127724,0.5
0.827179876808074,5.274363360080663,1.4290906973183155,0.5
0.8915463223122028,4.734514763524551,1.189370553707704,0.5
0.8557751885149593,6.234260453904774,1.2140377389732748,0.5
0.8258668204070962,5.377456262071412,1.255844258586876,0.5
0.8758756542811132,5.39881558536252,1.1835264769615605,0.5
0.8747595610562671,5.630955074161086,1.237785283359699,0.5
0.86347391356248,5.350890100413729,1.1806557545205578,0.5
0.8440349207026843,5.356715555015747,1.4768155368510634,0.5
0.8781681786524094,5.556129139328171,1.4878843742189929,0.5
0.7971458176616542,5.172252484310214,1.3338148839538917,0.5
0.8383915005251728,5.015920249341782,1.2131837434135377,0.5
0.8197407100815289,4.154163822128233,1.251134165446274,0.5
0.7892406851751693,4.398562831167858,1.4055290427058935,0.5
0.8100141843315176,4.577556414359044,1.1724014951614663,0.5
0.8227642446523492,4.767222112921793,1.3293656257446855,0.5
0.8387839114759076,4.423329250250738,1.4768734623212367,0.5
0.7852010066620965,5.361883526846562,1.3899501245468855,0.5
0.8579220787389163,4.529693614288028,1.405072450521402,0.5
0.7957058590138293,5.250665148898754,1.2241373782744631,0.5
0.8181935238884723,5.871290008948911,1.314302447019145,0.5
0.7728275050641932,4.455800951404292,1.3218639886472374,0.5
0.7710858752485326,4.845656690017115,1.2931986140320078,0.5
0.7323429343290587,7.139147358077373,1.2332434761337936,0.5
0.8332380483159754,6.533156502937693,1.3439764588838443,0.5
0.7594457916682547,6.032582710559275,1.5027686534449458,0.5
0.7887335120700261,5.471885902054403,1.3394862364511937,0.5
0.7619852147996388,5.0411532865295,1.3275524894706905,0.5
0.8033347858115991,5.601317401339095,1.2741184566402808,0.5
0.8359034592518547,5.686305100858938,1.2880499957827851,0.5
0.8166612230706922,6.4586558335617,1.244043355458416,0.5
0.8137286877492405,7.46957667189816,1.212666094652377,0.5
0.7955227074678949,6.431696813848596,1.2377063478343189,0.5
0.815123151498843,5.712101881221663,1.4445834372891113,0.5
0.8087309372378475,4.878337355625611,1.3051932594971731,0.5
0.8568984621204397,6.499822842135821,1.3123480610083789,0.5
0.7880157649982683,6.98443183402231,1.2078410418471321,0.5
0.7997544010635427,5.55559595051853,1.220739393378608,0.5
0.8224024487892128,7.882473436246421,1.2007530099945143,0.5
0.8327652816660667,6.279709595434163,1.315614995546639,0.5
0.8227453458821363,5.193679233725909,1.2725997950183228,0.5
0.8513630663743206,5.643741210402716,1.3251375097315758,0.5
0.7916355105116928,4.117168285946157,1.1865842149127275,0.5
0.8084777627605909,5.2332344137288445,1.2781395625788718,0.5
0.8727279389277066,5.840256360538099,1.2265475487802178,0.5
0.8429667710792237,6.570372799240779,1.2366298754932359,0.5
0.8588438998907769,6.875391851008665,1.0997454670723528,0.5
0.8361887704580988,8.202175545219127,1.3275867962511256,0.5
0.8048303902847659,7.61316006275991,1.199239130364731,0.5
0.8114154074108195,6.986400409780238,1.206554684205912,0.5
0.8383696545381069,5.268316892969217,1.2469734199112281,0.5
0.7743687361245943,4.179674576098826,1.2523769425461069,0.5
0.7919654685072566,5.679630176226404,1.1621814469108358,0.5
0.799385776300911,7.034130008720588,1.2108433441026136,0.5
0.7656920920824595,5.9150012899812126,1.273225302575156,0.5
0.7698046480771119,6.165001549470965,1.4418248197762296,0.5
0.7231800276553224,6.3631079611990415,1.4722115189069882,0.5
0.7622168974718043,6.427370226305705,1.2211466372245923,0.5
0.7741409848211291,6.442735913737472,1.2711762528633699,0.5
0.81344517760444,4.816323015668225,1.2473373523680493,0.5
0.8089701973600272,5.488744074424524,1.2603846350684762,0.5
0.7937434815801637,5.46970455703957,1.1737398891709745,0.5
0.8144776460714596,7.091820809121039,1.1814840543083847,0.5
0.7701375634176614,7.389440662755426,1.3223782321438193,0.5
