pi,neg,off.r,off.p
0.0981068830471486,4.702256020569969,4.567149085691199,0.5
0.07576080667786304,4.29345854017118,5.340890083229169,0.5
0.09016917753033345,4.002922446529176,4.951389478053898,0.5
0.08531992877833551,4.389406092177872,4.871693187393248,0.5
0.08011021802667531,4.831212877940182,4.757362322998233,0.5
0.09571555401198568,4.426098939675633,4.786509241908789,0.5
0.08944762514438483,6.192068262902815,4.6100396395195276,0.5
0.09107595095410945,5.924065833507832,4.838869886472821,0.5
0.09401608044281602,5.495246844311971,4.642347577610053,0.5
0.09278381490148604,4.682920676718261,4.785103480680846,0.5
0.08350889990106224,3.8201018727307954,5.032024099258706,0.5
0.10415799298789352,3.7030395287478157,4.477135761873797,0.5
0.07900041940156372,4.1987053980741464,5.0282145460369065,0.5
0.07682498425710949,3.1201088582787477,4.972802761825733,0.5
0.07902388554066421,4.018607892973144,4.863397906534374,0.5
0.07532987645827237,5.72924622620156,4.8714948075357825,0.5
0.07720931624062363,6.245249735486489,5.101121354848146,0.5
0.0956267998553813,5.3718093173269,4.417076615500264,0.5
0.08714769738726325,4.713990230873954,4.743039347464219,0.5
0.06971029257401831,4.730330858558212,5.05825236486271,0.5
0.08397961114533255,5.345864364241045,4.751346462056972,0.5
0.08294297845568517,5.681788841790315,4.786691535147838,0.5
0.07266547637991617,6.334361883058939,4.945884294458665,0.5
0.07784687555395077,5.721658947590534,4.81287990976125,0.5
0.07501780528109533,5.129604355145041,4.739663515705615,0.5
0.07790543488226843,6.783159149174374,5.01705364161171,0.5
0.07518881054129463,7.751900464940611,4.8155018095858395,0.5
0.07535658634733418,6.887440198279712,4.937716268119402,0.5
0.08438276750966917,6.865907418254558,4.786144555429928,0.5
0.09104394104797403,5.269186060355771,4.710522895329632,0.5
0.0951288439799101,4.528587126002442,4.796014266903512,0.5
0.08283573135267952,4.252451798707973,4.870051901903935,0.5
0.08288653292693204,4.596372409087401,4.8710712302709,0.5
0.0742960089817644,4.694077900207397,4.946020590374246,0.5
0.07675678981468091,5.696103028316777,4.99851542187389,0.5
0.10457053668797027,6.953291436719503,4.663329895352945,0.5
0.08180423453450214,6.843978172928821,4.679697420215234,0.5
0.09617230447474878,6.180020013769884,4.6962597337551415,0.5
0.08345909230411065,6.881975278204102,5.0444376966916025,0.5
0.0859020022908227,6.550851792741362,4.618330633384176,0.5
0.07990974506828948,6.083317878252622,4.915186253609136,0.5
0.08506193906068815,6.448814308682252,4.689324184088036,0.5
0.09677796021569532,6.469533407075126,4.70332129613962,0.5
0.08949458436109137,7.964251297122594,4.75359944626689,0.5
0.08918464493472142,7.811414797968958,4.860711279558018,0.5
0.09155904543586087,8.137309801012073,5.0032083604019135,0.5
0.0826875168364496,7.45934701263139,5.099332109792158,0.5
0.0939844361273573,6.9817391023428925,4.934949627844617,0.5
0.09953534521628181,7.0321914751006105,4.801611528499052,0.5
0.08971235132776209,6.612004260594752,4.702324505778961,0.5
0.07859748417977251,6.45729801553933,4.9150973910000175,0.5
0.09990887728054085,6.006635604604874,4.635287624667399,0.5
0.09384686518460521,6.235358667738531,4.603794087306596,0.5
0.07835369051899771,7.919384172830526,4.724699374404736,0.5
0.0869069054024295,8.265295850291643,4.8433938743546605,0.5
0.10493043658789257,9.707767267657239,4.576255526975729,0.5
0.0889324655989186,7.887261989588644,4.813698838930577,0.5
0.1005896196467803,5.3277045085018315,4.579936164082028,0.5
0.09042040526401261,5.392533784910832,4.678032284136862,0.5
0.0951386581407861,4.939471423455309,4.882729999022558,0.5
0.09877724025864164,4.011628931916114,4.702376281842589,0.5
0.09184480914846074,4.283932244350929,4.920873205177486,0.5
0.09246312894392769,5.310162839309108,4.771862555993721,0.5
0.08969813154544694,3.79713684606066,4.748965470353141,0.5
0.09312182143330588,5.721909011194278,4.556601187447086,0.5
0.0965989811578767,4.767505498898011,4.8457671327050775,0.5
0.08478684471920146,5.35904056061225,4.510605181683786,0.5
0.10117684369906797,6.510918965159711,4.636540747364052,0.5
0.10156023052986725,7.5137944549245574,4.568436412839219,0.5
0.08039362726267439,8.624153561603073,4.581803869456053,0.5
0.09542585152667028,9.357968804721516,4.553574103163555,0.5
0.08362776625435811,8.583400959211197,4.967698302352801,0.5
0.07554998248815546,8.614844000262003,4.8988649162929505,0.5
0.09416422464419168,8.302508592085708,4.665449973428622,0.5
0.07171198704745631,8.251466570484247,5.23896461178083,0.5
0.09298956207931051,8.36496822146399,4.6625124455895275,0.5
0.08943729605525741,6.783284784240443,4.752675531897694,0.5
0.0820167853264139,6.511438218356837,4.805689322762191,0.5
0.08947101081721492,6.464822057696786,4.658300466137007,0.5
0.07811906277202077,7.431069221060518,4.80020637169946,0.5
0.08922496265731758,7.189764169456232,4.66961551818531,0.5
0.08901754706166692,7.287287108895164,4.620279108174145,0.5
0.09872032655403025,7.493637181065772,4.608295533922501,0.5
0.08975627494510269,8.447488067850266,4.626590327941813,0.5
0.0786892938194797,8.16750175710002,4.781483351020142,0.5
0.09980626844335352,8.626733191140723,4.556226857472211,0.5
0.0934880345361308,7.513974487378057,4.708623324404471,0.5
0.09871608880348512,5.971131698989105,4.562873938120902,0.5
0.09245725946966568,4.979566200000029,4.688189708744176,0.5
0.10097747498657564,5.237573373310063,4.445503938477486,0.5
0.08060250717680911,5.721073078286629,4.766473433468491,0.5
0.08456142970826487,6.377609327148441,4.6202034540474415,0.5
0.09377573335077621,6.67982761218844,4.743442205712199,0.5
0.08298678230494269,8.266893584692646,4.686210321262479,0.5
0.07154235464986422,9.061211388969589,5.043557806755416,0.5
0.08782463495153942,8.581750986926984,4.622025745804422,0.5
0.0928917673882098,9.615465055398438,4.642535943072289,0.5
0.07579106173943738,6.19165983953679,4.6886534170480445,0.5
0.08406606169883171,7.465657642406207,4.770872443797998,0.5
0.08704568522516647,5.580412672429141,4.650613264646381,0.5
0.08149311402812609,4.535966404426638,4.7794731297763065,0.5
0.07686363346874724,4.059219921652023,4.7725033349124715,0.5
0.07703469661064453,4.871995254831184,4.677802963415161,0.5
0.08374917434994139,4.602245499325711,4.598196714185178,0.5
0.1072850440163166,4.449687122429516,4.488050234504044,0.5
0.07205325106624519,4.3146676244836115,4.646528083016165,0.5
0.08241309933364396,5.555149253403563,4.720588553696871,0.5
0.07264274428598591,5.461144281729851,5.037472504423931,0.5
0.08228065331932165,4.26598074281754,4.920777330757119,0.5
0.08485180628485985,5.371791665853728,4.961093270103447,0.5
0.09551157383248216,4.468681087081116,4.370792476925999,0.5
0.0811692366842181,4.9173602396080085,4.863067341619171,0.5
0.08180128824897116,4.426215523334015,4.80929132248275,0.5
0.09384930720552807,4.320750000483152,4.56217464664951,0.5
0.09466425292193895,5.312263009782676,4.682129122433253,0.5
0.1026726640760899,6.8454183461766505,4.485647742287256,0.5
0.0955019459826872,6.882497661809232,4.301158402930014,0.5
0.10489451216999444,7.180634653490763,4.483477384084836,0.5
0.09058033858891579,7.5553120289154165,4.690514754853211,0.5
0.08661087765358388,6.6558941830338725,4.44798207085114,0.5
0.08726588215213268,5.666306481642444,4.679997060098685,0.5
0.08828959967941047,4.868646836785395,4.634523083106615,0.5
0.10546672975178809,5.5266373369999044,4.453663700376637,0.5
0.09832110852003098,5.6233736986217835,4.606186671066098,0.5
0.09125649288762362,5.594985838226769,4.473817829275504,0.5
0.09930664442945272,6.558445661507342,4.624572267290205,0.5
0.1017091346671805,6.793481365839746,4.7730005057528615,0.5
0.09557814432773741,7.239670096493121,4.793149871286005,0.5
0.10328802196308973,7.854388909243774,4.56022083456628,0.5
0.10049769817851485,6.296257520389538,4.464384022750892,0.5
0.10765729930717499,6.813186304240283,4.3887144807958975,0.5
0.09131192481145264,3.8504561039775425,4.744026177097112,0.5
0.07919008461758495,4.149959969396498,4.696749711758457,0.5
0.09666367673780768,4.389314437114429,4.340661748428829,0.5
0.10227146649267523,4.608248259468731,4.411986643332057,0.5
0.09990799024235454,4.571037310936283,4.815181148122065,0.5
0.09618709806818512,4.842650406124797,4.4901822248939425,0.5
0.09130727204028516,4.914784169934485,4.770661123562604,0.5
0.08875137898139655,6.606020012816209,4.668296689982526,0.5
0.0808567140251398,7.625727893963251,5.010271834209561,0.5
0.08734443045686931,7.945934922962245,4.765338210621849,0.5
0.10452485603746027,7.770334679928403,4.4512136115226895,0.5
0.09959637359716,8.181427291773055,4.568179327412508,0.5
0.10429775509983301,8.612297147923876,4.347969750175253,0.5
0.10823683759663252,8.225460251506213,4.368426833534613,0.5
0.08984342447947707,8.346138258177582,4.369632884976454,0.5
0.09986916128545995,9.496634490966592,4.401334493886679,0.5
0.10002090448979285,9.987182074172217,4.526116144610569,0.5
0.1040396816562861,10.531746237018872,4.514947889256291,0.5
0.10351841468363997,10.025643314529937,4.285852710017934,0.5
0.10942420691717411,9.476796621286105,4.250350631889887,0.5
0.10705858711153264,9.41168304981364,4.2171781486831605,0.5
0.09167117015458641,11.44712236145677,4.562811574549414,0.5
0.10868048632983114,11.60290148837192,4.360960457473993,0.5
0.11616887659765776,10.018529779922012,4.6072992434492335,0.5
0.09761159881018097,9.640654956285637,4.4955373192206025,0.5
0.11079625375568862,8.452764411635492,4.400868360884488,0.5
0.09294382082298394,8.138472661205363,4.448436572798528,0.5
0.10104853166267273,9.37838544574732,4.287018928676844,0.5
0.09821448104921726,11.026614852078986,4.7183807506226,0.5
0.09913535348605362,11.163902735050563,4.525063787121326,0.5
0.09832366728223858,10.061038150165025,4.401304241735488,0.5
0.10373700242489574,9.999604317072574,4.488103340845555,0.5
0.09431136983912436,8.429783608360943,4.542675988399424,0.5
0.10799050291534511,8.566933070022408,4.492927370360121,0.5
0.10140548592898993,6.75157995842563,4.761830988456495,0.5
0.09012111511547118,7.028900018722545,4.781593378633261,0.5
0.09155369801446794,5.943272655077074,4.502183604170568,0.5
0.07775957768317311,4.342456445160117,5.0907546177040786,0.5
0.08566381796263156,4.0054613981086575,4.781446521519683,0.5
0.08601630474440752,4.189536282039974,4.628838676027954,0.5
0.10116940040607005,4.597429910271224,4.666227878653444,0.5
0.11316535184159876,5.380766032209415,4.604742521070875,0.5
0.09111757776699961,7.237737001913395,4.930256008869037,0.5
0.10230849664658309,6.100630661185626,4.572893387521617,0.5
0.09559590974822639,7.812154879506473,4.4056709703290835,0.5
0.10181150601711124,8.963070612462964,4.575936715351418,0.5
0.09358892131131141,8.526267467245255,4.760848347097635,0.5
0.0951124797342345,9.5393373199662,4.510014960309491,0.5
0.1015743709402159,9.270348202615772,4.307711288216524,0.5
0.09320619723293933,8.019762577900458,4.755229264963418,0.5
0.10403209528885785,7.9069613736977615,4.504889835603535,0.5
0.09480411917902531,7.6951837582204305,4.415347297792323,0.5
0.09660458061844114,6.154770655852538,4.448257174459286,0.5
0.09478871838655326,6.125587058432195,4.4171483791433275,0.5
0.09138366307597609,6.581528024460916,4.766837375471368,0.5
0.0842395825777203,6.328778299565222,4.816746664000675,0.5
0.07279645036906003,6.7850785041849875,5.13469656847883,0.5
0.08341720288153737,6.381399037145805,4.8126759979641065,0.5
0.08284520294982937,6.484714067486841,4.773423877661116,0.5
0.07780537786893545,6.856077669366989,4.951613964396529,0.5
0.09335672534070907,6.267813944087159,4.9343097059754655,0.5
0.09889349720906464,6.609043914886918,4.423938456340693,0.5
0.10353340823203323,7.083114656798337,4.454511540941894,0.5
0.08994092165958134,7.758458889035303,4.341103224083781,0.5
0.09937491123564537,7.93130608409809,4.580696265911683,0.5
0.08911201925948259,5.441684785361197,4.398701659985818,0.5
0.11305546080693597,7.410260690321941,4.230270238942467,0.5
0.08095186790451403,6.554248391945642,4.736711588688195,0.5
0.09862842832226301,5.403147981680725,4.801540476502851,0.5
0.09234940207097674,4.992778589545544,4.617668490274809,0.5
0.09363553309813133,5.613186647362802,4.684001219808124,0.5
0.09604060712736091,5.635101467549596,4.424692012602463,0.5
0.10251551629044103,4.579401233062875,4.323688997072168,0.5
0.10719107945915302,4.781048389446717,4.548993511125445,0.5
0.10405151196755459,4.06404222961681,4.525731326662935,0.5
0.10052149377297602,3.868875342599843,4.3444946182426065,0.5
0.09432670092210166,3.920902234680746,4.761776428786106,0.5
0.11228747300337993,4.759292834034916,4.6099534935783595,0.5
0.10821828956250093,5.295992883566562,4.298490436282009,0.5
0.10580379504244766,5.6306566006427445,4.591639942722395,0.5
0.08601719022262833,6.58803235768972,4.809711489244364,0.5
0.10557439092081035,8.471590149744209,4.609497989993542,0.5
0.09968600131105629,8.60363237088712,4.674376504030079,0.5
0.08947673705406484,7.97901662701441,4.625568839721382,0.5
0.09348530184943227,7.354242574020084,4.650335702695884,0.5
0.09392275246791543,7.6430127359384485,4.824344113119878,0.5
0.08779271179810169,7.248525283012334,4.626165721099824,0.5
0.10845987903885546,8.537729343810845,4.56980514631141,0.5
0.11122520938515665,8.200391747934539,4.752219819813035,0.5
0.10859232558868827,7.614266341963578,4.5870750633766875,0.5
0.1090713586192578,7.7831861882626825,4.498833522782661,0.5
0.11107379207387566,6.853529381977189,4.4523288572672755,0.5
0.1238266865024343,8.741012953051161,4.471962697687559,0.5
0.12336632385849951,7.333903629744221,4.4574134142603725,0.5
0.10267856696154919,7.981459294740837,4.765494833700359,0.5
0.10570968324318523,7.737478348255884,4.7541792342672125,0.5
0.10607612146995957,6.877548447290231,4.4037232917035,0.5
0.10358714184258128,7.009469211163726,4.5167054363992065,0.5
0.10161860154476011,6.737859675490093,4.793848081491888,0.5
0.11097914983984078,5.890211620430257,4.6517404892947525,0.5
0.10935662235133345,4.046632113695871,4.488372862921096,0.5
0.09797634377609934,5.307231862509418,4.39557105046697,0.5
0.10019755831453946,5.5735843724727445,4.707927395473234,0.5
0.10636303299106654,7.066296235371176,4.834448593319394,0.5
0.11728976387530562,7.786256303723697,4.44657887192443,0.5
0.11969313924200832,7.946485835422557,4.771372026298195,0.5
0.10497258747927843,6.933948411668446,4.16691139282193,0.5
0.11447850079275668,8.2770008893607,4.342202636646107,0.5
0.10637617059983315,8.181536469554324,4.8627213024301454,0.5
0.08757978486828508,7.0294344856560045,4.74828046024777,0.5
0.12124819485470655,8.239112395156901,4.405297984718345,0.5
0.0903743198607117,8.535409901818987,4.865394560503773,0.5
0.11453606500290334,7.188036567244474,4.649322610232048,0.5
0.0878526718355715,5.336404141799342,4.663651901995763,0.5
0.101507810363546,6.298345580759253,4.7186946691945195,0.5
0.1139745634282008,4.782560529482346,4.71247383102309,0.5
0.0950000737560913,8.052695702241529,4.607751096482389,0.5
0.09566293961834164,8.551039703718182,4.944435708574019,0.5
0.09208116305526347,8.453545858447235,4.903099954943173,0.5
0.09909330008085819,7.565659965799917,4.963702217792161,0.5
0.10086525776423516,8.31893242890181,4.727405171608552,0.5
0.11084813261404636,9.13895279198585,4.364491174346767,0.5
0.09765720630530272,9.672391421340201,4.494824157329276,0.5
0.09097096028272064,10.9015648208482,4.5854897510726005,0.5
0.09867804909590633,12.201576486524921,4.736380674643442,0.5
0.08816249873489143,11.594777850147132,4.950123974820599,0.5
0.10920632956549528,11.177845158792827,4.383770264219493,0.5
0.10614346505608413,11.277463496375624,4.486350955907255,0.5
0.10361057373229417,10.49253947701471,4.746110911713913,0.5
0.11556394789367919,11.613079252365772,4.2407011680770665,0.5
0.11171822657343003,11.69626651081888,4.353600794449449,0.5
0.09332707975991077,11.993542960674297,5.0458952012704685,0.5
0.10648733670823282,14.048134898363408,4.444525864208117,0.5
0.10275813541375106,14.080282064333353,4.864948833477683,0.5
0.09660191626753661,14.311303254977595,4.744751235470176,0.5
0.1006735500879586,12.672478057273459,4.699973857495934,0.5
0.11093159427400684,13.476451968254317,4.562185894465074,0.5
0.10510027403943246,12.106244176804815,4.416349409846589,0.5
0.1142794464481995,14.179645542699639,4.738734088954516,0.5
0.12503526476211851,14.455502991044689,4.499223345657811,0.5
0.11934332223609097,14.362161795670893,4.490958583424799,0.5
0.09447408034466213,15.221435243558865,4.650997819146141,0.5
