pi,neg,off.r,off.p
0.9383454259717766,6.595570955254864,2.0066189725184813,0.5
0.9612340345513144,6.668288645396736,2.023007700452581,0.5
0.9774296415038339,4.652275378295947,1.961066068848595,0.5
0.9748693286906861,5.6767851670196094,2.106847822200507,0.5
0.918927673925652,5.141558150240947,1.9865598208270967,0.5
0.8901510660536648,3.3890297880319693,1.80159180611372,0.5
0.9556587898172497,4.319234237835538,1.8942145466571674,0.5
0.8954549885587826,2.9286845949867555,2.091689347755164,0.5
0.9021014209371119,4.622087040629033,2.2277031604899094,0.5
0.9604689334053605,5.263839084950071,2.2412977372296154,0.5
0.9496214748593105,5.383933616282214,2.0903678853064775,0.5
0.9766779204364924,5.802902839208748,1.925038027111441,0.5
0.9696136194048391,6.4821747663121485,2.193809891003184,0.5
0.965001913509326,7.3911576227441245,2.110403846250847,0.5
0.9872648749966232,7.812983661486562,2.1339564385125414,0.5
0.9860913369106187,7.7308527479803,2.1414038615766913,0.5
0.9751568489708068,7.654640808414463,2.0986301734810695,0.5
0.9765236458042694,7.0632776875903645,2.225674946093932,0.5
0.9472296968568058,7.397215231500361,2.2363710075151175,0.5
0.9564200651599036,7.1934068628510275,2.0272678580367938,0.5
0.966668380028574,6.828351705280859,2.160971526405774,0.5
0.9794279215857448,4.6530539600102045,2.1300536196213216,0.5
0.9134572117822305,4.935800253825057,2.286084033898078,0.5
0.908666605525656,3.5021611968444475,2.253430047770962,0.5
0.9023621244123267,4.864603061756846,2.0339803909882903,0.5
0.8796796298120231,5.216223626343329,2.4172029526671395,0.5
0.9568124531302663,6.621527725543622,2.006253016879782,0.5
0.9463778198929567,5.014037895311397,2.096342835109681,0.5
0.8884199230233273,3.674346203046646,2.4042765555204824,0.5
0.9267707088496602,3.5728104034827837,2.1053941843565553,0.5
0.9713388571748577,3.0347285650826805,2.010533283581026,0.5
0.9584330817917427,3.828447114389185,2.086843892466277,0.5
0.952599520422512,3.156953560134191,1.9175010002218187,0.5
0.9675444694235862,4.095062838463839,1.9033312881365418,0.5
0.9590576233342234,3.04396153678352,2.0233991475543007,0.5
0.9779229513369556,3.536610200015623,2.25962402659934,0.5
0.9501157375052516,4.075139590135571,1.9895001696422696,0.5
0.9471840929938421,5.208648301141132,2.04593041469343,0.5
0.9621131026185987,4.892422037494164,1.9037243622587994,0.5
0.9657842367654725,4.891043752028402,2.0983224526280537,0.5
0.9762088710675074,3.1373830058768206,2.129700420773588,0.5
0.9502328218659329,3.6197155613375642,2.043553562485613,0.5
0.962702446128236,4.821953237468172,1.993831898085773,0.5
0.990027894941153,3.8723405970416778,2.3326863170368597,0.5
0.9979986643418616,5.154994538116064,1.9597702058963478,0.5
0.9843428871827253,5.2131548652581685,1.8619312375085428,0.5
0.9630286799045332,5.28901234612966,1.7757414855295792,0.5
0.9728276396403035,5.805841645055246,2.259923175210133,0.5
0.9000819607870598,6.51204484532753,2.0887467180145904,0.5
0.9876340055139684,5.765381297973711,2.1921406189212576,0.5
0.9788147753570278,4.757571959697437,2.234045102726668,0.5
0.9609807745786334,4.890255705864895,1.929482284700498,0.5
0.9913853844627689,3.91807467671277,2.141072228201665,0.5
0.9785003730794359,3.3512557045945712,2.373555714264512,0.5
0.9453700968995635,4.760891961345244,1.9742799801751971,0.5
0.9985249314690064,4.517843647340108,2.148125627776608,0.5
0.9416378377471065,4.377324766425211,2.138701298390515,0.5
0.9899523691041342,4.0126056078046375,1.9417220738250762,0.5
0.9504469604929857,4.086983519784901,2.05341649078764,0.5
0.9695780519861779,4.272238483016174,1.763238429906778,0.5
0.9815695004770483,3.538217774654534,1.8438341221772134,0.5
0.984145814226945,3.943549790481832,1.9105409737676382,0.5
0.9893725069239785,4.705423442126978,1.9674604758620262,0.5
0.9688919640379071,3.172454553834889,2.1666669378755614,0.5
0.9836481560487256,2.945944621057045,2.095449552871287,0.5
0.9502670858753887,3.357189653619919,1.9035729675088078,0.5
0.9435769625473724,3.1172668008988538,2.220845158677548,0.5
0.9473078107228459,2.4854644940390997,2.2835577501682565,0.5
0.9411191644379825,3.3362988235352375,2.182933606673032,0.5
0.9374369202181655,4.0562323922680505,2.105846629361622,0.5
0.9275009779259521,4.076735210085083,1.9710092151071876,0.5
0.8790560364024672,5.295230496154893,1.9095134335802868,0.5
0.930384270683858,5.409098153414,1.9830092824995518,0.5
0.9633279074449049,4.325390787973795,2.347830179729499,0.5
0.8945603535743386,4.560621988905389,2.187747828196734,0.5
0.9837979234522163,5.143507672419567,2.3147598481737077,0.5
0.9149210938019723,5.252483654829469,2.174338724813424,0.5
0.9154147424735173,5.0019926098797285,2.077074901200831,0.5
0.9242250325623945,6.813669489758816,2.204386851983145,0.5
0.9521284254733517,3.71454381262118,2.2604596860473976,0.5
0.9141970394179266,2.995660784250852,1.971588373882696,0.5
0.9792474335059566,3.743850950679537,1.8957030290039256,0.5
0.9655254396377178,3.369471269489061,1.9852010731119663,0.5
0.9332806708989712,4.204733901486527,2.1315710161579773,0.5
0.9608456374844585,2.9963726198224165,1.9595144122140482,0.5
0.9208307001506858,2.676284389166888,2.143993984675035,0.5
0.9302172340918389,3.5607090603483655,1.9350767160067335,0.5
0.9475768040865713,3.730068537818063,2.1798659104388207,0.5
0.9353793105343406,3.6378172723965534,1.7887838257011026,0.5
0.895989480265421,3.3680156237136387,1.997118299594149,0.5
0.9020868524443404,2.7666565251460113,2.1644409525906667,0.5
0.8954103004420224,4.597730248646606,2.2362186331301928,0.5
0.7824521516449797,5.755632057964597,1.9963503337930888,0.5
0.8821795338764833,4.591254339033533,1.9763091385830194,0.5
0.960166227445011,2.340431149412673,2.1814563270891085,0.5
0.9559460837626876,2.6256294588714653,1.9928858486237004,0.5
0.9031025044154423,2.799168712754529,1.9936893458943814,0.5
0.9087149121798624,3.2724855002637767,2.2433774317614734,0.5
0.8959689543116888,3.0506567400337943,1.8980580575298518,0.5
0.8699264270253427,3.896923323224094,1.898798931739293,0.5
0.9158284680917809,5.14534055855291,1.900966965011321,0.5
0.9257183273788493,4.578486986753326,1.8473422788083553,0.5
0.9191725619602898,5.213551527300645,2.120946371462196,0.5
0.926026759808888,6.98761031410357,2.0864186494145542,0.5
0.9600502392277074,7.647156026043724,2.1474804852623492,0.5
0.9423808982130188,6.836582643507775,2.0971927053760737,0.5
0.9475040645804307,6.342010941418614,1.7428998686373234,0.5
0.9348496673395906,5.623307823382113,1.9481689075473696,0.5
0.9159509080695037,6.042649326908197,1.7702246290864423,0.5
0.9714296269463325,5.692304364002105,1.7626471135299653,0.5
0.9686113417148641,4.613022683599759,2.225945661775768,0.5
0.9759553093928792,5.921066472369041,2.0656409540679306,0.5
0.9613446406088823,5.594190018080901,2.1334655561950058,0.5
0.9433502387953977,4.797823147677612,1.9136437573470175,0.5
0.9044640204636435,4.257631128017586,1.6682755800429732,0.5
0.9176120183663499,4.071673262111638,1.9373091040179133,0.5
0.9571140354266445,4.000413191450555,1.8127950987545773,0.5
0.9301371973240696,2.2927761135546305,1.846286070998758,0.5
0.9296391444513525,2.994252385633793,1.7419185243779793,0.5
0.9366675823461311,1.8666945677872562,1.9894758299924433,0.5
0.9544295598752842,4.791090698509272,2.33131297363434,0.5
0.9872987647075162,3.94504404237194,2.147221952676773,0.5
0.9805759653681847,4.4412525797419065,2.2419393544550985,0.5
0.9372161027044099,3.536084681229461,1.8160976461367682,0.5
0.9530452233040743,3.5134763848658466,1.7695819438667968,0.5
0.9326780495233873,2.3004252254653537,2.126763950334862,0.5
0.9580313402460927,1.563203854199294,2.083314218558371,0.5
0.899045573477637,3.755762675955687,1.98017034039367,0.5
0.9325243562227149,2.622572534314152,1.7335910599213094,0.5
0.9440271663712306,3.3406354645889067,1.9145138669991866,0.5
0.9858535483945192,3.4369726710177773,1.843878285260871,0.5
0.9337011098628892,2.8007545346084797,1.7741702338680625,0.5
0.9787162006832687,3.530776153497193,1.8596460610860959,0.5
0.9230712158838315,2.3614105496711844,1.9595456415554509,0.5
0.93334767003544,2.587412777768243,1.920248631737195,0.5
0.9040598836261811,3.8073732498490998,1.957754191942513,0.5
0.9150344074703787,3.4777926244463586,1.8855813862755895,0.5
0.9601503531681342,2.7333980344159343,1.9117227777605876,0.5
0.9823643125128028,3.5624925593768992,1.9371078001568094,0.5
0.9494947022292736,4.61309327598827,1.9197914813412353,0.5
0.9776298646582318,3.2843944520612993,1.8849109676666558,0.5
0.9770536900265165,3.0398209781309404,1.859919553855434,0.5
0.9550104612251723,3.426084236653317,1.7202241651248187,0.5
0.9649152115220223,3.6004600703639724,2.0519470085855573,0.5
0.973203735752033,3.441113121054862,1.9465917209163308,0.5
0.9667673337738938,3.4594336642807164,1.94544733944349,0.5
0.9453973218565831,5.186048273524996,1.8498279287014157,0.5
0.9512167189503117,5.362668972058948,1.8623793657170609,0.5
0.9718429720029205,5.534132924575154,1.9333721665898338,0.5
0.9038115984993027,3.415469498785008,1.943762090522796,0.5
0.9107924505136877,3.438011147260461,1.9483846861403435,0.5
0.9549359561642602,5.165760586100426,2.1195731179323047,0.5
0.8842916835099429,2.205178599284757,1.9124228273285553,0.5
0.9596964403288409,4.287169201710988,1.8998010739451274,0.5
0.8199857560684876,4.886197952033747,1.9819955414859578,0.5
0.9037325385026604,3.3524907052673214,2.0708854647818953,0.5
0.9148386963177446,2.9922822821575963,2.033473451738246,0.5
0.8939965736586574,4.153593344210442,2.0761980946408585,0.5
0.9220081246457966,6.391456570189241,1.8916515255114064,0.5
0.9495845888741288,5.159241591409575,1.8954269154928625,0.5
0.9047203644644444,5.814116796307992,1.8707311426987872,0.5
0.9798849303973812,5.804303973742556,2.0005158298881724,0.5
0.9287221352104073,6.362174102633055,2.1550448898924515,0.5
0.9498578120721477,6.727468299858067,1.9413089405279607,0.5
0.9564217835664777,7.009482901023496,1.9034510351484641,0.5
0.7433527628658368,8.38568438130131,1.869614560273476,0.5
0.9053986126557021,8.019506041837651,1.8693589398171753,0.5
0.8882992752129238,8.59502416075373,2.011690240702592,0.5
0.8591989511624003,6.5895243888411486,2.0446829786524177,0.5
0.893572153151038,7.698183956734631,1.915366894681938,0.5
0.8964403669582707,6.487329841420781,2.0748731177300215,0.5
0.896678769588473,5.498278006391395,1.9754345935070887,0.5
0.8656658530700975,3.5840478047651985,2.1995001445757225,0.5
0.8428404709557095,2.856281396645848,2.1103774722432718,0.5
0.9120901250513294,3.202479484553244,1.8713004145538434,0.5
0.842106584459546,3.5525299490585738,1.929672533995472,0.5
0.8636810164898663,3.4934760991640204,1.933286803192459,0.5
0.8481069677276565,2.8724610934190267,1.9045306285843253,0.5
0.8933448282536148,3.729807079133373,1.8885923243360594,0.5
0.9037203158019143,4.705494146623444,1.875193714746274,0.5
0.9579748121788757,5.49039292830674,2.0101156047312543,0.5
0.8891088271746447,5.733602523865905,2.01528972631786,0.5
0.92629855112173,5.5216835366485455,2.0505528323119506,0.5
0.9284600119339336,4.228316492463257,1.94556317711249,0.5
0.8986621000804041,3.9271202859857866,2.0674390663625672,0.5
0.9464154204353723,3.903490226428751,2.140365020255558,0.5
0.9094312290428238,3.382069913616199,1.958251900272444,0.5
0.9184339992469209,3.3927739634567686,1.9188414140371606,0.5
0.903269761311825,3.6687551335820743,1.9894167371094227,0.5
0.8934705332620104,4.24058230821209,2.009532670956105,0.5
0.8524126057745925,3.329223207958769,2.007578122895211,0.5
0.8257956506451629,3.1958001735077985,2.1141045697731897,0.5
0.8413893464719919,2.6868473857797497,2.0912381327943876,0.5
0.7844401897396936,3.217054580400493,1.6456851654220372,0.5
0.8839784494601237,3.40205610247029,2.10524254583288,0.5
0.845225144270812,3.4259270937803947,1.607984603382647,0.5
0.9165178632829384,3.9250824095837586,2.1714381196070462,0.5
0.954313269350682,3.80047033221161,1.8136277934536338,0.5
0.9771064545726363,4.070144929403234,1.7406359955202788,0.5
0.9632925844518427,4.641622785424609,1.9976238270755857,0.5
0.9819089642725842,4.348579970367048,1.6372733917087317,0.5
0.9687128651421557,3.4075814808642306,1.8022341516334563,0.5
0.9913009356474464,4.166409896981698,1.8241938648279756,0.5
0.9410364750772757,4.676552561173942,1.9521141810109839,0.5
0.9436997131444556,6.133035819457639,1.871343279723078,0.5
0.9107824308332099,4.892380600508098,1.8892842943314463,0.5
0.9677078864071476,5.81784254982302,2.0260900538414717,0.5
0.9521637214114932,3.4866796705795267,1.7961786998203024,0.5
0.924494491098453,2.618795145015959,2.1700446187751368,0.5
0.9811237909598229,4.335564344601501,2.215076478314586,0.5
0.9768924278905571,5.054477116271649,2.043058601790108,0.5
0.9303197976900218,5.054582716260832,2.1347031394252554,0.5
0.8955493481596881,4.113321251880173,2.0634538664016873,0.5
0.919572395272548,4.978958311669324,2.245487188338302,0.5
0.8903483220841686,2.392031088650022,1.7373363916995004,0.5
0.9068336017429776,2.789997724179905,1.8804474993376061,0.5
0.9281828715698844,4.496446995941717,1.8374209350440651,0.5
0.9197184075834283,4.16168987594245,2.037130734999664,0.5
0.9407669615699035,4.747227661955897,1.9436846845783293,0.5
0.9284811516990943,6.781949322965723,1.8815049378899857,0.5
0.9651685414603036,6.88392647618128,2.20940049784258,0.5
0.9540496587054745,6.561167163254488,2.2592423879541457,0.5
0.9714783013332579,6.65491511271501,1.9318201866699383,0.5
0.963586333510472,6.906954942566138,2.3160254900576547,0.5
0.9362115967786,5.695540204822812,2.195150681072846,0.5
0.9366766743827668,5.541254280197229,2.070620949030854,0.5
0.8975002047605868,5.482444229714368,1.8663055126089603,0.5
0.94035193866585,6.2971859833381885,2.065876768552698,0.5
0.9312844088068287,6.3720359532784485,2.147377702407539,0.5
0.9221396390581558,5.668016668704134,1.821990326861851,0.5
0.9156311482191138,5.981800500482116,1.5753886346938089,0.5
0.9132085359422542,3.4967495463246294,1.8911310490220785,0.5
0.8915866884868645,3.027922288460452,1.8719632816500962,0.5
0.9137892425758817,5.596257308560219,2.052669300348498,0.5
0.9540355368983054,4.852883942138199,2.059237429406494,0.5
0.9127060199389286,5.5418031365301275,1.9432405527913943,0.5
0.9108287780080044,5.697695016457494,1.8107482041232288,0.5
0.852576775802305,4.5365836760651135,2.097090865718201,0.5
0.8790946800261789,2.975434114054572,1.8990361373871565,0.5
0.9046703769126959,2.6922695362631046,1.6271547998767346,0.5
0.92531177878846,2.760960762101952,1.8992700730450451,0.5
0.9054909014375931,3.0957278855534085,2.0577099507208914,0.5
0.96289945042227,1.955798484330792,1.7452064879471436,0.5
0.9926158408401484,2.6561235620796495,2.038171830587089,0.5
0.9994984478922515,3.0166317580191233,1.9310825888533145,0.5
0.9431233062874478,3.0807245314976015,1.8397208814276382,0.5
0.9460073869209689,2.8076982803799027,1.8110854821279645,0.5
0.9673292020102913,4.200429187334869,1.9705172316171229,0.5
0.985044508217829,3.4177976779795998,1.9694894313579425,0.5
0.9895845483289982,3.7869704092776217,1.6852859203936532,0.5
0.9501116753090219,4.710049132180195,1.7048539846437052,0.5
0.8940871876198844,4.551196863238495,1.9098204982001334,0.5
0.9316522773588123,3.4165995212428086,1.9705984271131456,0.5
0.8501419057836804,4.69532867178021,1.7420380236580968,0.5
0.8799896399257754,4.0770544835289755,1.8206624595914036,0.5
0.9482807937078227,3.7567793144302257,1.7977775702020153,0.5
0.9337266260292431,4.211869021124933,1.972796626505442,0.5
0.9157582889543894,4.470606031307746,1.8441924799699336,0.5
0.9655889467336287,4.8860559666685575,2.023261532885954,0.5
0.9095617384417034,4.484408553984743,1.6131410539383069,0.5
0.8865340425865779,5.108280169374105,1.904249367886223,0.5
0.8993374703452043,4.805625498939101,1.7659670159919187,0.5
0.9158394309226473,4.389223094626125,1.8757897020550445,0.5
0.9019917575409684,4.097381513744388,1.7816734665539116,0.5
0.8370171909453397,5.585717148209717,2.098951993859373,0.5
0.8814109234605033,6.319822422174532,1.7865186533890665,0.5
0.938234649389056,6.123703559224289,1.8183877263218164,0.5
0.856832595542078,5.68587796570899,2.1026156801963225,0.5
0.8594323298893914,4.779810643235017,1.813642976572737,0.5
0.8021389657864391,5.0066320540539735,1.9683349232655019,0.5
0.9645789630943866,5.447317435002681,1.9783644892740995,0.5
0.9510791178094179,3.5177360859855824,2.1937581226229668,0.5
0.8796738904667973,2.9594804042175227,1.8095606432761997,0.5
0.8509896635310681,3.1025135672574677,1.7590171163901687,0.5
0.9333143685478674,3.352996134610642,1.9597520494135097,0.5
0.923679922125298,2.2779248055925407,1.9771880203625187,0.5
0.9372765248408581,2.8005601579246857,1.8858872919809073,0.5
0.892837073770356,3.760815816178713,1.9831519902218133,0.5
0.8943432214902756,4.127897290109452,1.7695609244983643,0.5
0.8140693547437011,5.583217792158742,2.1545528557617217,0.5
0.924096405855384,5.331147836932708,1.79910778417252,0.5
0.8782824624795508,4.679682798629422,2.0980829058680683,0.5
0.8607766140950881,4.367211788023617,2.087659083888866,0.5
0.8792808896396345,3.7531736912827753,1.7807012110715732,0.5
0.852476077433679,3.530179369092714,1.8787679461529478,0.5
0.8626833752961868,3.398753738442231,1.785561028518714,0.5
0.8668201058404559,3.5279821860061773,2.015342452097684,0.5
0.8620323164388576,3.3899811913182774,1.6535604748642072,0.5
0.8663513570092656,2.2938040302291327,1.9099090088857338,0.5
0.8109897832619064,3.1419016632174888,2.1008674951735884,0.5
0.8196167613146861,3.187859739006292,2.0555356784025207,0.5
0.9012737832963499,2.84436179901639,1.9871434373781085,0.5
0.8821334399981459,4.541611148921568,2.178371602203697,0.5
0.8712639377918128,3.6553927603566834,1.8363615692360327,0.5
0.7789948661578855,2.150534963646699,2.0356951382709667,0.5
0.9055674261413549,2.388194784817081,1.9454989728983492,0.5
0.8535913617350196,3.8489846633205005,1.9345006061485037,0.5
0.8706914836773683,2.78461692872623,2.202491427422501,0.5
0.8993603984126856,2.492802340483088,1.792469455045648,0.5
0.8192400341387872,3.2164034067576566,1.8412067850586027,0.5
0.8723511558724605,1.8581072512937524,1.8625341115985066,0.5
0.8493537403410334,2.568722578642685,2.161606615758501,0.5
0.8386596679221873,3.277368875399027,1.719003519974649,0.5
0.8890472259372509,3.2941134175674804,2.1691051099915057,0.5
0.7988254377152809,2.8914895717210882,1.887583946227096,0.5
0.8815413148142435,3.076614814639818,1.8625510350102559,0.5
0.8694777084048875,3.1874965356586316,1.9856787283206359,0.5
0.8238488977309354,2.2988966964807176,1.841483594966121,0.5
0.8763593878829888,2.742893754333984,1.9419102303218096,0.5
0.8376374574145338,2.9668431225621887,2.2127284090965986,0.5
0.8137098859529981,4.418711803682875,1.7938244583783671,0.5
0.8417764305602797,4.264778198503684,1.8751416677841917,0.5
0.8881367623806039,4.401003101669978,2.010255758650601,0.5
0.8988981787581035,4.514559936073404,1.981031092000194,0.5
0.840068733249795,5.150181463399697,2.06902874680236,0.5
0.8634374437853738,5.39218684652986,2.0664937420515344,0.5
0.8774280522018716,4.588305756162647,2.0562934887129813,0.5
0.890901792980735,4.937068014351446,1.767191385384649,0.5
0.8843792723957493,5.3283625740481355,1.7197018500883132,0.5
0.93588270535693,5.688095174908433,2.0919416934484616,0.5
0.881371137732644,5.101388816201855,1.8657482452690601,0.5
0.8980407499708278,4.378789825427141,1.964239043998532,0.5
0.9197376106865746,2.7377337605615892,1.9216610399307683,0.5
0.9209016325185116,4.543661111213062,1.9791943362215534,0.5
0.9067915605381092,2.9854734301956185,1.7661548473406583,0.5
0.9043640068266501,2.484195085071754,2.1220905063673854,0.5
0.9031254239613231,3.2451368815421873,2.0918759603518993,0.5
0.9091562265995935,3.521691497128252,1.758377387188375,0.5
0.940667810104792,2.7383267222361454,1.7183723318157718,0.5
0.9289174986537592,3.0772940059581586,2.014901382382959,0.5
0.9416501217987343,5.360481208019685,1.8266123462235555,0.5
0.9348017052980094,5.324144013870303,1.6060027134371921,0.5
0.9785478973062752,3.5696477456407436,1.8965754982782528,0.5
0.9597062755608888,3.8336309566551634,1.8199158470379189,0.5
0.9577274013543545,3.668555487009492,1.720035454374738,0.5
0.9091315962141422,3.928811477559414,2.1963455619988963,0.5
0.9766400306019971,3.4147989932138287,2.0138059597229585,0.5
0.99329600175843,3.084079245749656,1.8476131873903796,0.5
0.9947946829721368,3.143635386896115,1.8861599082592875,0.5
0.9763222430134157,3.2747955367125385,1.9054257095558569,0.5
0.9769236099673471,3.904229757787455,1.8437905991449952,0.5
0.949699250189591,2.699760244872216,1.8646626741392538,0.5
0.8963309017475662,2.6943635419633054,1.7893545577535406,0.5
0.963383060949858,4.6207615031784215,1.9392743078060448,0.5
0.9439342308323864,3.404495828847196,1.7764121373184025,0.5
0.9088797586038737,4.327840157846715,1.6466767763486132,0.5
0.9636478404747348,5.303405088434722,1.8315438877325505,0.5
0.9430481321411182,5.29232787940817,1.7610018944833428,0.5
0.9560420137364393,3.001433369183708,1.7485004549380392,0.5
0.9870518610114258,4.194930224043112,1.9081708692247048,0.5
0.9863358671544098,3.6201742469023728,1.9018354548607022,0.5
0.9779445730382555,3.8383958301896044,1.8934494449058548,0.5
0.9662355775479252,3.333738879828509,1.9847522970521823,0.5
0.9740163144422722,3.8232231685582363,1.8467394255567342,0.5
0.9562308800173954,3.0110103894879856,2.0248114523710683,0.5
0.9852276148041679,4.286584560821559,1.8993905000388622,0.5
0.99599979293998675,4.280268331353348,2.027916555176489,0.5
0.9908264072844726,3.088677772033755,1.7093320148997009,0.5
0.9930202311836215,4.203068100327421,2.0046860347501934,0.5
0.9933860572287783,2.9341187151770853,1.826569921337068,0.5
0.8994634208502277,4.121626212673057,1.8561033004662022,0.5
0.9525785727426384,3.100083316156436,1.8614737724419683,0.5
0.9296736528398498,3.5378335866302066,1.8586448222631589,0.5
0.9702060846844718,3.1763788605497965,1.9065573115367442,0.5
0.9540728015359462,3.024024162620101,1.6306711949873716,0.5
0.9379895007703422,3.6768390720866435,1.8555671733338386,0.5
0.9866474823560532,3.3432215945252963,1.7281358416657895,0.5
0.9736598888179253,5.113101008876022,2.037961562979035,0.5
0.9639961852459207,4.532975071404856,1.76772955537308,0.5
0.9432879031868621,4.37431264314035,2.0556966566946357,0.5
0.875854010623877,4.267366850810852,1.8548286494333297,0.5
0.8582616513362126,4.416130799978767,1.9319389566080645,0.5
0.9457261608447851,5.801614403786864,1.855655959341675,0.5
0.8724074951373071,5.367300016634893,2.0423564178636298,0.5
0.9474032383412153,5.508289641180802,2.058273222995922,0.5
0.9452386573422669,5.878677394419704,1.8243849856080487,0.5
0.9526238312246308,4.6393153843859025,1.650720124016516,0.5
0.9746902078390091,4.268538989887368,2.0795048483414575,0.5
0.9950907631078705,3.8284706239977666,1.7130780256120488,0.5
0.95382559506688,2.7427664239115828,1.7120222753146663,0.5
0.9761490533594015,2.9062752843059414,1.7056113990256563,0.5
0.959359983587635,3.537730766755324,1.6669871190097183,0.5
0.9289344131713706,2.7564832416286507,1.9887572928564623,0.5
0.8357070964761104,4.922240429037977,2.1955637357896194,0.5
0.8765451266663175,4.52967209188899,1.6780771585181355,0.5
0.9330148387467514,5.435140210149605,1.676533829071559,0.5
0.9075941469520354,5.579843949937988,1.7943649601656944,0.5
0.918486955482515,6.15513592906462,2.24165512714535,0.5
0.8548152624396631,5.5820633255101555,1.708221087232232,0.5
0.9261133622843793,5.863548214493115,1.7291978299617767,0.5
0.928274406795392,6.515298550195787,1.7350825618486851,0.5
0.926279512071053,8.692340316778775,1.6405257862061262,0.5
0.9460039437981348,8.014938459211756,1.6716819715220481,0.5
0.9489762291079411,7.618283745429274,1.5988518198719248,0.5
0.9797055433504259,7.44340293546373,1.6076182188699022,0.5
0.9417427023174271,5.133256312871147,1.802925194380805,0.5
0.9435548436129496,3.7680479611193576,2.00123896705918,0.5
0.9426639311714127,2.711974584792536,1.803906862391159,0.5
0.8939021778292928,2.822480063132737,1.6743280458031222,0.5
0.9220140642020829,2.2152867472654023,1.8124399674125016,0.5
0.7805941981263435,2.5884356613427215,1.8067423884058371,0.5
0.8589698761003065,3.677601523061078,1.6404356088023633,0.5
0.8929955613799364,3.9772296092163586,1.9255963354371488,0.5
0.8634253568947285,2.7270305208552443,1.8825162391876802,0.5
0.814383079181422,2.297083236572128,1.996758456923999,0.5
0.8792459064861727,2.490886211224627,1.7554771992145106,0.5
0.8330549041740561,2.168406383080203,1.8951435036724433,0.5
0.8776167470496115,2.413682936520111,1.8412892894120887,0.5
0.9167698957491635,2.857566325056162,1.9764160788618028,0.5
0.8613658956019181,2.4095119768211433,1.865587989683263,0.5
0.8983363091945622,2.4573027813497745,1.9593481440097094,0.5
0.9499301755800819,2.4216695596154594,2.0078790690749884,0.5
0.992515580402685,3.0866204902453163,1.8284325742861256,0.5
0.9453304454917069,2.0996319677837008,2.0106667424552143,0.5
0.9621899043908362,2.469553321545739,1.8089733551023528,0.5
0.9723998627625425,3.1018949092289247,2.0767772584222257,0.5
0.9816825703484956,3.8282511766923406,1.9105485677719116,0.5
0.9394837661180669,2.7834809310192057,1.5088875227374956,0.5
0.9082586720120187,5.3797321783535,1.7710923799313605,0.5
0.9301565943518623,5.5694684498634,1.8771175710717216,0.5
0.9426778809865904,5.926369257100653,1.9327873371075839,0.5
0.9897591541521218,6.803783019717578,2.0160692163044587,0.5
0.9592594432644513,8.28446112882046,1.9248774739680812,0.5
0.9879013779806007,8.903915892650168,1.9328580712899566,0.5
0.9272952343104444,8.330317204414662,1.9620602581417188,0.5
0.9981816635932738,9.189306876684334,1.817612083395943,0.5
0.9960851770127226,10.97493253840765,1.873316672630608,0.5
0.9505477352533457,10.812782931087334,1.6802715072408319,0.5
0.9853617039043487,8.790532553979922,1.645365617936477,0.5
0.9694257825380219,10.611342324471828,1.7840414474485442,0.5
0.9183789142640277,9.568541825345513,1.6848967586411163,0.5
0.9810960422502859,9.127538643141072,1.7047421401366591,0.5
0.9949494646163684,8.994150173912551,1.6403728052973747,0.5
0.9864379421575022,8.005188123618048,1.7923055812716484,0.5
0.9827393179526578,8.463419749230873,1.7840425320900977,0.5
0.9453684425679943,7.489273337593097,1.5052212630398571,0.5
0.9459021546645117,6.198968632907402,1.7086102726170793,0.5
0.9298888256307719,7.041821977535058,1.765714222448878,0.5
0.9401165181538117,5.660309876493905,1.7456430174643174,0.5
0.9210480331676112,5.257099754122812,1.5835941834375262,0.5
0.8661029921844631,5.503757635775749,1.7266733176074922,0.5
0.9400285929441481,6.092324723668192,1.9936539601767436,0.5
0.898212632536891,4.4765683931222,1.942103415261954,0.5
0.9032315320102526,4.066662219065968,1.7474222041200846,0.5
0.8816061364952504,4.900989912978169,1.912024553050287,0.5
0.8592303316807404,6.389120755313691,1.7548489723121747,0.5
0.9200044877827196,5.434495959842373,1.6510593943530694,0.5
0.9109428109368339,6.488516092711855,1.7123280685627833,0.5
0.8675689758267288,7.431026812937837,1.8703114038798958,0.5
0.880496210162531,7.409846316037495,1.9253774542594329,0.5
0.9384983091382277,6.8081835584638455,1.6581293970812112,0.5
0.9404757443582605,5.997482871582527,2.0108889376278967,0.5
0.9013541226275231,4.944625720327515,1.8719903226010501,0.5
0.9679365369258485,3.3453524588297867,1.6960545668844134,0.5
0.924533448950391,4.0194538818362915,1.9224300329806283,0.5
0.9047739461297205,2.9783562602864393,1.9978963346220553,0.5
0.9127109851921011,3.585096699946355,2.0652313786558807,0.5
0.8974932156270407,3.137028789792005,2.0320431905565783,0.5
0.9551590666873345,4.782360490124468,1.9545468195574358,0.5
0.8771344349486716,5.622618190424312,1.9550399348372594,0.5
0.9533303429605402,5.438007852357607,1.9739706116961315,0.5
0.8967886528000201,5.810062737848405,1.9480149468872696,0.5
0.9123594549717348,6.868329686989803,2.135232822969556,0.5
0.9002236353466252,6.986538407222163,1.8665427018422633,0.5
0.8836923652794179,6.833642076530289,1.7460343423299491,0.5
0.9318336855852946,4.857260462424513,1.8387933667981997,0.5
0.8998108526226104,3.9241817411424407,2.2248206889489666,0.5
