pi,neg,off.r,off.p
0.9320682464866036,6.704463184989784,1.4562017540447414,0.5
0.9762522405479174,8.067780411980841,1.593464856618084,0.5
0.9667910207063029,6.985081801136751,1.4947616414865479,0.5
0.9791181976441226,6.704726194326561,1.5941242437111214,0.5
0.97597714448347,4.467245605720002,1.573209167807363,0.5
0.9639679364394462,3.270852224847097,1.440208671730943,0.5
0.9663372314535017,2.401395688128453,1.4712786739692092,0.5
0.9311141682555834,3.7311106428427436,1.5473256730474532,0.5
0.9718500397400995,3.1151536665314623,1.447550251148641,0.5
0.9431816005613722,3.731230142472107,1.4922193777747452,0.5
0.9819254773901844,4.210979928324726,1.4233131700893864,0.5
0.9630636543035437,5.570194883799907,1.2844931136351079,0.5
0.9111190773081109,5.878790756167639,1.289202862069942,0.5
0.9477984916651698,5.424901444759946,1.3207317038904876,0.5
0.9623531153425496,5.301794739502277,1.403619550401345,0.5
0.9248264535563143,6.795087744544055,1.3995392924407497,0.5
0.9083389200037424,7.169673951754142,1.255739129264839,0.5
0.9167739190161305,8.746659246335533,1.621550083742477,0.5
0.9946044018492027,8.740339084008504,1.2228487313259393,0.5
0.942951469123371,6.834320026046392,1.4772749012336135,0.5
0.9631636459846122,6.733658538727816,1.4485629838891327,0.5
0.9917925846064394,5.9524465272592195,1.4305749326013029,0.5
0.9128944289172,4.721334702863153,1.4855214511044323,0.5
0.8923640222987227,5.596809634418953,1.5534009344410151,0.5
0.9722083820262989,4.599900046309251,1.2436496483860537,0.5
0.9175321981310908,5.333795749295298,1.3142889072187245,0.5
0.9493079564534193,5.00686727656683,1.4133491335669532,0.5
0.9648570197867296,5.288679771653172,1.643025667173788,0.5
0.8688694688258756,4.618569278336857,1.4389260205207393,0.5
0.9817502499558092,6.3104376674786025,1.5610822917660698,0.5
0.9084034218685644,7.281373505426366,1.5217655521119013,0.5
0.9669256211025583,6.437475897201132,1.6835591696435586,0.5
0.9578254381427482,7.228015241857413,1.6805395082337782,0.5
0.9593400330981181,7.1675480063462444,1.4529396533034742,0.5
0.8962164249271097,8.348452211187016,1.729438700946048,0.5
0.8281919793691428,7.451628910905477,1.669993081013672,0.5
0.923877170099871,8.220577039235998,1.5510697815334424,0.5
0.8960342976497427,9.558568483280744,1.4731692295754328,0.5
0.9370547945145459,9.394795672331732,1.4763243644265458,0.5
0.8906491986708657,9.247986058883164,1.634332908433862,0.5
0.8707246614387202,9.425202838556636,1.4703022709582,0.5
0.9212718392489421,9.100188426968437,1.4938715298194438,0.5
0.9105008857557495,9.216990374672953,1.5900648788083345,0.5
0.914721196540626,9.432411813588608,1.6164623466320336,0.5
0.8713292944244988,8.92710606573781,1.484900615294464,0.5
0.967595454654651,8.974611089510638,1.4515326381660998,0.5
0.9149460183223658,9.537037425387446,1.4640551540069282,0.5
0.9169105789624105,10.250999917687643,1.680384314386174,0.5
0.9699851318495297,9.40610539418811,1.5440784866223112,0.5
0.9330579306464591,9.362434414393995,1.5022596956696361,0.5
0.8980670736636918,9.858580649892595,1.5209448474925011,0.5
0.9323991058859924,9.03669626411682,1.6024520300561562,0.5
0.9146011547185431,7.533141132506337,1.5352292120223865,0.5
0.9068601855542463,7.504280918223579,1.6082530916901305,0.5
0.8938613211968867,6.541503521792386,1.3920914340997115,0.5
0.9300898020621342,5.858891063082758,1.384423387935385,0.5
0.9201235440093974,6.149790244588424,1.4429531816858798,0.5
0.9221544828498687,6.819390913417358,1.7111280818935484,0.5
0.9382578165037506,5.8634550437021815,1.4649508652510121,0.5
0.907226640707808,5.506138528992217,1.2668837941018865,0.5
0.8805106109706633,4.130416300675627,1.5271191940410063,0.5
0.9160261193988792,4.476465796997566,1.6451492224587128,0.5
0.888695704238484,5.3707516521138885,1.3969342696946114,0.5
0.920955226430664,5.488227300175261,1.3582137746270746,0.5
0.9355017296504171,5.8246522485900485,1.5630665858043358,0.5
0.9195389118511286,6.663443332716618,1.2924841662170365,0.5
0.979987038392579,6.575751418077182,1.5850901511730626,0.5
0.8958920705132134,6.054698866155725,1.5142625278094783,0.5
0.9203033260302675,5.089661920738202,1.5396923983935267,0.5
0.9931429525604414,4.628524477422964,1.3887670101830736,0.5
0.9971872584894361,4.830380814794246,1.7226517362287268,0.5
0.984245480084798,4.8490778547169455,1.4203639893094078,0.5
0.976514349691576,4.7687793791450375,1.631504992954433,0.5
0.9907705940306248,4.671667617691476,1.577617864124477,0.5
0.9924221326131436,3.521630073028412,1.4799702734453604,0.5
0.9929351625498446,5.26404248871075,1.3937888774089515,0.5
0.9707944546826119,5.914295956554618,1.5006229634163901,0.5
0.9921054976759413,7.132717159406077,1.4061813354492188,0.5
0.9987058984115655,8.600035787272994,1.3429224157007411,0.5
0.9892937300726836,8.819163496901076,1.452432642574422,0.5
0.9932329956442182,7.929129357162658,1.238450851640664,0.5
0.9428461685543944,8.02329036192203,1.320802565664053,0.5
0.9599368772236568,8.827243684038315,1.3349099137121812,0.5
0.9340307622449412,9.882052427219953,1.309500887640752,0.5
0.9526650610146982,11.427374288967606,1.3776646385667846,0.5
0.9475551526295087,10.104480436133947,1.4720871474128217,0.5
0.9470214864937655,8.317714432083797,1.3618412617361173,0.5
0.979627826903009,8.645965243868325,1.3042461520526558,0.5
0.9430249833967601,7.717484424651396,1.4052117967512459,0.5
0.9346969014964931,7.299618677298334,1.4145696465857327,0.5
0.9528004694962939,6.223391152631287,1.3424728626850992,0.5
0.9846105216303775,4.7061517743317225,1.1193154721986502,0.5
0.9844285848084775,5.481605430079419,1.4934004491660744,0.5
0.9951478486647892,6.430661928436514,1.4469093673396856,0.5
0.9881761554395719,6.057889485677499,1.2788382186554372,0.5
0.9769896874902712,5.9840366048196145,1.1613935373025015,0.5
0.9739467609906509,6.893360595281031,1.3838375090854242,0.5
0.9830897051375422,5.429889064460788,1.6029372373595834,0.5
0.9749418710591209,4.84040104662234,1.3270443092333153,0.5
0.98651505983434,4.184873253518511,1.468787726946175,0.5
0.9917364745866448,5.319424286546912,1.2473088116385043,0.5
0.9462318080477361,5.801581395153683,1.3314522258006036,0.5
0.9373164441436472,5.532467529007029,1.4992681812727824,0.5
0.9073415721533876,6.9339683013425955,1.3706242053303868,0.5
0.9395198466489145,6.86449384532569,1.3792997353011742,0.5
0.869803303200757,6.2798278649028205,1.267720636446029,0.5
0.8962479069596212,5.0755900069529005,1.400455124443397,0.5
0.9538633553078455,6.951967568431776,1.3977376335533336,0.5
0.9020251429872642,5.995117252754774,1.2364060902036726,0.5
0.8906637931708299,5.224667672013659,1.5662572402507067,0.5
0.9094681854825519,4.821998526404407,1.2751244568498805,0.5
0.9460356561001436,7.212540283395704,1.2256526976125315,0.5
0.9375586103880826,7.9431782821815275,1.4826646011788398,0.5
0.9366343755274963,9.38078531978352,1.6813180298777297,0.5
0.9582533936481875,7.939472843256574,1.4252420999109745,0.5
0.9594683556351764,7.065771624508109,1.4419491580920294,0.5
0.9763711788691629,7.268149961896036,1.2813683158019558,0.5
0.9410328280646404,6.3252399607484975,1.3888329577166587,0.5
0.9426044217776556,5.864639935611542,1.3494954529451206,0.5
0.8843477614689668,6.480615635464694,1.3926265353802592,0.5
0.8675030411221133,6.0324372442595475,1.37610318523366,0.5
0.8466741051292092,5.21200657805128,1.3971259398385882,0.5
0.9172028144821569,4.944903653177228,1.4040798476198688,0.5
0.9155152356717782,4.317217086038347,1.2989911253098398,0.5
0.9291720852023035,5.119151813971605,1.3793168166885152,0.5
0.9467565071769102,4.969984231113251,1.552607796736993,0.5
0.9461252098437442,5.108395724852365,1.4855776473414153,0.5
0.9499934757361235,6.294061276541818,1.4662780802464113,0.5
0.938207351649185,6.818859938245062,1.293767295544967,0.5
0.9815950542455492,6.059328611420263,1.3513950898777694,0.5
0.9195912861963782,6.79700688278934,1.391529817134142,0.5
0.9413695500697892,6.072452349068392,1.3147873833077028,0.5
0.8751873969100368,5.317372049849276,1.401218227809295,0.5
0.9811984928790435,4.530871995903347,1.1061852552229539,0.5
0.9165782935451673,5.878374208176304,1.3708927205298096,0.5
0.9532117567257998,5.980250214870814,1.5257917192066088,0.5
0.9593859482789455,5.972375876681674,1.2971937879920006,0.5
0.9425546879414427,3.112158655367587,1.3897662525996566,0.5
0.9298530373955101,3.421440853915904,1.3376195200253278,0.5
0.9696492603048641,3.939192275695298,1.2909465848933905,0.5
0.9881743517471437,4.3412972158443,1.4357433748664334,0.5
0.9616976252757049,4.776549708276782,1.3928719948744401,0.5
0.9545415015192737,5.256447915515658,1.3648364663822576,0.5
0.9685390525497531,6.174219591605272,1.1630121377529576,0.5
0.9043930448358913,5.69659053633621,1.5445197025546804,0.5
0.9400864452356509,5.563311998445336,1.375579314539209,0.5
0.8847561084665394,4.257881448200699,1.399875447852537,0.5
0.8699283240130207,4.193933349863421,1.2726491590728983,0.5
0.9399344173027236,3.355348352754284,1.5530723768752068,0.5
0.9159557316219469,3.9457957096786984,1.3763289032503963,0.5
0.9366582834627512,2.5324745077563264,1.206878487719223,0.5
0.9780166336102446,2.7437134519608506,1.576449362328276,0.5
0.9321964866481682,4.2424932291654684,1.2951140509685501,0.5
0.980073631182309,5.613264748655986,1.4225642026867718,0.5
0.9410174681805117,6.881758106003311,1.4078531445702538,0.5
0.9944300467614127,7.478616065989975,1.4333585958229378,0.5
0.9214533706195694,6.7149105551110395,1.2812164024217054,0.5
0.972178887855258,8.000297842260245,1.3956449868855998,0.5
0.9786586505360937,7.358067906291019,1.495527834747918,0.5
0.9662767227506228,5.34938426915722,1.4296240706462413,0.5
0.9595679122721741,4.031374826623853,1.2827683580107987,0.5
0.9018879280425571,3.3576146349699982,1.4199401966761798,0.5
0.8954774005105679,3.9661661788744667,1.4800151765812188,0.5
0.9671990137547215,4.340882174965721,1.4527091551572084,0.5
0.9281620419351347,4.301655411898885,1.4943153692875057,0.5
0.9141724620712883,5.133296177202631,1.3828484282130376,0.5
0.9462053585564754,4.597896444207784,1.273903710884042,0.5
0.922923780442219,3.2403725042862632,1.4421715615317225,0.5
0.9394451740896362,3.068421787760947,1.32324972236529,0.5
0.9702798956073788,5.195495097378064,1.3953986475244164,0.5
0.9827931656735049,4.287525949479807,1.5810510432347655,0.5
0.9114700607955487,3.5717853751888313,1.5031040231697261,0.5
0.9463995337020636,4.932733110447209,1.4001743032131344,0.5
0.9565739639569046,4.487408394288998,1.4491663889493793,0.5
0.9544032387668298,3.1855335479525664,1.4137884658994153,0.5
0.9842364924028546,3.336429875755478,1.4594908929429948,0.5
0.9142382139572904,3.991550913259182,1.1788829813012853,0.5
0.9568983010482076,2.5290301083044895,1.442533337045461,0.5
0.9592200584942508,3.117105311892722,1.540356985409744,0.5
0.9649970957078009,3.4595276732619666,1.435297115240246,0.5
0.9619840332306955,3.478983115001377,1.385470612673089,0.5
0.9798036830965462,3.2561970867140033,1.5341277191182598,0.5
0.9867939848685668,4.497716938906144,1.3204857790842652,0.5
0.9783185953041504,4.600718830657918,1.500271207652986,0.5
0.9750840345863285,6.461272182587329,1.4225567679386586,0.5
0.8844957213848861,5.920673947494272,1.6869742084527388,0.5
0.8924812025390536,5.407728112132084,1.1685766257578507,0.5
0.9625054884469108,4.488347864422742,1.205790619715117,0.5
0.89533479241654,4.435816027286258,1.4616007923614234,0.5
0.9405198183143539,4.500850236687604,1.3029080353444442,0.5
0.9555860207881804,4.852932202342693,1.253393590101041,0.5
0.9770217174198453,3.7879536055883207,1.2262738309800625,0.5
0.9384065059712132,4.428067708799411,1.362752134213224,0.5
0.967033901927059,3.3341761786181294,1.3416243345709518,0.5
0.877825203374957,4.93955253687853,1.2140936478972435,0.5
0.9297519292449553,5.816165312139113,1.3854929629014805,0.5
0.923914203466845,5.304962101338226,1.4422621342819184,0.5
0.9667333918856436,5.176586571560968,1.449537836597301,0.5
0.9485267058946214,6.2596047436276265,1.5630082845455036,0.5
0.9710820703068771,7.308717672775295,1.4622974862577394,0.5
0.9561026585288324,6.499058498597499,1.5001283611636609,0.5
0.9540183141129067,5.309926975929905,1.3199509946862236,0.5
0.9677197781857126,6.569158009897713,1.5367377764778212,0.5
0.9777173579670462,7.770687640124727,1.4590769482310861,0.5
0.9137700918130605,6.09589835076293,1.4677249699598178,0.5
0.9212580054532707,6.310197083108854,1.410569170373492,0.5
0.9456474086036876,5.833943634123337,1.272538052056916,0.5
0.9179523379541904,3.4862445488728397,1.478462559520267,0.5
0.8912761145969824,3.835248780615423,1.4890961940400302,0.5
0.9126079892739625,3.5417009923297726,1.3750670629087836,0.5
0.8725024743005604,3.176499231315013,1.185805756947957,0.5
0.911106641846706,2.9816710195194744,1.4377979432465509,0.5
0.9096296444069567,4.917378452086616,1.422771864454262,0.5
0.8845784541917937,6.65944857843386,1.317492880159989,0.5
0.8866937977261812,5.887677004390191,1.4842946610879153,0.5
0.9205779514275458,4.877400304485839,1.419432098744437,0.5
0.9063152785412933,4.9242428736219,1.3445116479415447,0.5
0.9119525410467725,3.4753409366279655,1.4220667992485687,0.5
0.8608217234024743,5.15198274114335,1.5529204130871221,0.5
0.9047040847362914,5.1819281825486385,1.4161183638498187,0.5
0.8360715748509355,3.7848245874669217,1.170800750493072,0.5
0.934579493105408,3.2444016429984757,1.4549072941299528,0.5
0.9655172355938668,4.39993535232896,1.3210321329534054,0.5
0.9475057340459867,4.1461362369049155,1.3754667991306633,0.5
0.9056501974351674,4.83365361061113,1.4122495743213221,0.5
0.9031496253097399,5.009383671164308,1.451415327959694,0.5
0.8907854231772911,4.033756313442048,1.537794743780978,0.5
0.8345254475017979,4.370997442693245,1.4614472024841234,0.5
0.8869239638326655,4.67696856212968,1.403500877902843,0.5
0.9610481416108119,4.956475007409956,1.2840888507198542,0.5
0.9295866012107614,6.31592263927849,1.470224276999943,0.5
0.9363433411344918,6.978149917970207,1.3479654318653047,0.5
0.9224485243437843,6.627279747805353,1.420729071367532,0.5
0.9680771041428637,5.029194860315677,1.52852586528752,0.5
0.9822260090382802,4.043278238099795,1.3549290623050183,0.5
0.972711146180521,4.630259268048015,1.3142198548885062,0.5
0.9940288370242312,3.1114448648335227,1.5077311745844781,0.5
0.9793262979248574,2.8641149008802884,1.818173408624716,0.5
0.9031768410932238,3.4216345092903637,1.476805982296355,0.5
0.9103286328026988,4.491277196157519,1.373366205370985,0.5
0.9242413462605291,4.853375321665574,1.5315292155137286,0.5
0.8999603111762519,4.34302676475307,1.516170053742826,0.5
0.9142206474672964,3.9914297530816683,1.4740245549473912,0.5
0.9457760308403482,3.496082735775765,1.467490206938237,0.5
0.933315658220094,4.144412589205224,1.3508577417815104,0.5
0.9283285246230621,3.536403931273874,1.286193256964907,0.5
0.912133699050177,4.381767341929283,1.329558418947272,0.5
0.9340238767443265,4.24548199185336,1.3059230776270851,0.5
0.9340237529249905,4.038023752106149,1.359722914872691,0.5
0.892420069081713,4.433799685856123,1.5776223491411656,0.5
0.837160277832304,3.881864553961698,1.346709899022244,0.5
0.9151049672160344,3.945409599288162,1.3076332194032148,0.5
0.923536989348945,4.222506679074634,1.4157244981033728,0.5
0.8513321090489671,4.739209707190078,1.4004830827470869,0.5
0.8903770186938395,3.822539358811248,1.4916366973193362,0.5
0.8776210878742903,3.9321197391876765,1.48964923620224,0.5
0.917369029368278,4.841501285384204,1.1831053574569523,0.5
0.9417199121322523,5.439415363540668,1.4002014964353293,0.5
0.8206757382024119,4.40626699646635,1.3370396823156625,0.5
0.8868723595514935,4.339739270104822,1.432470363099128,0.5
0.8890714350855018,4.619121874279138,1.389741064980626,0.5
0.887128397845659,5.07655039983036,1.5085564709734172,0.5
0.8658120312262289,5.189978838727605,1.3881022260757163,0.5
0.9190777527168352,4.088140591575559,1.3526919143041596,0.5
0.9086678551044276,5.074581149445642,1.308984215487726,0.5
0.9367234352277554,4.386635687962901,1.3267503246897832,0.5
0.9401606859872078,3.670611448648181,1.462364093051292,0.5
0.8993014863459354,4.488861031077597,1.3242660333635285,0.5
0.9637108982540629,3.6171280008897,1.2169855332467705,0.5
0.9829940105788373,3.3471121641963535,1.2726629826938733,0.5
0.991670940909531,3.5100139353347757,1.2877778981346637,0.5
0.9603069446748086,5.518519160865601,1.1746154272696003,0.5
0.9991420787060596,6.626588452203926,1.428741449257359,0.5
0.9041865654289759,5.836289395407569,1.3067077898886055,0.5
0.8946292443200908,5.1733551717519575,1.3538690473651513,0.5
0.9807895390782466,5.575509306687657,1.3119875176344067,0.5
0.9667527546174861,6.785397902775351,1.3411451443098485,0.5
0.9749509216751939,7.294183821479585,1.598687253659591,0.5
0.9917820480419287,6.951998045497369,1.3715933801140636,0.5
0.9897543426370286,6.580611682209913,1.3740440304391086,0.5
0.9555376048199871,6.030529795276728,1.6446438506245613,0.5
0.9312839875463358,6.3345152068108135,1.4072700719116256,0.5
0.9778370281914213,7.264707051628996,1.3303547046380118,0.5
0.967200009012599,8.07856507559007,1.465922005707398,0.5
0.9448398361913819,8.226618860328365,1.4188156359596178,0.5
0.9511787890922236,8.256816956975292,1.3689594093011692,0.5
