pi,neg,off.r,off.p
0.4586352525744567,3.619521550314296,2.3750163895310834,0.5
0.5634387503378071,3.5338556151294895,2.5528260002611205,0.5
0.46670380658469873,3.9355372010653653,2.3771884600864723,0.5
0.488515635114161,2.905937800944578,2.501456333673559,0.5
0.5569746050052323,1.8254291649831274,2.410065893549472,0.5
0.5986096177948614,3.584212354679387,2.1617332940222695,0.5
0.5982950499514095,2.690562812557239,2.1197230169782415,0.5
0.5135119025129801,2.072215888362173,2.3443135917186737,0.5
0.5010194668313466,3.4123048931982183,2.066067505045794,0.5
0.5386513668112439,1.9706021118366905,1.652599228429608,0.5
0.46822751949075453,2.1456377341568285,1.9017272387864068,0.5
0.7372703786240873,2.192046372980606,2.2131903460249305,0.5
0.4177934977691601,2.0606620910733753,2.160379580920562,0.5
0.4389196573756613,1.4227695181656443,2.3509654951049015,0.5
0.5039983798749725,4.076143191025388,2.1430370681919158,0.5
0.4164122912334258,2.1583474610855617,2.4999027309240773,0.5
0.49309268384240396,2.3316442662074977,2.0111027519451454,0.5
0.5066556645557267,2.7889604402629473,1.9074138432042673,0.5
0.44063181965611714,1.3243760910739937,2.3711223263526335,0.5
0.613885334786026,1.8633106009259635,1.7994378886651248,0.5
0.5331087617669239,2.2265108702162095,1.8920309349196032,0.5
0.47476181644014814,2.7891741815877893,2.0720776602393016,0.5
0.6660783479688669,3.101232177756522,2.351605537114665,0.5
0.5716537292348199,2.0594745361635276,2.3976289733545855,0.5
0.5875761977396884,2.2183930171344244,2.031535110785626,0.5
0.5853874689666533,1.3802235020015203,2.343333923490718,0.5
0.6708304795669368,2.8899181588243508,2.4757882562698796,0.5
0.5348647301550931,1.9462190182570183,2.4627013427671045,0.5
0.7610388467321147,2.083917005981114,2.166405704803765,0.5
0.5864427930908257,2.8648791032068246,2.232627662131563,0.5
0.5060790305724348,3.5523271631140076,2.091387044871226,0.5
0.6269786632386949,3.8208872758008354,2.1970818947302178,0.5
0.47785657886415533,3.4483512100454234,2.3174145958619192,0.5
0.6090761463623475,2.787129140870441,2.341870632721111,0.5
0.5463377459440361,2.9787849259486237,2.298242206685245,0.5
0.6073689388576874,2.3625555143847876,2.0416463000001386,0.5
0.5166864417493324,1.7069392285233178,1.7933369271922857,0.5
0.6241746912477518,1.9912787619435974,2.003499064128846,0.5
0.6917042620480042,1.5635628555359133,1.6659419218776748,0.5
0.6403586703585444,2.465948601781186,2.211084749083966,0.5
0.7433779407991081,1.392713643905502,2.0857600572053343,0.5
0.45716839088126837,2.7998780898673274,2.6588729972718284,0.5
0.5095533216837779,2.394790537251886,2.416410213219933,0.5
0.6082480706041664,2.5932039254734107,2.3146918889833614,0.5
0.42381160280201424,1.9595377094268613,2.4794921608408913,0.5
0.46349195362999884,3.7213015736236983,2.659455891815014,0.5
0.44323470185045,3.339723020737786,2.4350880754645914,0.5
0.47758682067505875,1.900382366792094,2.5648732342524454,0.5
0.59478478762321,2.211844549576547,2.4371408647857606,0.5
0.542716408451086,2.4913674045277574,2.608138347044587,0.5
0.5178359881741911,1.8783885825581663,2.640014160424471,0.5
0.6168083320837452,2.4681184240074643,2.059478132869117,0.5
0.4534708129940538,3.790300980621744,2.511586281005293,0.5
0.5188983202911897,4.966239727979321,2.1973012699745595,0.5
0.6074621125590042,5.448316385915298,2.4935594545677304,0.5
0.49646953684277695,5.014809950200636,2.3255543031264096,0.5
0.3848295746138305,5.540964312215131,2.6544759534299374,0.5
0.6013870337745159,4.892506446053069,2.6978536807000637,0.5
0.7084229478612527,5.177734821282122,2.4119607154279947,0.5
0.5031847440404805,4.248810918481816,2.26721613726113,0.5
0.5598902095807703,2.306938804282602,2.698949261684902,0.5
0.5197708013001815,3.531069971916061,2.697370618698187,0.5
0.7785691896220656,2.945447617738303,2.4858384219696745,0.5
0.5860526940552511,2.265851852546241,2.6799584847176448,0.5
0.562176475836895,2.1415716058730894,2.623557215789333,0.5
0.5374098589411002,2.1716990372555145,2.660378276137635,0.5
0.5082963914610443,3.837499710676987,2.66344722348731,0.5
0.5346688640536738,4.50921420922203,2.4438443053513765,0.5
0.5255759160267184,4.6883243688538485,2.518348236219026,0.5
0.5458325838437298,4.1968434611957335,2.494159544352442,0.5
0.3662050359882407,2.7297676855854505,2.382391518680379,0.5
0.5220149569911877,1.71451246302275,2.096183557761833,0.5
0.45742540636565465,2.3615011658442953,2.0863823177060112,0.5
0.567110725375823,3.446026521098595,2.642022362095304,0.5
0.5658064465969794,3.36314487905873,1.7525525371311232,0.5
0.6118704094551495,2.7655045621253365,2.260021459427662,0.5
0.5198076181579376,2.3979203811071628,1.8609063322655857,0.5
0.5760103485547002,1.7728896750526317,2.057954264804721,0.5
0.6561633651843289,1.6502748490933143,2.0233988988911733,0.5
0.597337320190854,1.3501570455886238,1.866199184791185,0.5
0.5268199811922383,2.6200499938025885,1.9322287203976884,0.5
0.6323666326235973,1.2451267246546038,2.5712880082428455,0.5
0.5474162258207791,1.5664037280406617,2.010558728245087,0.5
0.5377404485363505,1.7420490054104292,2.2338403752073646,0.5
0.6292525486554943,2.1163964485207387,2.0186647184891626,0.5
0.5696617593290276,2.033908704590779,2.527487014303915,0.5
0.6285318931099021,2.962736600839328,2.4601904848823324,0.5
0.5823950643185517,1.9111978347103857,2.5102709567872807,0.5
0.48318362564314077,2.539846348522026,2.1237172191031277,0.5
0.6003448985982681,1.615024796982091,2.5872427857248113,0.5
0.5180321075255045,1.4541920156374388,2.5273498789174482,0.5
0.4786452721105883,1.1930055862216093,2.4424826722824946,0.5
0.3879744359524916,1.7600824424920418,2.5010801650350913,0.5
0.6174711849540468,2.6388891217687913,2.258447092375718,0.5
0.4224395181983708,2.381867541528102,2.6417503318516538,0.5
0.4603397135622799,1.914816841894556,2.3007302354089916,0.5
0.6478622248163446,1.344627524904702,2.0799805357819423,0.5
0.4816051727859299,1.0692265093715676,2.0857273341389373,0.5
0.5962157939095044,1.4294707305420005,2.5498547134920955,0.5
0.41114118027035096,2.339628939579036,2.414840483572334,0.5
0.6977089376421642,1.9499196268774384,2.432420163997449,0.5
0.601273992517963,1.145457062583212,1.902364832116291,0.5
0.6541725411079823,2.1804957185562515,2.437180978944525,0.5
0.6201724532060324,2.2609740776864626,2.6211741087026894,0.5
0.6107486091088502,3.2584095061214455,2.3562842269893736,0.5
0.7591513145249337,2.6839998509425484,2.2459345356328413,0.5
0.8049449810758232,2.384701557868887,2.59488321444951,0.5
0.7411491246428339,2.6707713440449723,2.2127630582544953,0.5
0.5588732610456645,1.9391435465698876,2.547618748736568,0.5
0.5469139243476093,1.4243138398200088,2.2868591125588864,0.5
0.46979235073085884,1.8219845095339977,1.9877197474706918,0.5
0.45302432889584454,1.498366268064622,2.2286166010890156,0.5
0.5193996040150524,2.0897582997025737,2.43193367368076,0.5
0.7580689329886813,3.1769804320687243,2.2856906270608306,0.5
0.5413868027972055,3.079020232140813,2.3126703606685624,0.5
0.6036083712941034,3.831585067386534,2.5861426079645753,0.5
0.4830536662368104,2.851290728493389,2.1833557571517304,0.5
0.5010483106132598,2.0091719285741263,2.1987445573322475,0.5
0.38356660283170657,3.41201742488591,2.235859442851506,0.5
0.47237833316903577,2.8769459630751797,1.9833616270916536,0.5
0.5126988963456826,2.4201825119711273,2.1228436096571386,0.5
0.48212845528032633,2.628082649960909,2.06849451106973,0.5
0.5255794346798213,3.1605189542209544,2.2929281417746097,0.5
0.5158355495426806,1.9272247366064974,2.4426001987885684,0.5
0.4706308831227946,1.934368215796333,2.230804317397997,0.5
0.6697612385731192,2.3440309342153185,2.2545574564719573,0.5
0.6095837022177878,1.9413273488793337,2.307751367217861,0.5
0.6007523697335277,2.6096266306161695,2.3833398959832266,0.5
0.5111665378091861,2.3238052204873227,1.825546539388597,0.5
0.5247100798180331,2.068178713849541,2.3617660216987133,0.5
0.5393511110916736,1.6731656483065152,2.5211335342610255,0.5
0.4771256418898703,2.5533108408020624,2.3678883297834545,0.5
0.4365009143482894,3.1634124862652087,2.108883546665311,0.5
0.5072139462921771,4.466622241602074,2.2753366199322045,0.5
0.5847758923890072,6.16453337349629,2.223791044787504,0.5
0.6745120598003274,4.9711442930314504,2.1706200557528064,0.5
0.5796940067317345,5.2049619161447325,2.0496330069145188,0.5
0.4921846682671468,6.078980227761697,2.4434151727473363,0.5
0.5523396415403122,6.1121520829077625,1.869463741662912,0.5
0.5868049358483416,6.508224705994856,2.0638999668881297,0.5
0.5238179913954825,6.649408739704434,1.9388797451974824,0.5
0.5899670768529192,5.821261691806633,2.3373705740086734,0.5
0.5316448207711811,3.522846677402761,1.8481823602924123,0.5
0.5030340081779295,2.727166465312969,2.237048161565326,0.5
0.4782848266651863,2.1611922314081156,2.432693877024576,0.5
0.5400057196849969,1.8455435129038804,2.2795271864160895,0.5
0.4197197759291165,2.5476842314859667,2.292340440908447,0.5
0.5156624849187218,2.1849247809190118,2.6245225346647203,0.5
0.4512247395934546,0.9323383741469868,2.605192797142081,0.5
0.596673230966554,2.279964508085307,2.2016983589855954,0.5
0.5277634321479137,2.193767026245389,2.3435444412752986,0.5
0.5208583296276642,1.8989884162477964,2.5122934400569648,0.5
0.713588185212576,5.0463525783892536,2.509224403882399,0.5
0.618928504781799,3.925810511053335,2.749648605240509,0.5
0.5283883800730124,3.957671581014786,2.342291242792271,0.5
0.4597254063002781,3.791613906800542,2.1343107694992796,0.5
0.5764352007303403,4.217524613548797,2.0729237186023965,0.5
0.6249383497517573,3.8005897480219417,2.279947684612125,0.5
0.579671269422399,3.8930284467682057,2.047809670912102,0.5
0.5180638828547692,2.9173513944882714,2.236682486953214,0.5
0.6038268692092987,3.992738333243672,1.9639112136792392,0.5
0.6256306261522716,3.770362762097996,2.0944781062426046,0.5
0.4985295404447263,3.0994813248438575,2.2241824958473444,0.5
0.6270985990762731,2.127657777459156,2.2149165347218513,0.5
0.46714714779518757,2.3049720790626296,2.3677747729234397,0.5
0.3294272803701482,2.583730902934242,2.353548611747101,0.5
0.5741089154733369,2.633360025185887,2.193481448222883,0.5
0.4781230875058122,1.821898729835432,2.411618710262701,0.5
0.4104117355309449,2.3088666663428583,2.228092227363959,0.5
0.5134957174304892,1.8180921837378108,2.146594076883048,0.5
0.47966718981042705,2.377262187718209,2.0841799589106813,0.5
0.43929084418341713,3.2934375185908564,2.5629189086612314,0.5
0.5508550919126738,2.3255643305059337,2.208446806995198,0.5
0.5689061715733279,1.7526229230610468,2.2992702551418915,0.5
0.613685351843016,2.6899190272128024,2.5897164947818965,0.5
0.6362227378878755,4.1246954076381215,1.982918377383612,0.5
0.6596277895849213,5.540824804633651,2.3754970859736204,0.5
0.5698095096275226,4.396408555392902,2.5830354541540146,0.5
0.5846544576343168,3.559592636247892,2.5681703680893406,0.5
0.5418406544020421,4.072772438583691,1.9739839881658554,0.5
0.5923071163240841,4.510579806465451,2.283149855094962,0.5
0.665082141524183,3.333898104440216,1.865747990552336,0.5
0.5458587923320031,3.622585464796778,2.661582291475497,0.5
0.5312180902576094,2.8806244455667027,2.7306743938243017,0.5
0.6236147426068804,2.443060474765282,2.1312921481439844,0.5
0.6087315807584693,1.8447970463352092,2.3423024782678112,0.5
0.5816046920837857,1.8186282294958644,2.617082614102401,0.5
0.5658926156815166,2.5440427660399862,2.059280163026415,0.5
0.7334113186225318,1.8981197404831462,1.7279016637476161,0.5
0.5731386327650418,1.869732806870509,1.8030065430793911,0.5
0.730930184130559,2.150835714015905,2.3014681602362543,0.5
0.7398789767408767,2.8954896552644485,2.1470621190965176,0.5
0.5104269851930465,3.907649323639255,2.5202933396212757,0.5
0.5293361375574045,4.138631144135054,1.9937562245177105,0.5
0.5981562000699361,5.155605286887642,2.288760362775065,0.5
0.46601875836495504,4.527841562467422,1.926889734924771,0.5
0.5335843619890528,3.294657364549842,2.2322552702389657,0.5
0.6074927779613076,2.7511449818888494,1.7891959610860795,0.5
0.6784528315765797,2.524300199297052,2.436137230019085,0.5
0.7118064138339848,2.898582597907428,2.240106318029575,0.5
0.7827368837548437,3.1429466792072915,2.098380238399841,0.5
0.4548216274008174,1.8450829367542454,2.373070185421966,0.5
0.6246472197584829,1.1975966077919864,2.0937455910025164,0.5
0.39833782115020083,1.6794870460329392,2.312606298015453,0.5
0.4643477137899048,1.7596156576804631,2.0058774687349796,0.5
0.5669219398405423,2.8103759349945747,2.4481229652883485,0.5
0.592059518233875,2.6158462982315385,1.9304606862133369,0.5
0.5677667443873381,1.990186413695831,2.173484976985492,0.5
0.43452788898721545,1.5280694020369836,2.0793772698380053,0.5
0.5537888917140683,1.977890686310623,2.182750116684474,0.5
0.5497259885305561,0.9450283590161987,2.32956399244722,0.5
0.6133453444112115,1.3975709494592436,2.2581058287760243,0.5
0.6312451362609883,1.425891221563127,2.0250344299711287,0.5
0.6046389973722419,2.40384278708769,1.9912871294654906,0.5
0.612451070570389,4.279784934541006,2.131668468588032,0.5
0.5929567412938941,4.383325000006501,2.3248285691952333,0.5
0.48493267374579074,3.6209269683498704,2.3750617089681327,0.5
0.5418479650281393,1.9306940243735724,2.0438432103255764,0.5
0.653293439210395,1.98498707573561,1.9872220512479544,0.5
0.5958925198996466,1.5408551755284705,2.1673439912265167,0.5
0.6109253090573499,1.0908754307932966,2.2221239099744707,0.5
0.5598627724684799,1.392946916694548,2.0457407945068553,0.5
0.504305087937976,1.2620392917346024,2.2260358532657847,0.5
0.632992458250376,1.7547309034893104,2.5798457062337548,0.5
0.5527890527388106,1.3924615811014363,1.9595954036340117,0.5
0.6129506468074422,2.5217836270497926,1.931810111622326,0.5
0.593856767355467,3.22321228968611,1.683614417212084,0.5
0.4784270336385846,3.727138620630633,1.828616990474984,0.5
0.5167843017959995,3.8029205161768758,1.9208295497810468,0.5
0.4801816541235923,1.5448342578641885,1.941316602169536,0.5
0.5882430560421225,2.0405764982027748,2.152712291572243,0.5
0.4783932546153691,1.2484913507399895,1.8162544695660472,0.5
0.5199119983240991,2.4405589657293447,2.030606519547291,0.5
0.6588888026075468,1.767422752633486,1.8166833262657747,0.5
0.6097585253184695,0.7452562428701484,2.0273329025367275,0.5
0.6267192233819552,1.1363778754060903,2.127583099878393,0.5
0.7128790147835429,1.8178716257137992,1.7029407935915515,0.5
0.6450348312268076,2.68744570803063,2.225184539798647,0.5
0.7213457187172069,3.743309824324008,2.1877709762193263,0.5
0.8173321823123887,4.432451168137398,2.076899361796677,0.5
0.7488050397718367,3.620739447015133,2.0794725575251505,0.5
0.6736884065670932,2.3555068954050356,2.1752016179962084,0.5
0.7761585241649339,2.329700077247601,1.6934852588456124,0.5
0.6951660396764096,1.9154389525687137,2.1782532489160076,0.5
0.6245509803528004,1.9731088807496988,1.790088223759085,0.5
0.6531118627172,1.8932562334852108,1.84778523305431,0.5
0.7297104973811696,2.9248128947259673,2.0067460645223036,0.5
0.6916965146083421,3.2313727134063654,2.0179934571497142,0.5
0.71426425261889,2.4124800058238023,1.8927339997608215,0.5
0.722964584198784,2.3754106439340674,1.6143258807715029,0.5
0.6630391553044355,2.015257966301199,1.7286350091453642,0.5
0.6398642651271111,1.1851148103054427,1.96643595979549,0.5
0.7579400545218996,1.1597705293137395,1.6289649922400713,0.5
0.7498278551502192,1.8642423244349473,1.541886402061209,0.5
0.7361214300617617,1.825364491382409,2.0336088278563693,0.5
0.6989255459513555,1.8516442453877815,1.5721902725053951,0.5
0.6065959236584642,3.4716554984373786,1.7594105984317139,0.5
0.6861235526390413,3.5638797612085753,2.1020848251646385,0.5
0.6205875121289901,5.966123506023344,2.160627367789857,0.5
0.7415012675803192,6.396155964761768,1.9500893777003512,0.5
0.6477517121005844,4.709096680224668,2.113599540083669,0.5
0.5717176061123651,5.367036488667857,2.016614778083749,0.5
0.6652572681661737,4.101252604803797,1.6343585982685909,0.5
0.641757711255927,3.268084936138969,1.8397458661347628,0.5
0.5177159189945127,2.068915861837361,2.0784324603155255,0.5
0.4914406570373142,2.33354590129273,1.5438237496418878,0.5
0.5340845965081864,1.1651033736456,1.521465728059411,0.5
0.6704786851769354,1.33591189521065,1.8886213942896575,0.5
0.62372026056983,1.8638963108572923,1.9214718622388318,0.5
0.5602814286015969,1.2888366301234626,1.8528430559672415,0.5
0.6043608768843155,1.4462128116905504,1.628483728505671,0.5
0.4857012421125586,1.1145300605024957,2.00221401208546,0.5
0.4488856007810722,1.1567020195692592,1.667466818005778,0.5
0.3783423688495571,1.928843353122268,2.014218010357581,0.5
0.4593920170795212,1.0474762695997768,1.901495357742533,0.5
0.48011119500734306,1.1504579326759838,1.7666409382363781,0.5
0.4938640047330448,1.6742141858598032,2.148465381702408,0.5
0.455695054400716,1.4361697446478345,2.075351919978857,0.5
0.5273112016031559,1.5688194308353403,1.951470717554912,0.5
0.6443978340597865,1.9361170741652884,2.0068931222194806,0.5
0.5680025388486725,1.375581191682052,1.9028880744008347,0.5
0.5559301347471814,1.815836690777708,1.8512104278197512,0.5
0.7179106316529253,1.5179771809529328,2.092944862204604,0.5
0.4980427405331323,1.694131697241012,2.0341220289701596,0.5
0.6644065853208344,2.0696901045197436,1.9295191254932433,0.5
