pi,neg,off.r,off.p
0.9904924891190672,3.5121443357242086,1.1634270433569327,0.5
0.9672928909538384,3.603332936709542,1.2098817733349279,0.5
0.9627038045786251,4.855242453810554,1.1466389095876366,0.5
0.9664607289247283,4.037306549322587,1.2136133700842038,0.5
0.9799236007500376,3.772726767758634,1.155640218872577,0.5
0.9821248589083619,4.277747514254209,1.2488708464661613,0.5
0.9825561729492556,3.6289601687498205,0.8924900136189535,0.5
0.9822532502235908,3.5933113669201546,1.05694725131616,0.5
0.9857647387078095,3.539301250541378,1.1467735867481679,0.5
0.9963725695619425,3.7609614838769474,1.0423397831618786,0.5
0.9865253497613663,3.132942554952372,1.3602400346426293,0.5
0.9864049792289662,2.6933663350686246,1.1055705023463815,0.5
0.9783682585926659,3.7301432473508456,1.3692353360820562,0.5
0.9913518792484022,5.510899892022628,1.1738046706886962,0.5
0.9950441410066492,5.27231304889245,1.148770118597895,0.5
0.9760064000729404,6.48034660070369,1.1229204301489517,0.5
0.9640196186490289,5.82246950344814,1.0470912652090192,0.5
0.9646236139582539,6.464354964035358,1.1104987049475312,0.5
0.9912040389608525,6.655367768431809,1.2948919620830566,0.5
0.9933139765169405,5.794736240703408,1.1633736592484638,0.5
0.9975823526503451,6.213174592183698,1.1464462319854647,0.5
0.9638320800848375,6.224140836104546,1.0910022638272494,0.5
0.9589420079020851,5.48946368397845,1.1306761868763715,0.5
0.9861900714691798,4.169366357560996,1.3250292367301881,0.5
0.9900003742892222,3.804976376301404,1.027876579319127,0.5
0.9753653439460249,3.9514731761922874,1.225388741120696,0.5
0.989450265537009,5.194541433539037,1.1232790935318917,0.5
0.9760502627585155,4.121360046618413,1.0280631405767053,0.5
0.9953975883312453,5.303697260042448,0.9660662485985085,0.5
0.9806066899793295,4.952207826955039,1.2052954982500523,0.5
0.9888152011903075,4.149471068351325,1.1311435385141522,0.5
0.99744113013149,3.8780688669688814,1.0580604210263118,0.5
0.9848068208200791,3.4115161488920265,1.179358807625249,0.5
0.9791998491156911,3.5899273065773585,0.9684535701526329,0.5
0.9817419881699675,4.468804830747452,1.0517610546667129,0.5
0.9616397412726722,2.8696874085038715,1.283838651026599,0.5
0.9832665706751931,2.2159001106086933,1.0399438170716166,0.5
0.990983096533461,3.3216585427911767,1.39035269303713,0.5
0.982342634117225,3.261034007595647,1.0946351055754349,0.5
0.9788809875492064,3.3829059929743224,1.0709810688858852,0.5
0.9684616109821889,2.0418672250274383,1.0924254930578172,0.5
0.9968513993546306,3.783105656916071,1.1894539598142728,0.5
0.9911827120697068,2.4290809353736975,1.1664205114357173,0.5
0.9830367227783368,2.8228250746073016,1.0472649681614712,0.5
0.9961560820229409,2.8724336173075997,1.0024375958601013,0.5
0.9977895368589147,3.7532270783016273,1.1566259688697755,0.5
0.996804468589829,3.397547212607954,1.1062288196990266,0.5
0.9955686438828648,4.847042872399818,0.9790453714085743,0.5
0.9957406962756128,4.611917872160468,1.1222122230101377,0.5
0.9911210024263772,4.314403482425753,1.1077659842558205,0.5
0.9934033111203524,4.7062640037078225,1.0471969555364922,0.5
0.98458029229659,3.854704202098567,1.309618886327371,0.5
0.9701973391929581,3.998254342998173,1.259342274744995,0.5
0.9741761326324253,4.171102647964638,1.157420835341327,0.5
0.9433664561016429,4.2062934686586075,1.107466920861043,0.5
0.9804397308733372,5.360139890403282,1.1461649779230356,0.5
0.9835326547268837,6.963309860966895,1.2298688422888517,0.5
0.9972644573775993,7.663595626425725,1.1624704676214606,0.5
0.9968299780506698,6.065937991432641,1.2112658995902166,0.5
0.98331776859705,6.135798554580454,1.2957676857477054,0.5
0.998489268589771,5.712849083884414,1.258480309159495,0.5
0.9997158518759472,6.563269352136906,1.125686835264787,0.5
0.9989183218684108,5.453706666656565,1.2433073532301933,0.5
0.9935207118513125,4.3366270203299635,1.1813500227872282,0.5
0.986261122161529,4.152635650771465,1.3341263987822458,0.5
0.9799662335543029,4.606831928078812,1.2287406264804304,0.5
0.9979616607306592,4.400151176207494,1.210517895175144,0.5
0.9907626277534358,4.078188141520862,0.9142146820668131,0.5
0.9552681408124114,3.995931396206636,1.22944639029447,0.5
0.9775937429862168,3.1120028837507405,1.2143556253286079,0.5
0.9808584593469345,4.199848278837074,1.1596805003937334,0.5
0.9985321548068964,4.520654802738484,1.1297382042976096,0.5
0.9985719494521688,5.426455127486754,1.1395474636228755,0.5
0.9977113120956276,5.404155321481433,1.3284841796848923,0.5
0.9855063166236575,4.665948120473679,1.1408864214317873,0.5
0.9973662833450291,4.622616631739568,1.1915173443267122,0.5
0.9688762980746177,4.410536898944322,1.3106390127213672,0.5
0.994507340015836,4.711300946717877,1.185739305568859,0.5
0.9999388162279426,4.408801513320562,1.0739835245767608,0.5
0.9994125182973298,6.1158691463682615,1.2595344164874405,0.5
0.9968247597571384,6.378171658554841,1.2225514854071662,0.5
0.9633742058649579,8.039306506111082,1.2898719747317955,0.5
0.9982474886113862,7.9312032984493115,1.1405273360433057,0.5
0.9900078943464987,7.368857651545461,1.1860438062576577,0.5
0.9862882878631436,8.40099706483705,0.9811431092675775,0.5
0.9976202347082936,6.728415601599757,1.2066656312672421,0.5
0.9826208783546544,6.418708845685963,1.1033340853173286,0.5
0.9897774873068474,5.650011669208091,1.1648264387622476,0.5
0.9825451413402254,5.680957368287984,1.2279693628661335,0.5
0.9917226654011839,5.921451654114556,1.1970589329721406,0.5
0.9844588105799712,6.705870146925356,1.1157740824855864,0.5
0.9895756358048027,8.279918973861989,1.2460415702080354,0.5
0.991219448787152,7.281154206201229,1.0821971445111558,0.5
0.9863966306904245,5.486923905268107,1.237072654766962,0.5
0.9857936171814712,4.844065902467612,1.0987024204805493,0.5
0.9904052594676698,6.6307033603701555,1.1652021151967347,0.5
0.9776653615524913,7.4452550332683884,1.4184325583046302,0.5
0.9918206548085357,7.322606532081757,1.244582727085799,0.5
0.9597923281835314,5.604312461164575,1.2262595877982676,0.5
0.99090695041231025,6.33003645757379,1.2179313953965902,0.5
0.9962991547305061,5.306683905950543,1.2063221299322322,0.5
0.9911417496157887,5.110305889455397,1.2300885821459815,0.5
0.9934627968352365,5.568920696100015,1.116102138068527,0.5
0.9914831086760312,6.486133767004851,1.1356652264948934,0.5
0.9808637876063662,5.278458406512421,1.124759437632747,0.5
0.9951688802335485,4.829813401975464,1.194608024903573,0.5
0.998907547700226,3.226414561217446,1.1228564881021157,0.5
0.9889589323894981,3.6511785184887984,1.0894122776808217,0.5
0.9575909768696802,2.9863983104627394,1.072642294340767,0.5
0.9391048544319421,3.3052234064711072,1.2976415085140616,0.5
0.9978987608570529,3.5118810797033646,1.2729133812244982,0.5
0.9739823580719451,4.278034938328695,1.15031243825797,0.5
0.9312484266236506,5.306773204185795,1.2425637138076127,0.5
0.9237286265473895,6.12442559987938,1.1453537717461586,0.5
0.9809731937944806,5.358335194938611,1.2888780352659523,0.5
0.9810934078413912,5.338586280883085,1.0914959731744602,0.5
0.9832679455168627,4.051431002972443,1.1558971324702725,0.5
0.9708691408159293,3.7750173306016066,1.223055544658564,0.5
0.9816329117398629,3.143695500392262,1.2560838817153126,0.5
0.9893026439938616,3.2606485931359046,1.3112079000566155,0.5
0.9989058825885797,3.9056438317678683,1.1804217975586653,0.5
0.9917902826098647,5.419332767549697,1.0630748703842983,0.5
0.984017769573264,6.6718884386976995,1.1812810330884531,0.5
0.9932893967488705,5.744666118469816,1.1950276056304574,0.5
0.9632147399010214,5.95181632385755,1.302007508231327,0.5
0.9980031103361475,6.524261402843315,1.1681676113512367,0.5
0.99206608419773,6.8930597492184305,1.1852495220955461,0.5
0.9959432392846868,3.46665961243378,1.3087966844905168,0.5
0.9886389437830152,4.294014940449763,1.2774575415533036,0.5
0.9704848184948709,4.674522911493462,1.1549026883440092,0.5
0.9796893323073242,5.262112593456898,1.07641654741019,0.5
0.9851312243379733,5.417052827372011,1.1980125996051356,0.5
0.9858260008273722,7.343246402630378,1.1633999495534226,0.5
0.9827716004801843,5.583299311172944,1.26744866266381,0.5
0.9522166819544435,4.996705184287187,1.3157746519427747,0.5
0.9818840547930527,3.6822230048168265,1.1501823061844334,0.5
0.9746202453272496,4.618155022213962,1.2215028605423868,0.5
0.9976374034304097,4.275707297904212,1.3293252459261566,0.5
0.9738931106869054,6.3408215430721455,1.1856360861565918,0.5
0.9525800517061807,5.536568209241871,1.010648530907929,0.5
0.9863266607280903,4.965122396421414,1.1675464602885768,0.5
0.9961722034961071,3.3413949061108568,1.0702783326851204,0.5
0.9604784163180822,4.0354951363446006,1.1034051047172397,0.5
0.9649719258537599,6.130420744132046,1.2475909498753026,0.5
0.9934606060152793,5.891432222157512,1.0564094880828634,0.5
0.9850134687498291,4.979020144852605,1.4389518370153382,0.5
0.9754374006064683,6.682148688535001,1.3362157108495012,0.5
0.9609884590376088,6.9320009201222845,1.177907808800228,0.5
0.9683098933426586,7.140316607609186,1.1720700555015355,0.5
0.9759578364202672,6.046368188054096,1.1897456559818238,0.5
0.9953582157148129,5.7567174143081346,1.159548141527921,0.5
0.9687615133821881,5.213281565640848,1.0855719117680565,0.5
0.9626536184688949,4.544922055622358,1.1082874039420858,0.5
0.968073053401903,4.88094422902612,1.0704948137281463,0.5
0.9701073514064861,5.029722802752424,1.0154954122845083,0.5
0.9242648983374158,5.158061835627798,1.1965660491259769,0.5
0.9675338217290038,5.3079566743148305,1.2966986402170733,0.5
0.9756542986957275,5.933882126646843,1.1829021973535419,0.5
0.9487293585203508,4.461770380094443,1.1121403648285195,0.5
0.9784712878288784,4.954171567635406,1.1710271816700697,0.5
0.9650607134448279,6.020839494365994,0.9902077991282567,0.5
0.9962084478931412,5.1730588143149205,1.2077431012876332,0.5
0.9895269819768058,5.2725963560554945,1.1207108116941527,0.5
0.9771652675466701,5.957978441791404,1.211052847909741,0.5
0.9999176664278001,4.837914614418317,1.0459577332949266,0.5
0.9852294552372856,7.148440158988144,1.0971046435879543,0.5
0.9720994592644189,8.096078290084172,1.2413302885834128,0.5
0.9877548589836721,7.477599985494074,1.1274996971478686,0.5
0.9997676121536729,5.717826524695177,1.0718530397862196,0.5
0.9757490277523092,5.5419858904246055,1.0741425147280097,0.5
0.978019355190926,5.2236000380402245,1.000719735515304,0.5
0.9959603203926151,6.372374812552501,1.3589454517932609,0.5
0.9954159497981805,4.982488570214976,1.099596757791005,0.5
0.9758003986440513,5.202087194837425,1.242795949568972,0.5
0.9996893984964202,4.521780683139134,1.2425541841657832,0.5
0.9911803733557376,3.636488564840313,1.12210924399551,0.5
0.9768491373164494,3.9385264461783507,1.142955270363018,0.5
0.976111624296746,4.4689440424011835,1.0882656883914024,0.5
0.9936960523016837,4.216941803173889,1.056779034435749,0.5
0.9998297448735773,6.403167102548089,1.2856309982016683,0.5
0.9973103932803405,5.308155406095814,1.089362783008255,0.5
0.9951635882723984,4.070342227063868,1.0886962902732193,0.5
0.9940637104678991,3.705334369621035,1.3122244976693764,0.5
0.9850584288593289,3.792202097891625,1.0153466149931774,0.5
0.9762872533174135,4.3557747852213495,1.25606250052806,0.5
0.9761368765495618,4.133846172659453,1.049668084597215,0.5
0.9976229665801029,3.410185536664706,1.170529738534242,0.5
0.9999148143455289,3.4437501499818453,1.0973494340432808,0.5
0.9912667922442875,4.888672460282017,1.16924119356554,0.5
0.9757497407263048,4.056978038457949,1.1064251284115016,0.5
0.9895558740477908,3.823404082508553,1.1057109064422548,0.5
0.9827692197402838,3.352517893017996,1.1926743007497862,0.5
0.9986364159034669,4.852152993731927,1.2296481491066515,0.5
0.9883955423021797,5.326865806190092,1.1647576696705073,0.5
0.9994436373235553,5.64634630765466,1.102102445322089,0.5
0.998340775375265,4.601144977441784,1.1143655909691006,0.5
0.9970061828382419,3.90613188030364,1.0247817813651636,0.5
0.9956084212055538,3.659953061553445,1.1915398569544777,0.5
0.996712107933137,3.90358012746254,1.1293805503519252,0.5
0.999394806171778,2.89079606213307,1.1283910345518962,0.5
0.9911248640622838,3.4755835225263425,1.2502165607875213,0.5
0.9949125017970697,4.456048292635735,1.103245675098151,0.5
0.9948387666838346,5.161544793347623,1.1440004940377548,0.5
0.9737163570243969,5.553177344674971,1.0769831674406305,0.5
0.9962497339583831,4.568703132976573,1.0682603898458183,0.5
0.9892889871494945,5.04315552936567,1.211288184626028,0.5
0.9979704597033461,6.4617953008895554,1.3374017687747255,0.5
0.994966639578333,5.309121119502727,1.1234169295057654,0.5
0.9897359043825511,5.598173948532697,1.1568230300908908,0.5
0.9919861131580638,6.926318065907601,0.9954325055005029,0.5
0.9945363743696269,5.6065654431626015,1.1310195556143299,0.5
0.9919084986438884,5.5122246754512005,1.0750002178829163,0.5
0.9929216110613107,3.7813700214650297,1.016139833489433,0.5
0.9970151579706087,4.487984849784318,1.1207901349989697,0.5
0.9897343597374946,5.6678309330640175,1.1108349388232455,0.5
0.9703159537631929,4.702887514319066,1.2024498108075932,0.5
0.9969763125758706,4.699610097046737,1.076084341155365,0.5
0.9809345948044119,6.103849430514295,1.2593573883641511,0.5
0.9767737607937215,6.175227532807533,1.126037324545905,0.5
0.994638184760706,6.903823895092849,1.2208713605068624,0.5
0.9636865633772594,7.006466991563123,1.1181311088148504,0.5
0.9863350177882149,5.256899888223764,1.123431102721952,0.5
0.992401311476706,4.205689077327754,1.1566451811231673,0.5
0.9922940676100644,4.260929125190508,1.0534109871368855,0.5
0.9803538162261154,3.525274107760545,1.0320963942212984,0.5
0.9929906687466519,3.7093875903559663,1.1581088206730783,0.5
0.9980413119774403,5.166023556205239,1.0750129371881485,0.5
0.997029280895358,6.7212161331593805,1.0408131247386336,0.5
0.9892354402225556,5.694166288191248,1.1459934065351263,0.5
0.9960155317559747,5.915952187210117,1.274871003930457,0.5
0.9917105527361768,6.026694517877679,1.0309642375214025,0.5
0.987873733299776,6.14742963557763,1.1032133464468643,0.5
0.9956992118852295,5.586521142224576,1.2667258757865056,0.5
0.993747915676787,5.877243270694073,1.0981302961008623,0.5
0.9971759438747618,5.966975051739048,1.1316093361238018,0.5
0.9858122366247617,6.087140972089749,1.1734443029854447,0.5
0.9858482972253033,6.146115143263508,1.0235775775508955,0.5
0.9745056881103741,6.84320877254175,1.1856260269414634,0.5
0.9918007503729236,7.364512706936132,1.082828353275545,0.5
0.9777819382492379,7.054116016316023,1.209936129511334,0.5
0.975248307385489,7.486252857550774,1.0586349584627897,0.5
0.9848292596870962,6.327325325288605,1.2004174530738965,0.5
0.9973230700939824,5.009684400113095,1.1620560878654942,0.5
0.9697978197364066,6.134505424245056,0.983439436648041,0.5
0.9971609947271713,7.4659616526372545,1.051837942446582,0.5
0.9931869934545761,5.7230703329590895,1.1148568789940327,0.5
0.9998285260517081,6.058556046748329,1.1826503524789587,0.5
0.9766792323906042,4.970589201493915,1.010512133128941,0.5
0.9912131407298082,6.138996603262406,1.267804048373364,0.5
0.9905148136196726,4.25839180645233,1.0773570036981255,0.5
0.9926013021729951,4.318745775908958,1.0435329470783472,0.5
0.9980878803646129,4.42279972316863,1.2087581398664042,0.5
0.997889386327012,4.6742351867181995,1.200359426671639,0.5
0.9941619923105403,6.17622880771922,1.124815174844116,0.5
0.9865534943295704,7.048651403111201,1.139510451350361,0.5
0.9679648986784677,6.9296028870779836,1.0188219737028703,0.5
0.9810164328897436,6.18909208552612,1.0886497364845127,0.5
0.9872240703320068,5.527378942297567,1.0928480809088796,0.5
0.9899149416014614,5.023697188768331,1.1448933772044256,0.5
0.9803444276796716,5.498076152002234,1.055600598687306,0.5
0.945934319146903,6.418561981121805,1.1318523649824783,0.5
0.9992954144487216,6.649353620076347,1.0865606900770217,0.5
0.9996084947371799,6.190594430027325,1.1152962920023128,0.5
0.9894662102451603,7.157395288876053,1.009702472598292,0.5
0.9847035887418372,5.487049200983513,1.0227730051847175,0.5
0.9981688903877453,6.093812819399666,1.231376806856133,0.5
0.9504114667419403,6.143573560581338,1.2337928250199184,0.5
0.9366262210533084,7.030289583319593,1.072064956300892,0.5
0.9916579884477021,8.305460203617606,1.166692270198837,0.5
0.9994566230569096,7.437706871486064,1.1710345910396427,0.5
0.995904086390504,6.898166091127116,1.168552158284001,0.5
0.9970502499025375,5.7898280355769955,1.1085477723972872,0.5
0.998406432149926,7.311449748758953,1.0847108158050105,0.5
0.9917430768255087,7.442141755080577,1.0377344546141103,0.5
0.984577899938455,5.317528953721542,1.0162814530776814,0.5
0.995980890118511,6.270061867955867,1.0727972560562193,0.5
0.9966268333373534,5.569619139252957,1.122055451036431,0.5
0.9686827140161708,4.132263059207965,1.1069297699723393,0.5
0.9995892962440912,4.727292081752587,1.0520389853045344,0.5
0.9865546652348648,5.601046819651295,1.01665472635068,0.5
0.9817563017597357,5.632175488576088,1.255310787819326,0.5
0.9841285614762516,4.5070851871900075,1.086381769622676,0.5
0.9944463199470126,4.597206825336237,1.0932953058509156,0.5
0.9976311692967947,4.508855698226746,1.0658338578650728,0.5
0.9851806968683314,3.7618209097457864,1.2790415614144877,0.5
0.9975234020734147,3.681737189709004,1.0810157756786793,0.5
0.9887284419499277,3.612480639076587,1.0610567532712594,0.5
