pi,neg,off.r,off.p
0.40657053142786453,4.347458947744947,1.7277467388194054,0.5
0.4504895288730085,3.8196413809822687,2.0193962386110798,0.5
0.40190013640095007,3.1812777879571357,1.7337017534300685,0.5
0.41810700374190213,4.224977277165074,1.6768018539296463,0.5
0.35554186240770375,4.06930439320093,1.8362250404898077,0.5
0.375182547536683,3.2624960439901614,1.6519307476701215,0.5
0.36873918336350914,2.827514666311238,1.6942310852464288,0.5
0.37342978147790284,1.5135194489888661,1.803697728435509,0.5
0.3482105117756919,2.059777004822884,1.7932664845138788,0.5
0.37041428657249065,2.6999818052321487,1.7292857868596911,0.5
0.3470037807244851,2.232752943008002,1.636180089553818,0.5
0.33855598934460873,3.8318330909281784,1.6650742122437805,0.5
0.2783774772193327,4.059083101867493,1.7242725371615961,0.5
0.28894494501874285,2.9319539769243264,1.6880264569772407,0.5
0.3039456297410695,2.854407551993411,1.830824529286474,0.5
0.3289772550342648,2.4063487409770303,1.8834160206606612,0.5
0.3451514829648702,4.03691002814265,1.8177696581697091,0.5
0.3349381349282383,5.0786597103036755,1.783201124286279,0.5
0.2780814411817163,5.52080235741267,1.7185609471052885,0.5
0.32433622609824386,4.862952431609649,1.6541758578969166,0.5
0.2689220870612233,5.652935559923556,1.763018710887991,0.5
0.3048778356285811,5.304970505011063,1.8106452664360404,0.5
0.29035129961558154,4.135199233602528,1.8200103829149157,0.5
0.30163264514413207,2.7681342145118677,1.8276207698509097,0.5
0.2741332982434008,2.8341891084022635,1.607501604477875,0.5
0.22589446145575978,3.670285158503596,1.7001602746313438,0.5
0.2928218774031896,3.231475053882953,1.6226592123275623,0.5
0.2746101826429416,3.7857219126930275,1.563299710629508,0.5
0.2714357303222691,3.3298352113382705,1.823665578267537,0.5
0.28429103060626,2.4719592846853473,1.8167705178493634,0.5
0.28572059499566027,2.399480271215346,1.660386928007938,0.5
0.27371060159057903,3.0701240900128894,1.8238760443637148,0.5
0.3230493874289148,2.870418696493637,1.7610795327927917,0.5
0.34545459356159497,3.459194008323159,1.6909921368351206,0.5
0.3162430810276471,4.092082224964891,1.7736938593443483,0.5
0.30338183632121,4.1066395708516055,1.744886304368265,0.5
0.32849759405945,3.673969946048949,1.8896873336052522,0.5
0.2927833796711689,1.9653250757295453,1.6532678006915376,0.5
0.30293424630072463,2.8531333910690435,1.7448180466890335,0.5
0.32703308674973014,4.32665655011477,1.5973507375456393,0.5
0.2859189964365265,3.619075970553588,1.7076434047194198,0.5
0.31575199062936515,4.014087364139762,1.6039849076187238,0.5
0.3104523178422874,2.4716463559929096,1.7497484282357618,0.5
0.31437103501521557,2.3331823227384874,1.7476244179997593,0.5
0.3445000456646136,1.4004767914924585,1.6809742564801127,0.5
0.2870072666555696,2.0045418334815466,1.7903495639329776,0.5
0.30100558705162783,2.32494023716243,1.6929407510906458,0.5
0.3466630719834992,2.418231941356119,1.8480273550376296,0.5
0.2871228276519158,1.4312701108323225,1.6507328804582357,0.5
0.3586571137653716,2.565034688629005,1.7815481200814247,0.5
0.3315982064697945,1.7569728623533436,1.7679308445658535,0.5
0.2979909920133705,1.7686823395237141,1.7691592294722795,0.5
0.33892878727056636,3.061023072052542,1.6170401256531477,0.5
0.35795199105050957,2.068294123925064,1.7490507730981335,0.5
0.3514910803176518,3.5704466163337045,1.670082729891874,0.5
0.293579739076091,2.6951992073485442,1.686755385948345,0.5
0.2966338913654965,2.194701130331289,1.705325992545113,0.5
0.2701151447836365,2.6151881777372026,1.7001106012612581,0.5
0.33730346269440464,3.9834278335951083,1.6543720409972593,0.5
0.2793857085518595,3.497400729746353,1.605018974863924,0.5
0.36855837656185597,3.4175897444987484,1.7772883515572175,0.5
0.34273593404796543,4.161564117941801,1.5985466754063964,0.5
0.3589278270257693,5.776913796031643,1.848045718157664,0.5
0.3274462436558735,5.040016649003867,1.709194884635508,0.5
0.36116871368140535,2.8498382172005066,1.6580485838931054,0.5
0.35450770081952765,3.1599689408361726,1.7402985655935481,0.5
0.3916908871848192,2.688942991957795,1.6842380423331633,0.5
0.3330220012692792,3.9640298390917295,1.7513551397714764,0.5
0.316179145593202,3.003625829533469,1.7319809204200283,0.5
0.373075386113493,2.8788849239393883,1.631910422234796,0.5
0.33682846981101305,2.1151457641430014,1.6993870476726443,0.5
0.32221619572956683,3.4861236978944206,1.6641976373502985,0.5
0.3704779938096238,2.3910351325215586,1.795572200557217,0.5
0.3376000599470049,2.2203379683818483,1.7294019968248904,0.5
0.3193206292344318,2.468617874027025,1.6304740495979786,0.5
0.34421355228406053,3.9760347427258083,1.7190462702419609,0.5
0.3494390992214964,4.210271014661323,1.6417259665904567,0.5
0.35420272282790993,4.555006912855227,1.750041851424612,0.5
0.3411442324752048,5.002041352043655,1.8813616040861234,0.5
0.354326751572086,3.7331002402974107,1.701544773299247,0.5
0.3672327484702751,3.8720279680022784,1.626482289400883,0.5
0.32022226441186513,3.6063981117371284,1.6500211379025131,0.5
0.33624605685473086,4.66103486490136,1.6217893563443795,0.5
0.3524798031663581,3.9163852136738413,2.0457423463230953,0.5
0.3973004952073156,3.45096818375567,1.7137588537298143,0.5
0.35771654578857703,4.068234998562168,1.6595083189895377,0.5
0.35191877020989193,4.475376233753543,1.6399042767006904,0.5
0.3625705888029246,3.503985976396855,1.6225623198552057,0.5
0.3972842528019158,4.375738555976916,1.7728427567053586,0.5
0.3133465995779318,3.167231254574638,1.6941095184301957,0.5
0.31053101520520265,2.5210333435719647,1.731871617725119,0.5
0.29697970217094366,2.3759481075143256,1.7104950703214854,0.5
0.30190485336352685,2.00584902632216,1.8417317746207118,0.5
0.27292532264255537,1.304322450018283,1.5180159158771858,0.5
0.3254094314761515,2.2343582467332297,1.7013820933643728,0.5
0.29039779016748624,3.1138264531658777,1.7142099905759096,0.5
0.374283167859545,1.906256932012532,1.611443012021482,0.5
0.3921352081932183,2.283983992824126,1.7059097178280354,0.5
0.33472626782022963,1.2487963430506923,1.7845781159121543,0.5
0.318950781715108,2.2705113110754453,1.6844362517585978,0.5
0.30566491440404747,1.0871375575119444,1.634810360497795,0.5
0.39014815669507313,1.973548817976173,1.867691135383211,0.5
0.32756847126875593,2.1726829888688215,1.7424720698036253,0.5
0.32278755849693486,1.1423289728740045,1.6853392632910982,0.5
0.30541044336278506,2.7544983890296706,1.6618736831005663,0.5
0.3452774893259682,2.167119278751109,1.6169804708333686,0.5
0.3225883433595353,1.7876078560406157,1.570824551046826,0.5
0.32374028293416435,1.9103771391713806,1.652346813119948,0.5
0.35575954911765245,2.045898062821273,1.7199774828040972,0.5
0.38156164893881017,1.5009671900810488,1.7317528441781178,0.5
0.3131643795175531,2.7867182308731415,1.7137906950665638,0.5
0.3136860867962295,3.439856588669848,1.744559029233642,0.5
0.30185057192575726,3.240772083580289,1.6266601854003966,0.5
0.33226589066908296,3.373979022322949,1.6788081482518464,0.5
0.3067483452148788,3.1048143855918013,1.7816337789408863,0.5
0.2966102787759208,2.5476699962204137,1.6162164325360209,0.5
0.350268287258228,4.315687097671237,1.5675645942101255,0.5
0.3567487801192382,3.2108051013823413,1.6744265601737425,0.5
0.2927160001825595,2.972060396165382,1.801439757575281,0.5
0.340511561953468,3.7607768927158602,1.5895058006281033,0.5
0.2844870434841196,3.0562619023879805,1.6534796595806256,0.5
0.32603382738307657,3.3066112996933796,1.6644558309344575,0.5
0.324367764522327,3.161083425923046,1.6215437705395743,0.5
0.2645602260949144,2.2242247341822647,1.5575016975635663,0.5
0.2882563891587834,1.7726920367607661,1.5951236636610702,0.5
0.2835620654281283,3.6567374412592315,1.7459730033297092,0.5
0.3134720730595344,4.29227436118925,1.6489300273824483,0.5
0.3354127064347321,5.354506490115803,1.6063974095741287,0.5
0.3729855560232007,6.1206695293698274,1.5104918921133503,0.5
0.2867113281041437,7.380835634718444,1.6266498984768987,0.5
0.323373519885359,7.934700484799016,1.632791852694936,0.5
0.3190817117225431,8.13924133655781,1.6961220684461296,0.5
0.3302794534945913,7.525839109734427,1.483592574368231,0.5
0.30750345052220435,8.222055253751371,1.6583583478350192,0.5
0.37816882389598105,7.10176561348306,1.751385411247611,0.5
0.3974906289484403,7.375567725456115,1.8156641982495785,0.5
0.32421904611401764,5.88685564086007,1.6507339681265876,0.5
0.34623906328343346,4.777385734433103,1.7130495038582012,0.5
0.3322256209794481,7.121786496780608,1.818722765543498,0.5
0.2740826623747174,4.740733878283557,1.5982885379344225,0.5
0.2838215775787881,4.521010196247865,1.519798130961135,0.5
0.3429472669959119,4.578581698068213,1.5987929686671123,0.5
0.31370078544132923,4.293940530453604,1.707825894234702,0.5
0.36344615078997394,4.113181066295859,1.6936098622391,0.5
0.32727429179940903,4.78787281766234,1.6870339673478156,0.5
0.30245916168205983,5.108361372669954,1.6024989092256874,0.5
0.27716362003703227,4.3976528312235885,1.564254863304086,0.5
0.31712453295477283,6.347049711567145,1.5721701133297756,0.5
0.35009421922732686,4.86272027920166,1.5820674521382898,0.5
0.3229597548954242,6.878459133269992,1.6826982671627775,0.5
0.31202571771573817,6.041306260918994,1.7325678109191358,0.5
0.3314968836959506,6.247368247194011,1.5489867891883478,0.5
0.3285727771930451,4.784542021869477,1.7459248269442469,0.5
0.3138172770850415,4.580568975249101,1.655241823173128,0.5
0.3691183041315578,4.252734600744937,1.6979280970990658,0.5
0.38538556452841094,2.3346887461997383,1.595051706652157,0.5
0.4274682490620817,3.533533181940932,1.6693845781264827,0.5
0.4113540171878467,1.5754156419465133,1.728497935226187,0.5
0.36233891916927496,1.5460301632450708,1.6797280671307817,0.5
0.3580870877020117,1.7079113344119676,1.8003022620687261,0.5
0.3869102582801189,2.271119597313721,1.6268123886547983,0.5
0.3581340015167425,2.61079812556671,1.5875676384894177,0.5
0.32192200787831626,2.592049564995598,1.5310077851172537,0.5
0.30231827357784435,1.919529235983994,1.5451267807511613,0.5
0.32046016345266776,1.4099079176707008,1.6414485175628215,0.5
0.3362731253495493,2.1637747449025326,1.7862431354587898,0.5
0.34734277916141376,2.9551448674795964,1.546191951376386,0.5
0.31556822473649454,3.584799132022802,1.5823779664933681,0.5
0.3203496403293737,4.32276154653335,1.563580822548829,0.5
0.34379555131309253,2.648738019346986,1.6834310126723722,0.5
0.35282760565169663,1.5191325181552955,1.6505173064069822,0.5
0.36089035458863306,2.1777447981916183,1.5758816002635285,0.5
0.30449279048480615,2.1302980035001227,1.720572037040256,0.5
0.39523290682118906,1.03576107655352,1.6207086563808843,0.5
0.3373373521957599,2.1662383619153687,1.663402747712098,0.5
0.3858039390062965,2.108774281867575,1.5694941115798429,0.5
0.4194803399965218,2.3786940648609587,1.6414797051111236,0.5
0.37611043134239075,3.0260795028338023,1.5408258335664868,0.5
0.44854480663780627,2.567084615413826,1.7126360806869343,0.5
0.3804224572610159,2.340932163704913,1.8951216131681576,0.5
0.4066772716585596,4.238421942518819,1.6503329292172566,0.5
0.3812711885897494,3.827999829842504,1.6503036014037207,0.5
0.3818244226276926,3.1692038095246815,1.6050772690214217,0.5
0.3961009229300596,3.288211083800327,1.7287144910078496,0.5
0.41514339689165897,2.070785965949092,1.6379601921653375,0.5
0.34088195331860865,1.6424855890840107,1.6335860391845927,0.5
0.4413679520599596,3.1393923219915294,1.4576845382107422,0.5
0.3831579030258634,2.788009481450338,1.5687941068317741,0.5
0.34074239227921294,2.9366193758945727,1.4515691481065005,0.5
0.41966106134933023,2.903923045673203,1.595547969918698,0.5
0.38504037735984264,2.097692729851026,1.4891900601796806,0.5
0.36173141943291365,3.1694743711890467,1.7727331697242334,0.5
0.3895498988218659,2.487307766631041,1.5933162301080301,0.5
0.3162504076957756,2.3026085107743555,1.6616462781094015,0.5
0.32136569211725696,3.195869545630906,1.6541948524536565,0.5
0.33624959748704536,1.7694689634412342,1.571834179922007,0.5
0.3769171821884866,3.068644243587535,1.7061140740988776,0.5
0.36436358571518773,2.8505593544727006,1.583341968129389,0.5
0.3175506704719793,3.078669027953204,1.5891003627330065,0.5
0.3692613321589363,3.4712332973180153,1.571236535324715,0.5
0.40122524048202307,4.195207873305101,1.7310290613677353,0.5
0.3632689716061634,5.949537592303734,1.5971244318643585,0.5
0.3558793566888255,5.020853258149494,1.6974887209944427,0.5
0.3314672023989318,5.512519968968611,1.5391176493139938,0.5
0.32695553270169186,3.185554675121587,1.666276216856204,0.5
0.3467994136735856,2.8037992880603113,1.5658478885889053,0.5
0.3389269402250707,1.762616960626822,1.6895766643574461,0.5
0.3414982073474733,2.160068676170688,1.7678658033255488,0.5
0.36981393401511586,3.789613991223071,1.6546967647736892,0.5
0.3236828045453934,5.072872438646648,1.6790318557759747,0.5
0.3322233128594293,6.786938451991212,1.695975233335048,0.5
0.3067853437038197,5.289233418010902,1.7283507153624669,0.5
0.35073857572861616,5.296729142606985,1.7093065546359867,0.5
0.3280411925166905,5.100000797483865,1.7124615237116814,0.5
0.3409347953507737,4.017116286155563,1.7798700316343457,0.5
0.3856524618109749,3.7727788258965873,1.617075213813223,0.5
0.3564958060626001,3.902100075098481,1.7955378219485283,0.5
0.33143405131996284,2.3130693954339065,1.555519174435176,0.5
0.349846384371637,2.6672742184640654,1.5911506727570668,0.5
0.3055376250529723,3.1572718058636227,1.6231738955248147,0.5
0.3593603739515009,2.3853508490759694,1.5878831066656858,0.5
0.33507212931290886,2.3874375421477296,1.6535301519325003,0.5
0.37462038970552997,2.7354827795101144,1.7238642091397196,0.5
0.3301086293766336,2.5018310069029965,1.6099984326865524,0.5
0.3604191966587738,2.103633794180844,1.5168742461828515,0.5
0.3332046592608153,3.3162769200902247,1.5746331048430875,0.5
0.2790394096169678,3.858750762014445,1.6683324566110969,0.5
0.33773855704349104,3.729002922486309,1.552683378686197,0.5
0.3013706966769009,3.3692932672023588,1.6005959959002212,0.5
0.2788450147723839,5.070518566706944,1.601863224292174,0.5
0.33375810743310147,3.6899487880913355,1.6841049008071423,0.5
0.30595657797530884,2.935617208310198,1.6396229434758425,0.5
0.2985434158472402,2.7665454877463915,1.6779301771894097,0.5
0.26000747934450047,2.211008378366735,1.6623169642407447,0.5
0.25917338042054916,2.687936098842677,1.669232603162527,0.5
0.28465470152441996,1.8535318496327662,1.7753552912035957,0.5
0.29721605849918564,2.0473156973643043,1.7493953933008015,0.5
0.296787180705002,1.8667153994941899,1.6882211341289803,0.5
0.268677021120681,1.9518780415568315,1.6603934242157266,0.5
0.26316637226846684,1.303335471373778,1.605550208245404,0.5
0.2990655578207285,1.3858028384314665,1.6591599738458171,0.5
0.263013487472205,1.5763500211218187,1.6762670752359554,0.5
0.2853787843370872,2.486821744420361,1.7222724307794124,0.5
0.2925639890600057,3.065787003903445,1.4737613764591515,0.5
0.26475643098820606,2.290379996822942,1.7363167004659772,0.5
0.2825513888849006,2.3279599220881053,1.7372498342301697,0.5
0.26776952075306937,1.844181273776833,1.7035091608995572,0.5
0.2393255298491629,1.9289307903421857,1.6432273894315585,0.5
0.296428195689811,3.075438516043853,1.7140273937257007,0.5
0.3219775866949991,2.027798901723493,1.8313659415580332,0.5
0.3080307106720344,1.0849728848010116,1.5087095485068858,0.5
0.3076514430111334,1.5962822351760977,1.5490110665559769,0.5
0.27989724709187314,1.7985461073152536,1.68057017843239,0.5
0.3209449722431662,2.884954694138635,1.675345629104413,0.5
0.28907907446846987,2.4320779560988584,1.5714801717549562,0.5
0.26739344291855266,1.56786429911552,1.4508345394860953,0.5
0.2881289180135417,1.535254039514605,1.5713977523846552,0.5
0.28816226334311695,1.5757505287805387,1.7539277934702113,0.5
0.29508336607833097,1.675487632809002,1.661838072584942,0.5
0.28819645531476185,1.115117264508065,1.7736679252702743,0.5
0.27740548681468424,1.3454461410332286,1.533936494961381,0.5
0.3121601969236574,1.8801073106627726,1.5517698009498417,0.5
0.30524386840407464,2.7457732352817246,1.7057528404984623,0.5
0.3284656499978221,2.697681491907481,1.712932825088501,0.5
0.28272868974600635,2.5232372916692682,1.5824847698677331,0.5
0.3372369982767913,2.2535039326797985,1.7620280890259892,0.5
0.3094902469310973,2.37968815194143,1.7969101377530023,0.5
0.3030797816347394,2.4991072967571952,1.6815569350728765,0.5
0.2946857494302157,2.7780037825617754,1.6821386964293197,0.5
0.30973129228223734,3.2076790965551325,1.6997181017650291,0.5
0.35794090079144264,2.468202683321927,1.7215236832853407,0.5
0.30991267939098815,2.680998016793076,1.5875533509533852,0.5
0.3076249719830294,2.0224209254996666,1.7752898682374507,0.5
0.30132814485114706,3.0768896263947525,1.5569908798206598,0.5
0.36625419440679885,3.5378880816900917,1.6204829248599708,0.5
0.34402413291391615,4.814226843944546,1.6850943530444056,0.5
0.35290860550013076,4.52256261936089,1.6159342630999163,0.5
0.34727200150956106,5.2909794176852145,1.7315795194590464,0.5
0.39393766117282836,4.062027463402394,1.6761652503628284,0.5
0.2916831994662122,3.9169676786444896,1.639648020034656,0.5
