pi,neg,off.r,off.p
0.9593095606658407,1.5362104311974534,1.696104517672211,0.5
0.9047134108841217,2.342929144335706,1.336404088535346,0.5
0.9837990622734849,1.7806533381266334,1.843863865826279,0.5
0.9769725815626062,2.2552221574045532,1.5969308810308576,0.5
0.9741106431465798,2.9496980830484816,1.57052170811221,0.5
0.9639157733181287,2.230980831260588,1.6230706443311647,0.5
0.9877988270716946,1.4578336646703818,1.5817708105314523,0.5
0.9527938630198851,1.4241655851404929,1.530679575749673,0.5
0.9954185226001053,3.250118555796128,1.694382817717269,0.5
0.935986777045743,1.440224784488585,1.562762931222096,0.5
0.9856062138220087,1.4650932161060908,1.5438759970711544,0.5
0.9994060512864753,2.6795224649289437,1.671189503162168,0.5
0.9862541612703561,2.4299269079387003,1.4798375439131632,0.5
0.9753357437905132,2.9379412632591837,1.4353413123171777,0.5
0.9987396127776964,3.531983083641883,1.5899927483405918,0.5
0.998713697749211,3.1738755553418585,1.5259117919486016,0.5
0.9895287521648947,2.2366477435611003,1.4558797230711207,0.5
0.9885383418528566,2.5649869628872537,1.890729570412077,0.5
0.998908280557973,2.447210333488677,1.4395083978306502,0.5
0.9801685741403869,2.8632875278748386,1.7600542965810746,0.5
0.9852629284839873,2.301551841610838,1.5336050394689664,0.5
0.9783410648117047,2.3214597206719034,1.4809662256157026,0.5
0.9587731668492571,3.705714338754099,1.4460520703578368,0.5
0.9999624948715583,3.8116119327645563,1.4823461946798488,0.5
0.9911346614826264,3.069820230423268,1.4659772997256368,0.5
0.9802715913625644,2.5113233490304836,1.6128264267463237,0.5
0.9916022437158762,2.537352262359839,1.7876659381436184,0.5
0.999969446822091,1.8442722014773452,1.482439188985154,0.5
0.9795619321055498,3.059216128142346,1.5008192417444661,0.5
0.9230080310953992,3.703965907862205,1.8090831470908597,0.5
0.95661125376357,2.025736316052992,1.7912179669365287,0.5
0.9900634609628673,3.00731978443617,1.5821885030018166,0.5
0.9940867296420242,3.4625956349231117,1.599633682752028,0.5
0.9519889977760817,3.0333662816013955,1.8484582839300856,0.5
0.9939842565218191,3.866275351789575,1.756094657117501,0.5
0.9623220494715697,4.66297684674317,1.749548694002442,0.5
0.9992965446319633,4.524195189999212,1.5246928747510538,0.5
0.9794081181986056,3.4997964312245884,1.4723607159685344,0.5
0.9625002365559545,2.32579227147324,1.9588123095454648,0.5
0.995032873190919,2.2294599068740197,1.7495324882911518,0.5
0.9619897063122862,2.619044648429174,1.7357930216239765,0.5
0.9946924699470606,3.692491118625533,1.592233895440586,0.5
0.9556617114692717,4.3766832557197475,1.7110406286083162,0.5
0.9751933077117219,3.8061330402891898,1.5599326532101259,0.5
0.9841685703024476,4.134596530643087,1.5033374093472958,0.5
0.9780478047672869,3.5703933232620173,1.615212052129209,0.5
0.968148136045763,3.8199350011458435,1.694003219716251,0.5
0.983716802066213,3.6085796738665366,1.5968434625538066,0.5
0.956910531432389,3.9281018652876654,1.3960691443644464,0.5
0.9738442111993422,3.889958915362861,1.6030417578294873,0.5
0.9910989169264002,4.078905155944433,1.521642095874995,0.5
0.9709514257730706,4.01746017352378,1.739490122301504,0.5
0.9981788960518103,3.408304525717888,1.2809128591325134,0.5
0.9939179008826827,4.224660982090775,1.432270812569186,0.5
0.9523959479760591,3.5518038975463995,1.6986218908568844,0.5
0.9512316931970202,4.003765986246783,1.7461485108360648,0.5
0.9690886461874684,3.7578692712744513,1.5604866491630673,0.5
0.9861381559865761,5.013918997665662,1.441658264840953,0.5
0.929168752953389,4.753380834187176,1.6013577416306362,0.5
0.9948813669848975,3.792432454011198,1.9282812005840242,0.5
0.9949627958703999,3.952859875459019,1.3465294085908681,0.5
0.9749522252008533,5.025193540790845,1.5181436944985762,0.5
0.9982440733816257,4.264486758566257,1.56874204298947,0.5
0.9843706928426621,4.061590146335568,1.4386993539519608,0.5
0.9944896104978178,4.526427547276747,1.5373389252927154,0.5
0.9170321335783449,4.604235700975899,1.322997659095563,0.5
0.984786968841195,2.879521922736224,1.4643860429059714,0.5
0.9211469304281992,3.6269518455413916,1.766360163106583,0.5
0.989470139960781,2.9708721354294383,1.4638543466571718,0.5
0.9941193343140412,3.3228306410059147,1.2922383496770635,0.5
0.9938122812193115,3.9881888756684774,1.2047561602666974,0.5
0.9881297286600108,3.5402841681537964,1.4302778402343392,0.5
0.9877206199337032,4.029676102978904,1.444897441775538,0.5
0.9928845376008886,3.6786843413177692,1.7551897069206461,0.5
0.9745242088567695,2.151882968555931,1.6522697928594425,0.5
0.9728089763084198,2.7209376246359014,1.699862302863039,0.5
0.9625532377511034,4.09029066045003,1.708992755622603,0.5
0.9922237694728886,3.3723172202629783,1.6371146196033806,0.5
0.9502827170770386,1.8719143882084452,1.8187642107950523,0.5
0.967536113690562,1.7052211716694572,1.2102738516405225,0.5
0.9883630408672386,2.768570301068742,1.5542225155513734,0.5
0.9807881102896991,3.394412726226058,1.8045803295681253,0.5
0.9065231253160397,2.98743725213388,1.6152700278908014,0.5
0.8884810497984527,2.688511587043088,1.5751904944190755,0.5
0.924539015931101,2.4358182652544045,1.5526986762415618,0.5
0.9927432248601451,2.0472701830480062,1.516513327602297,0.5
0.9540655964287236,1.7674825001198613,1.5083363606827334,0.5
0.9785395696526157,3.1002867670653202,1.6649486440001056,0.5
0.9899171078112217,2.8975672267300823,1.7202897254610434,0.5
0.9188361658248813,2.779407961356249,1.6043112821644172,0.5
0.9623430757550754,2.892088570577819,1.6197336689801887,0.5
0.9312314106617353,4.674428444767166,1.4864344189409167,0.5
0.9512338808039438,6.333830332678538,1.5293210124364123,0.5
0.9817783980164446,7.079077541191857,1.6259256375487894,0.5
0.9531461365288358,6.003282368594576,1.571562326978892,0.5
0.953804275649623,5.156751054983381,1.5421596153173596,0.5
0.9479892675764624,4.898938857197557,1.8468079797457904,0.5
0.9613929719664389,5.140691851444338,1.7632515768054873,0.5
0.8947533242869891,4.400133266874384,1.4468412389978766,0.5
0.9754654558840907,6.195017110967804,1.7773019173182547,0.5
0.988234251458221,5.501244820018094,1.5391986798495054,0.5
0.9946088819298664,5.321660791469533,1.4366342182038352,0.5
0.9410526493564023,5.422636470819619,1.5431284424848855,0.5
0.9992419342510175,5.624541776200552,1.7905076532624662,0.5
0.9903978357091769,3.86705398135053,1.4265542755601928,0.5
0.98077170213221,1.4070371979072505,1.4491759322118014,0.5
0.9686319550266265,1.8203677290042677,1.586501338519156,0.5
0.9552071697311255,2.0933031952630543,1.5197430981788784,0.5
0.9680016311118159,3.3642447700880282,1.276849813410081,0.5
0.9783938965527119,2.7134286792173796,1.5922666833503172,0.5
0.9315091980155337,2.607231375823524,1.7622993350960314,0.5
0.940145031805128,2.685589520090055,1.7450735210441053,0.5
0.9398387140361372,2.2990954085875117,1.6735785509226844,0.5
0.9575432567391323,2.0232821242574417,1.4652330543613061,0.5
0.9060697519220634,2.7230708264436387,1.5670282614883035,0.5
0.9935162083478425,2.0584815870428272,1.6200158518040553,0.5
0.9821560432203329,2.590969771558214,1.5785087490221485,0.5
0.9857408219715368,2.445528581917081,1.698280569864437,0.5
0.9513405862729785,2.287253174760174,1.482240534387529,0.5
0.9054940620204219,2.469991564812865,1.7123826063470915,0.5
0.9404709213180253,2.5074079633381032,1.5944057109300047,0.5
0.9604356686817699,1.8163598960421794,1.5674399982672185,0.5
0.9744032005546399,2.40749755321702,1.5581104193115607,0.5
0.952995028486454,3.2122598481986486,1.4822377772070467,0.5
0.9220242377137547,4.889671890127268,1.7460505320923403,0.5
0.9664117282256265,7.177009067443926,1.7341374643146992,0.5
0.907854635710806,7.28266310919242,1.6944777632597834,0.5
0.9917869832599755,4.121095021899585,1.5743868210120127,0.5
0.9840318172006159,4.6304339223464765,1.87575550226029,0.5
0.9821545425337032,3.946975824368913,1.7766902312869206,0.5
0.9724255924811362,3.319929408204537,1.4992106948047876,0.5
0.9957242236472892,2.987731222125497,1.4814287470653653,0.5
0.9490964250639305,3.329711313305218,1.538604534463957,0.5
0.9760131401940955,4.147405476837214,1.4850037893047556,0.5
0.9876011388376127,4.879248837769758,1.5902604988077655,0.5
0.9971254323376113,4.061476364328321,1.4277328450698406,0.5
0.9616185366175838,3.2721862941438147,1.5899728554068133,0.5
0.9295994850108629,3.649787136764992,1.6730228991946205,0.5
0.9883543967735249,2.894314298817683,1.4383466051658615,0.5
0.9669849964091779,2.399703660343569,1.58249689405784,0.5
0.9977519761770736,2.989209146883134,1.6238125308882445,0.5
0.9955410917056495,4.262865833534654,1.6032189433462918,0.5
0.9937157540582351,4.538994306877051,1.6376937014283612,0.5
0.9871498414548345,4.469194236040842,1.3158220051554963,0.5
0.9412427396979413,6.944722154589165,1.838163671316579,0.5
0.9598928729304813,6.2976176610139945,1.4886504403548315,0.5
0.9748409789521015,4.0984520408714005,1.6996704841731116,0.5
0.9963015286018841,4.441307289238814,1.5228181426646188,0.5
0.9853169322712578,3.717198223985527,1.6314477868145332,0.5
0.9966937769902638,2.8603196717489325,1.5763809748459607,0.5
0.9771387361688773,1.2213491530313902,1.8008955952245742,0.5
0.946378779155226,2.864391612882521,1.6402863339753821,0.5
0.931699827220267,2.8790951278682613,1.7364436314674094,0.5
0.9434596071252361,1.3972519885904902,1.741335244034417,0.5
0.914711527875601,2.027103831704501,1.6677564900601283,0.5
0.9797575960634513,1.9154653844347038,1.6345480720046908,0.5
0.9249925078358264,2.8180812315007486,1.5032405281672254,0.5
0.9759442598791556,4.496709703180734,1.6298728495603427,0.5
0.9211026321165026,1.9407597870489397,1.6178656531265005,0.5
0.9553621150087807,1.55991106521504,1.5023747908417135,0.5
0.9908490445464605,1.2680844730388188,1.7220007175346836,0.5
0.9660320820519459,2.0580166673211195,1.665284093702212,0.5
0.9615924527402729,1.8101705199263805,1.7834335127845407,0.5
0.955912596848817,1.7223903301095405,1.4851759491721168,0.5
0.9774234467186271,2.152863799423706,1.5692716501653194,0.5
0.9766438354737815,3.4149975038057008,1.76139557256829,0.5
0.9681684520561488,4.037850321449135,1.876602160045877,0.5
0.9372375647071508,4.973468262648005,1.970213315449655,0.5
0.9978809995344153,3.90765421960203,1.7128119306871668,0.5
0.9990716937230657,3.532507905682344,1.8385025901952758,0.5
0.9984846593579032,2.8727618816232123,1.8053864252287894,0.5
0.986124586197523,4.184725616771523,1.8143315273337066,0.5
0.9921557680237787,4.1775790143914335,1.4026410435326397,0.5
0.9868042388232173,4.068104857408237,1.6410244419239461,0.5
0.9960286658256996,3.081908790224027,1.8791720039444044,0.5
0.9911592720309017,4.282432029318791,1.6831029393943027,0.5
0.9952879503369076,4.2427224765455165,1.675169531488791,0.5
0.9988119563320905,4.675910963855479,1.6592897404916584,0.5
0.9820977361174048,4.818839418531191,1.5156822216231376,0.5
0.9214583028806625,4.382085228168201,1.4992152354680002,0.5
0.9799557240213944,5.122667585328948,1.125296832760796,0.5
0.9415224437602121,6.800563063534703,1.438222962548025,0.5
0.9893476939061912,6.72898105619641,1.485143830650486,0.5
0.9784597566118718,5.242584394586068,1.6076852660626173,0.5
0.9644546616822224,6.412717991687153,1.5775542166084051,0.5
0.9813634186983367,6.680581085213255,1.5254971811082214,0.5
0.9476626967313024,4.724176231251825,1.5241891226032749,0.5
0.9433502455707384,6.092899048181046,1.745406974456273,0.5
0.978682696539934,6.535595047349837,1.4628162571461871,0.5
0.9695787846576673,6.061812970849481,1.6465025913203135,0.5
0.9711717662168411,5.318617545712534,1.5567407057387754,0.5
0.9847375753102567,6.019961038084496,1.6216141425538808,0.5
0.977386412420284,5.805628002799843,1.4391440053004771,0.5
0.9987325210590177,5.452442431768198,1.823003804194741,0.5
0.9863145845941939,6.186907146304641,2.2138509751530364,0.5
0.9839161944575348,5.54525683104692,1.6289598540170118,0.5
0.9851344353519118,4.796549600960482,1.7725837344769388,0.5
0.9977261892054494,5.24415381433608,1.5323257002746686,0.5
0.9302285656798899,5.006360777483117,1.498241063556634,0.5
0.9691151208243997,3.7835584745665827,1.4282160961301997,0.5
0.9651734784245225,2.4929262307163143,1.469465104979463,0.5
0.9367179786786701,3.188209361109678,1.678300487343222,0.5
0.986237338255133,3.331777414718438,1.5957773028640077,0.5
0.9911808428121466,2.936930045082029,1.609484983724542,0.5
0.8736985497875402,3.1052557647384518,1.3210773102473468,0.5
0.9886467600939535,4.713934143019635,1.1957088658818975,0.5
0.9476089216769001,5.144811946611647,1.4895194891141728,0.5
0.8508825788739808,6.065545198686216,1.605249882908538,0.5
0.9799987655132748,7.173884783933666,1.734488115645945,0.5
0.991524951532509,4.297715426484849,1.3742467812262475,0.5
0.9379464498022826,3.8599912926478126,1.5110852194484323,0.5
0.9746914763468996,4.80598705221599,1.7252141155768186,0.5
0.8966247486416504,4.7257683784158715,1.8694278898183256,0.5
0.9119534421944738,5.054831594174523,1.5503984272945672,0.5
0.9850122516043738,4.33256643574385,1.646592169883661,0.5
0.9720089398790405,3.593501177562196,2.0766985547961667,0.5
0.9551594351650895,2.2561358526039683,1.365515076671727,0.5
0.9751992834033193,2.155967347968165,1.5808007525047287,0.5
0.9648124868283299,1.6881378691799753,1.4545591603964567,0.5
0.9655111105181529,1.882224776029382,1.695406943676062,0.5
0.995386801101242,3.0688456438405254,1.6956375648733228,0.5
0.8683580009965479,2.999645688749645,1.8834785042563453,0.5
0.937297712778698,3.3333575239561313,1.900535246124491,0.5
0.9932469681371258,3.278935067534242,1.7326447374653071,0.5
0.9652952778618531,2.7126881762563997,1.4829227927839383,0.5
0.9998098124983041,2.905331650112551,1.5919844841118902,0.5
0.9337400930002583,1.8500363736569696,1.7612566167954355,0.5
0.9821518389042211,2.6483328629441374,1.7661992562934756,0.5
0.9391894839238122,3.240932162214797,1.6264466494321823,0.5
0.9966765496879562,1.5804035182267242,1.7327415149193257,0.5
0.9859257417964068,2.4211425870347583,1.5027296342886984,0.5
0.9844688817858945,1.69136036112139,1.6324884154601023,0.5
0.9765051466878755,2.2696389796368592,1.6013909885659814,0.5
0.9994798847008244,1.7462234218295478,1.6684104455634952,0.5
0.9941524961497883,1.961434861241635,1.6408729465911165,0.5
0.9549176466418682,3.037835752886515,1.5948412844445556,0.5
0.9398856689221907,2.666540815440733,1.4159457692876458,0.5
0.9976768809836107,3.4226462523842045,1.6465943166986108,0.5
0.982050806074378,4.525124743410181,1.3937033794354647,0.5
0.9865269979927438,4.171898497679997,1.738100734190084,0.5
0.9880800702143708,4.216230233262088,1.657386512379162,0.5
0.9868822791846715,4.899138899116572,1.6764997418504208,0.5
0.9948267477098607,2.7608782147912123,1.5013821308966726,0.5
0.956313132727494,2.107943527229857,1.553269220283255,0.5
0.8976018795278172,1.2115687484077924,1.3561097322963178,0.5
0.9119090808322403,1.496442311039921,1.5130206323228776,0.5
0.9869532361160716,1.962247902123984,1.8292163159931079,0.5
0.947924821148602,1.409740701379981,1.6025274710264057,0.5
0.9961809799773378,2.387925102670472,1.6558110325131565,0.5
0.9981925662839546,4.452595345272478,1.5268604420125484,0.5
0.9978885163785651,4.140175154029187,1.8294856158317998,0.5
0.9931704094633698,2.6699365745920502,1.7123984046047553,0.5
0.9988753050798789,2.7050057768977993,1.4894058569334447,0.5
0.975592916109623,2.2992872273938545,1.612581577966921,0.5
0.9854308586567874,2.2623607302706503,1.4337921942351386,0.5
0.9835307956440609,2.3072252232271993,1.3986954097636044,0.5
0.9933208315400637,2.2451190550967866,1.3687979195965454,0.5
0.9579461871646573,1.319179453483578,1.4140638307435438,0.5
0.8813459516502691,2.527279450736735,1.403066070517525,0.5
0.929993573715888,3.2466091105637886,1.631665137829259,0.5
0.9973284726263734,3.2957411209976115,1.7437205675523728,0.5
0.9828445443650484,3.0070458799058386,1.7703040675260127,0.5
0.9899592942558451,3.200315474129077,1.576817598193884,0.5
0.992639585491248,2.5526898391002604,1.4677368643460795,0.5
0.9717703758273492,2.240425362081062,1.4923126770881936,0.5
0.9859407114563297,3.5674113574826904,1.5811567292548716,0.5
0.953566706297009,5.549400443389807,1.6245302145835012,0.5
0.9843211396131872,4.7144602991796845,1.7183005987899378,0.5
0.9969385016942187,4.421716272893157,1.6337079834192991,0.5
0.9854377502110064,4.4154217304352485,1.5720729809254408,0.5
0.9517087878193915,3.1337772244045325,1.6964167640544474,0.5
0.9702764207730278,2.846772786757704,1.3666442282265052,0.5
0.9733299898449539,1.471021462526899,1.6446451005758718,0.5
0.9467220711987673,1.8018244059679844,1.7548012295737863,0.5
0.8505670197773931,1.7203841695485451,1.4952560344245285,0.5
0.9749616212444174,1.6971165190374293,1.9922170066274703,0.5
0.9136138393543457,2.755008389187772,1.616179273230955,0.5
0.9594432324636527,2.8270456112844684,1.7236144412308931,0.5
0.8914800647646393,2.5795653105636873,1.5782916456228122,0.5
0.9775444282917509,3.075787393089179,1.3880984177812934,0.5
0.9595803384203668,3.171922784942929,1.642526314361021,0.5
0.9318441933486817,3.8282520715769195,1.7143514727940783,0.5
0.9858467103913222,3.8552056914817356,1.4605427647475153,0.5
0.9428797051310743,4.941000227878597,1.7250053089810535,0.5
0.9962967857485436,3.6151171953573638,1.4519057330908254,0.5
0.9994513628771731,4.657870689818431,1.6064114538021386,0.5
0.9464422515826095,6.155545335092377,1.8259707525139675,0.5
