pi,neg,off.r,off.p
0.5519693749258235,3.870204824201558,1.6539503176463768,0.5
0.5480168747948424,3.9345021724624374,1.8414632548810914,0.5
0.5754531596787211,3.6180302199831047,1.615558915073052,0.5
0.557551057077938,3.4653340796397814,1.7048622383736074,0.5
0.5309860610403057,2.751914062715862,1.5850604011211544,0.5
0.5582385115558217,2.3152405127806404,1.476891626836732,0.5
0.5262904829811237,2.602537060102243,1.6560519294580445,0.5
0.5393859587376868,2.532596871319022,1.4722619773820043,0.5
0.5818784100236302,3.791075989316944,1.5819820064352825,0.5
0.5008247749647056,3.5708557802175918,1.5268089972669259,0.5
0.4894396530929883,2.6357016704900005,1.6540215008426458,0.5
0.5217230132780897,3.1363524887168595,1.6302906174678355,0.5
0.556482390500598,3.0257726337916964,1.5046469654189423,0.5
0.5372391571989213,2.7632214185472392,1.4512224417412654,0.5
0.48926552147603825,2.867526006015744,1.6917846470605582,0.5
0.5111439482308857,2.607292596895043,1.438779002521187,0.5
0.5740218564635079,2.0358356967957505,1.551196301705204,0.5
0.518610467505635,2.981746443493087,1.5020159640116617,0.5
0.5615382658084792,2.112711896250751,1.5450157541781664,0.5
0.5119319384219063,2.7672520040690713,1.3247154342243448,0.5
0.5192568528931527,5.1953537385601365,1.7132234709570184,0.5
0.44715575273148106,5.0342218937042915,1.7018020161194727,0.5
0.5191957927076084,3.782347803182695,1.6764253315050155,0.5
0.49766697913873353,3.716286405866761,1.627881578169763,0.5
0.5971691070822941,3.509475911563989,1.411962561774999,0.5
0.547920903353946,2.006847150336746,1.5706055032787845,0.5
0.5897029497893472,3.6189320752786287,1.6799615195486695,0.5
0.5991573794977685,3.70024752192365,1.6168907689861953,0.5
0.5942528346087728,3.4778561269089394,1.600070432643406,0.5
0.6013611330650688,4.564578850233723,1.7462774170562625,0.5
0.6249556052032795,3.889062412261758,1.4470300239045173,0.5
0.5690027370117542,3.8749307278234326,1.6295684413053095,0.5
0.5400107840076025,3.647718907628935,1.6220839763991535,0.5
0.5490949118044163,3.863780565272812,1.3831845268141478,0.5
0.5651458250591465,4.573968391229194,1.553690142929554,0.5
0.5559073991607809,3.614822185427677,1.530866012792103,0.5
0.49786178155335886,3.100241481970791,1.5603612656705081,0.5
0.4633109199348773,3.3708445371052065,1.5448279860429466,0.5
0.5506171963643216,2.969227074125577,1.5077975512249395,0.5
0.46950416397302674,3.960502436563168,1.4606841125059873,0.5
0.5493590592872282,2.8908671800203436,1.5855952323181555,0.5
0.5056707612005922,3.7040445635251515,1.5099846289958805,0.5
0.5356859186896982,4.999438382165302,1.43597116752062,0.5
0.6064559479476812,4.726400419549812,1.3941527142887935,0.5
0.5308631716761666,5.219575493775103,1.4886224437505007,0.5
0.542482898174778,4.854615137276035,1.536906321416609,0.5
0.5839812288293545,4.825700562509503,1.4040461173281074,0.5
0.5854404129786347,3.5788672167731264,1.5450095915002748,0.5
0.5736061256844477,3.2905779515316524,1.39474892988801,0.5
0.5311026183189752,4.720889323336799,1.5411551607539877,0.5
0.5445617182878706,3.147800532930326,1.604217619402334,0.5
0.4411090883659128,2.6646375106105396,1.4796467660926282,0.5
0.5715721394866636,3.0500494335468673,1.6745365218957886,0.5
0.5189342406112628,3.6860145545255207,1.5159872133517638,0.5
0.5419026164570749,3.3156737563589402,1.4135798086645082,0.5
0.656905388552688,2.754630870946478,1.3243340319022536,0.5
0.5782799367094339,3.402826325797271,1.44029547017999,0.5
0.525743046822019,3.5907068747950532,1.4793576837982982,0.5
0.5865797335747555,3.3941208974614554,1.5384694642852992,0.5
0.48738359820562605,3.1117609427932464,1.5031742474529892,0.5
0.5474456021562142,3.1606034116742947,1.5693233566125855,0.5
0.5421749087283311,3.5726055150775053,1.5999546317616478,0.5
0.529709273553446,3.567434348344598,1.5194667513715103,0.5
0.5452217064099313,2.788883469944615,1.4851431638235226,0.5
0.6424093256937267,2.881732540267315,1.4775801859796047,0.5
0.6355083186412154,2.8032426564644837,1.5592425188515335,0.5
0.6437798876548109,3.8769773151183315,1.4727960200980306,0.5
0.6944662890164105,2.9987694905761444,1.6152059086598456,0.5
0.6080700295045893,2.4733196109922417,1.387708424590528,0.5
0.6225137946894315,2.444620978964288,1.5123445402132347,0.5
0.6628990613156855,2.8179177258319967,1.4268872026586905,0.5
0.5649344695964753,1.7868337927542441,1.5557553032413125,0.5
0.5824620682513265,2.059239471160602,1.5882845700252801,0.5
0.6105974172241907,2.3894435950245523,1.4138546725735068,0.5
0.6513433970045219,3.0983885650679284,1.5558947360841557,0.5
0.6553839061409156,2.370238728767056,1.6130861240671948,0.5
0.6031796474475332,3.0684141716377624,1.5451190484454855,0.5
0.479233485762953,3.2910555634338223,1.7045327571686357,0.5
0.5854725891258484,2.3966579288866185,1.5077357445843518,0.5
0.5599859732435931,3.0537797650944256,1.5444238889031112,0.5
0.6221662123454649,3.0961278323706054,1.4822113021509722,0.5
0.6178947976557456,3.3075529501696863,1.469544316874817,0.5
0.508516822638913,3.846496562652085,1.5452642121817917,0.5
0.6220022162655287,3.337919877322186,1.6180651976028457,0.5
0.5946660988964059,2.7463773114763015,1.6875757022062317,0.5
0.5910014042863541,1.6661560553515145,1.6954667263198644,0.5
0.5510132908122533,2.272937375415843,1.4998194847721606,0.5
0.5506043133791452,2.456574830987286,1.5407120789168403,0.5
0.6141234410460951,2.643122163779829,1.5604848902439699,0.5
0.5438817385816858,2.0968216459190288,1.5957908967975527,0.5
0.5564574385294602,3.488818939371761,1.6462483771611005,0.5
0.614984705136149,2.6092724964877405,1.61083215510007,0.5
0.5794405857566659,2.3130048011120223,1.4021465202094987,0.5
0.6199730352731339,3.451369192397017,1.6276465452974662,0.5
0.5821061695925807,2.458067657721024,1.7520848044659942,0.5
0.6081798897357573,3.3159419421030023,1.490586140542291,0.5
0.5979974351823245,3.490694958545994,1.6755812206538394,0.5
0.6132198298815555,3.66340295336375,1.6195303748827428,0.5
0.6554370348574513,3.0440943684119546,1.5182533416664228,0.5
0.6021168012404733,3.5253223818184622,1.8461414810735732,0.5
0.6025853180559272,3.9955642959724926,1.4255262087099254,0.5
0.5780820446321662,3.392759829239715,1.8048753193579614,0.5
0.5683588518295358,3.529679077506792,1.5950925525976345,0.5
0.6227812771918174,2.5825240774469265,1.5809091239934787,0.5
0.587657038425088,2.3216159321058356,1.5861224591499195,0.5
0.6167660808190627,3.0576678632682004,1.6353639481822029,0.5
0.6005153150064796,3.835764122374151,1.585167792858556,0.5
0.7154646269511353,4.262949207277764,1.600814925855957,0.5
0.5893367100739776,4.119602760478649,1.7329912106506526,0.5
0.690800330950871,3.2141233955666237,1.5880322500597686,0.5
0.6753740821732129,3.729585362078417,1.618660052656196,0.5
0.666526513430282,2.6506349995655754,1.678752674604766,0.5
0.7109842367004525,4.272762723096442,1.549119256902486,0.5
0.655753093864761,5.4935924208879285,1.452146802097559,0.5
0.6516285314923077,5.995142085772734,1.6255538049153984,0.5
0.5586937128100466,6.056264874354731,1.6963181637693197,0.5
0.5659242940368052,6.212782960447278,1.3721978090470657,0.5
0.5916564941639,6.51747336966617,1.6379343363223597,0.5
0.6187339934520342,5.3869424262706005,1.5342864020494744,0.5
0.5835100576514296,4.548536853577737,1.5483503035502508,0.5
0.6162483784602872,4.6362746923154035,1.6144598312675953,0.5
0.5306850537191989,5.78320203844158,1.855813130387105,0.5
0.6386165424715641,5.541379790000413,1.568597162491642,0.5
0.57643341056536,5.381736528539825,1.5068082388024777,0.5
0.528549286327316,4.1237761439446174,1.723101548035629,0.5
0.4862827724311414,4.313116441077348,1.4994965614750981,0.5
0.5166595800779674,3.62483071495479,1.6587832055520266,0.5
0.6528436482651073,3.6945662616675534,1.644954351359047,0.5
0.5276465611299416,3.69584047835486,1.8300920063629746,0.5
0.5842572977300647,4.198160143398475,1.6218022017274052,0.5
0.49520015376619114,3.6697253710048088,1.7916280871722847,0.5
0.4700223912252025,3.212831276298296,1.6592715119477361,0.5
0.5134999641450035,3.200106613283772,1.6561527822632343,0.5
0.6119351744186048,3.1221822458941304,1.3170117471599951,0.5
0.6071038687135938,2.8962799673357793,1.5464664220344275,0.5
0.6375068700872277,3.3092482730902546,1.687779153813608,0.5
0.5856898957397707,2.747322363259066,1.514490510104224,0.5
0.57871578037738,2.8704909188130685,1.6204977137967944,0.5
0.571957685588851,3.043212840162944,1.6613304014317691,0.5
0.516275591379955,3.526038344429601,1.5461513551417738,0.5
0.511361462203778,5.955277956385892,1.6546973938820884,0.5
0.5333311366382908,4.466985947514679,1.732000163756311,0.5
0.48566002466249414,5.256327241139282,1.8823495601536706,0.5
0.48127054607029185,5.475462106351536,1.6275843339972198,0.5
0.4703279028180905,4.8942216024191865,1.6178422011435032,0.5
0.5463794068666095,6.137014784912374,1.5375668042106554,0.5
0.4945563496323221,6.173151635044981,1.563563460833393,0.5
0.4640520025510259,5.276919396889191,1.8355455221608281,0.5
0.438734288606785,3.3449732619959676,1.8768309350125492,0.5
0.5618643903639093,3.6105100971802884,1.788220452144742,0.5
0.5163043675711303,2.9866548327885383,1.6998864579945803,0.5
0.5177414538105877,3.921384764781017,1.6804318642243743,0.5
0.46973410523495834,5.303573138026316,1.6345114196883515,0.5
0.5722249532351195,4.216139032800477,1.6984786036191508,0.5
0.48683629096484904,3.188970155144837,1.5587450499879196,0.5
0.5347110490780248,2.964742151384037,1.6376400237204507,0.5
0.5348529083887037,3.8558479669194483,1.5009924282785505,0.5
0.4826976654119711,4.863974249634687,1.5550021837698296,0.5
0.4850159888155682,6.509906502502766,1.5555895991856232,0.5
0.5427784721366984,6.537016596008819,1.5258975599426776,0.5
0.45577285152393554,7.113524121643771,1.7240364254685119,0.5
0.42090398524887085,6.1633579416123965,1.615383543772623,0.5
0.4795829406706538,5.371996103149634,1.5383923769695684,0.5
0.5150608697440398,6.025665973841008,1.6833609861787409,0.5
0.49652909224386504,4.912544817143846,1.6113704070448875,0.5
0.5689419753150938,3.46429812192617,1.633433585986495,0.5
0.5137087806360721,1.8263088595744037,1.6081794530618936,0.5
0.5914941245457083,1.9599789698298835,1.4434985906118527,0.5
0.6284256459912211,3.1875362588947453,1.7321786221582443,0.5
0.5287822444923146,4.2883644812431,1.617934756563045,0.5
0.5655720411101277,4.1265590168226325,1.5121804756345227,0.5
0.5649963991949257,3.755683411324192,1.5895850694505498,0.5
0.5659144695149657,3.640846159953419,1.6664940122282133,0.5
0.5994387169834148,2.760863159728963,1.821525636361912,0.5
0.5690429681679154,3.2493419467394986,1.6244832311058417,0.5
0.47895393599755237,2.8150387871468254,1.6022311185952276,0.5
0.465364245022639,3.1628415403578245,1.5558480571489781,0.5
0.530875775567248,3.5259878377586418,1.5050551671301946,0.5
0.4959240354830317,3.7286511846508645,1.701292892335914,0.5
0.5174907328095206,4.40056972467972,1.54737878870219,0.5
0.4687897892203102,1.9079615718841367,1.6912751217605546,0.5
0.531420722673639,2.56526480656283,1.5788383557228372,0.5
0.47274643087293133,2.750362891416792,1.689179863431491,0.5
0.5110698954202153,4.087231052635964,1.6029909484786913,0.5
0.4484963042428634,4.336463482763413,1.714313363074325,0.5
0.5432154224719766,5.256840601858478,1.5122720323270187,0.5
0.5556334649212573,5.272185687503573,1.5576876138802618,0.5
0.5296005891170269,5.230332909330521,1.6129473871551454,0.5
0.5110687496140515,2.9128384779363685,1.7183997622923926,0.5
0.465212725498705,3.2159215780596995,1.768780418089591,0.5
0.47652572132646187,2.6004345103323274,1.7555344515712932,0.5
0.5641251563560127,2.0646399823639356,1.6469458541832864,0.5
0.5492444472620174,2.0318126553360187,1.5293112733634189,0.5
0.4624758848920375,1.562755325871315,1.6990900399396196,0.5
0.5052849217783568,2.0573998012736254,1.53636069688946,0.5
0.4757643308723254,1.5318429429938831,1.4507516254670918,0.5
0.5131946990732011,4.073175926754978,1.5548470766516402,0.5
0.5248079365352074,3.250270457534846,1.3994994373060763,0.5
0.5406733192270528,5.044601050500553,1.5391234051203355,0.5
0.5967325699049887,5.708349810742568,1.447496009641327,0.5
0.5364419104996977,6.691573157503065,1.7699588023824617,0.5
0.48973226172382944,7.296091860920917,1.6195778595283628,0.5
0.47127048808614713,7.958247266888414,1.6723176791565493,0.5
0.5291222231462502,6.124991167864557,1.729253611410968,0.5
0.5145741250365882,4.410428292878699,1.8191219414584339,0.5
0.5600121791474431,3.8584968193357625,1.702687845681794,0.5
0.4955007209209633,4.8873512616304495,1.6793179335072637,0.5
0.5306764248059971,6.110892984379809,1.6106709302403033,0.5
0.6122684429399576,6.12450182944702,1.6877857246436179,0.5
0.566421208810052,5.0632454464834,1.5004645920125768,0.5
0.4739913468249051,5.650068595601972,1.5186435357900336,0.5
0.5535041343420654,5.194901723709684,1.4987675739685073,0.5
0.47978952343109094,4.320198366480675,1.7859841836616397,0.5
0.5599579364759759,4.853907363435049,1.8893938745604828,0.5
0.5443074648035605,4.234768122613225,1.6495582580100745,0.5
0.5630275602685203,4.630591120982338,1.7091137301176786,0.5
0.5514592861058105,6.21497085987756,1.741999736870639,0.5
0.5364502031356011,5.662568981122952,1.732776891789399,0.5
0.5757087160367436,5.1241595437208005,1.8839068512897938,0.5
0.5825161349726756,4.67289193423165,1.7865132964216173,0.5
0.5825451093958607,4.2992296558262595,1.9247315225657076,0.5
0.6169843397103167,3.303130735356156,1.6453031281707808,0.5
0.5560275769093923,2.4416570612851345,1.7889460064470768,0.5
0.6303685117280026,5.896232427160051,1.6898716321447864,0.5
0.6822253943886525,4.35313024645837,1.6999655126128346,0.5
0.6511399443028414,5.357572393088397,1.5833607919048518,0.5
0.6138822472421368,6.009271065301057,1.7051039127400145,0.5
0.6726113363867541,5.1676667404284515,1.610312742064707,0.5
0.6253377861808902,4.616466738811489,1.6570023525273427,0.5
0.6702947337645955,4.126754146131482,1.4969664009986445,0.5
0.6101708566537044,3.2242124871739932,1.6518886375706643,0.5
0.5775963775813496,2.94331505237313,1.619345482555218,0.5
0.6578540851361964,2.852718461716343,1.4706220551161095,0.5
0.6811385193606757,2.2470448695279472,1.8043751595541835,0.5
0.6519288788083859,3.542302436373923,1.4956820387160406,0.5
0.7461181705351839,3.199713088284973,1.5697282233741134,0.5
0.6862506734207194,3.617010172285866,1.610305595677346,0.5
0.66220062102656,2.935857452630792,1.5130666244076565,0.5
0.679097229638129,4.389543246540036,1.6243090159259737,0.5
0.6905683777294978,3.8822932243969106,1.6648097763536498,0.5
0.6952335367910492,3.92737863673063,1.4441154811065644,0.5
0.6988776992307904,3.8588168749742024,1.6034723008051515,0.5
0.6606903236126455,3.507563194671441,1.5140117454575375,0.5
0.6281207015272161,3.549165545442868,1.4373133403714746,0.5
0.6116813999134982,3.3157708270631545,1.6899929533246905,0.5
0.6354771163314514,3.191133954740856,1.7173616089858115,0.5
0.5998283218359509,4.836828664007392,1.5429594930028543,0.5
0.6375183579046211,5.369580342612956,1.522018297109753,0.5
0.6373673178721151,4.756812398034874,1.56401433062274,0.5
0.565527492458925,2.6785989113308304,1.6126598512055352,0.5
0.6168572703841999,3.3573235982952454,1.6734843727899715,0.5
0.6471092509338555,2.7780023670678773,1.7575441562803462,0.5
0.68917746790684,4.1086536604601704,1.3757476700702682,0.5
0.6412064517382458,2.569661937949043,1.5701388638699427,0.5
0.6525054429657682,3.864545595545117,1.6801597538869828,0.5
0.56215662613976,4.1632765166617745,1.772922380710952,0.5
0.5950591080821974,3.700800731258262,1.5195903076091781,0.5
0.6110597701510341,4.216125779265333,1.5683818529359996,0.5
0.6841325014596733,4.347024363527801,1.4491031225770712,0.5
0.6593103655613886,3.980428417741116,1.7741102024447173,0.5
0.6514814588008374,2.182829727248084,1.553894942975603,0.5
0.6746576503850445,2.12555867497975,1.6194870950421318,0.5
0.6436114916345028,2.089640782975387,1.4141824524849653,0.5
0.6643702240893539,3.5096389972062596,1.5337198701454327,0.5
0.6806226380402144,3.1455109393613228,1.5599454413168132,0.5
0.6981309442082343,3.6991256613440626,1.6828170899534598,0.5
0.7443289863644093,3.5680444854700752,1.676685053971596,0.5
0.6013272498967052,2.464688517913949,1.6277582324109972,0.5
0.5920738707063647,2.5936396555665695,1.6148689588299021,0.5
0.6084252453176235,2.1820603582931497,1.7993860004935414,0.5
0.6069144640583475,3.211732021362316,1.4840532776433975,0.5
0.5780642195139006,3.4223621583699995,1.6634523272514343,0.5
0.6102429636288359,3.5632011546443962,1.491362784174271,0.5
0.5787326328456326,3.878897177583333,1.6201762221753597,0.5
0.6826789740938618,3.970594829592649,1.6176292706513777,0.5
0.6000012095784689,2.756098170477692,1.3907119458308443,0.5
0.5557900676503698,1.9556716342380085,1.4932180288014933,0.5
0.5890742131741634,3.5471529161481,1.417357666650787,0.5
0.5116595045663336,3.406497182619553,1.5583465425297618,0.5
0.529511114512562,2.7767508732544073,1.491728688008152,0.5
0.600495288125231,2.4027427881413885,1.5137443563435227,0.5
0.4877020916435783,3.9485685143776053,1.504501817165874,0.5
0.5752003775676632,3.3816666949463823,1.6656471694586799,0.5
0.5829904379323045,2.3774347983456963,1.438298927503638,0.5
0.537085258983999,2.014414181063678,1.5648763112258166,0.5
0.6116977513302038,2.6744286666547694,1.6517816588748246,0.5
