pi,neg,off.r,off.p
0.782994607579882,4.660994240144994,2.733396690688096,0.5
0.7649143894202886,4.924190104535576,2.948379378882237,0.5
0.7837471402017281,3.768072348266635,2.504007944604382,0.5
0.7462668180465579,5.784359267974999,2.4268703188281506,0.5
0.7483749272068843,3.7481669742304646,2.8096300625475124,0.5
0.8391287331702071,3.6217061164246687,2.9688494771253318,0.5
0.7516205041902025,5.281538730782252,2.721036346629262,0.5
0.7263014828786141,5.3935009437303805,2.7385577724780887,0.5
0.6478068819735087,5.300526845680345,2.486301117693074,0.5
0.6755296021932623,5.954694522956181,2.5357479829108343,0.5
0.7139512523077313,6.917043852565605,2.49991317873355,0.5
0.6889556977664938,5.243692156920936,2.7210970633896068,0.5
0.7078147577354569,4.19364161912052,2.672355260583572,0.5
0.7288075853139049,3.2435356144018286,2.757124412455596,0.5
0.6656378825893515,3.095513113138061,2.5526181975146756,0.5
0.7303757052635663,2.7492834117187,2.7010909050004557,0.5
0.7088187865679977,2.495753313011285,2.4622924549039453,0.5
0.6765694672474529,2.866827304770034,2.5331642815144733,0.5
0.7186048456933243,3.4908584810949677,2.8881895458325744,0.5
0.6208261141087755,2.886450602385942,2.7793191339587793,0.5
0.6485693940427046,4.427715577480178,2.860343686537817,0.5
0.67249775973613235,3.6278419165795484,2.4253152002347633,0.5
0.6905117390211564,4.1378972699789145,2.6247364615555853,0.5
0.7269725989317412,4.0110925567027,2.798095849342644,0.5
0.6306084977928441,3.7397642816107535,2.5340510157402605,0.5
0.6324206805787873,3.664743964389693,2.414614881738089,0.5
0.6217207930749175,3.34002512687983,2.420476764207706,0.5
0.6164596916409101,3.298203968738001,2.671363905305043,0.5
0.6408531975233818,5.267707345021684,2.6097208604915068,0.5
0.5579447760712244,5.581890574951451,2.7012305341195315,0.5
0.6476844070246333,5.214610251427423,2.5763566496316344,0.5
0.5635363448643947,5.542801541804131,2.803941677324474,0.5
0.5989759943447895,6.013332928010989,2.5301482420181856,0.5
0.6108432519715167,5.362500375897419,2.6759673225460574,0.5
0.6282809254713245,4.61627307447305,2.4639454416465014,0.5
0.6567200720077266,4.537763493779842,2.8572006419999525,0.5
0.6777596370316926,4.844063529457692,2.6139622102491558,0.5
0.6144828702788682,4.012122451739181,2.780603837920353,0.5
0.6179493462899581,3.06541287101971,2.942578097456135,0.5
0.5048643592977777,2.417419960435275,2.679321945644915,0.5
0.5325621174648282,2.310700577862356,3.028366271406412,0.5
0.6014853022992487,2.322007443119567,2.825711051002145,0.5
0.5164553308859343,2.491127476507593,3.072458827518858,0.5
0.5012362469220405,3.2215956781914272,3.0937403445132077,0.5
0.5225095966132228,3.7363294010905364,2.7059241887181997,0.5
0.5329641654854511,3.019901936819572,2.6632736070314422,0.5
0.5929719040403014,1.3823666616266408,2.487996412324719,0.5
0.6037820885656271,3.473773249487188,2.6962358341552317,0.5
0.5262027055490633,2.673621260273997,2.4564394096378237,0.5
0.541604919731604,3.822473234326374,2.8104462107876316,0.5
0.6592699644621329,4.528459045516122,2.776451885118149,0.5
0.54873919705859,3.131680678289179,2.431240658275783,0.5
0.5976405896246298,2.605659154655207,2.671547237318009,0.5
0.6314774502999945,3.2773056232293882,2.6017921866150573,0.5
0.5847385687287759,1.8944227940559202,2.5405518285697326,0.5
0.6531952155521,2.7973994541138225,2.4545773945283145,0.5
0.5670406628167116,5.287576882812921,2.4147155191749334,0.5
0.7077404746552788,3.8248363159986027,2.614952574018389,0.5
0.6319146547000717,5.141192428597044,2.6004842101829126,0.5
0.6570316212018815,5.968426695970614,2.3816628406057134,0.5
0.6770894265733519,5.518281094326433,2.7791995697189122,0.5
0.614420893928022,7.070519992561806,2.481587481102906,0.5
0.6605759957339473,6.89975399949288,2.7191295080119744,0.5
0.5927382737398005,6.92408533179367,2.7210530342999846,0.5
0.5731378409545725,8.477523545563947,2.8718758248724043,0.5
0.5671471662120751,7.653474160299432,2.7865063389763236,0.5
0.578998256009058,6.4645841835921445,2.652247931691818,0.5
0.5611746392678327,6.753034779049251,2.5854822124820203,0.5
0.5411473673302536,7.070768344045412,2.8661667577689514,0.5
0.6074407347710661,5.897904512301814,2.442007124889642,0.5
0.6038620422826938,5.818446171648596,2.7083076734561473,0.5
0.563791163684786,5.716275233837571,2.616836505010724,0.5
0.6106675569899237,5.775283692233991,2.83498737832997,0.5
0.652401081938282,6.758882711005192,2.649073610198684,0.5
0.5958877644501483,5.926510802998003,2.6245923299575225,0.5
0.6812515475088587,5.3320998026214355,2.553586579975672,0.5
0.6178340584970865,4.629571830566768,2.5600793415214866,0.5
0.7076655179494845,3.844108501395006,2.5208666201215237,0.5
0.6394506274955198,5.161850750508513,2.719451279263012,0.5
0.596019289363161,7.324220305138063,2.709804783575237,0.5
0.7105271144071447,8.065083287718501,2.441762412083335,0.5
0.5595411364920291,7.100553378175739,2.844295041519217,0.5
0.594494446762823,5.859977457385305,2.8153741193236783,0.5
0.6400801937328505,9.410248923643287,2.4303698810981587,0.5
0.7180371499853064,8.296043205253575,2.480914461892098,0.5
0.6311987136257666,7.673411591622774,2.857973918551579,0.5
0.5889142063446197,6.319064146086369,2.7275280233006924,0.5
0.6287155443336669,7.235242454397287,2.655889614718035,0.5
0.6687522021354962,7.836797460626606,2.5984071156708524,0.5
0.6329329664353135,8.238432692193221,2.669804619275965,0.5
0.6727623414015249,8.42787713866381,2.2729706157697365,0.5
0.7307341587263946,8.754217254060116,2.497482172679156,0.5
0.6198136677732543,9.969011677025613,2.619487073039636,0.5
0.6460161410504802,9.077402648811024,2.7074048288632184,0.5
0.7063185794511658,10.106432497330736,2.443562906002626,0.5
0.6985706332838012,9.924121010179427,2.7984868810744956,0.5
0.6653774911304783,11.337405892384034,3.0537509868154302,0.5
0.6592381654307093,9.766160070492681,2.845000677043572,0.5
0.6767851892858591,10.451808827525731,2.754300605156459,0.5
0.7516474739415419,9.854329312864486,2.6096273402217776,0.5
0.6857232373906151,8.941204435836319,2.7632815428078175,0.5
0.7504878190345918,7.924143289161641,2.633659461629577,0.5
0.6722550876671305,5.7523979107539915,2.67297092161607,0.5
0.6803084016311772,5.8606051891732776,2.854253927944228,0.5
0.6693410641746459,5.993175204439815,2.5609411081532016,0.5
0.6693572979420284,6.365720380043406,2.6849961010739207,0.5
0.6499337936984236,7.184325448648799,2.511596459313296,0.5
0.6014937385916574,6.9347221211686545,2.4177919718204066,0.5
0.6337628732435264,4.6172063386224025,2.6680092859314755,0.5
0.6762967827031248,4.1512155201675185,2.5118438409408554,0.5
0.7025444977218144,3.2375627866171115,2.65843957522884,0.5
0.7249126180773455,3.2964018517562934,2.4768935705069453,0.5
0.7170219682622557,4.398845298743602,2.4187553122173995,0.5
0.5915071605704579,5.550257046652753,2.592351023457013,0.5
0.6667352958815032,5.47814256692471,2.671281910035759,0.5
0.6285097578773138,4.631442311747726,2.5127609751652926,0.5
0.752064440911622,4.03957902215587,2.3768833519425243,0.5
0.7665330078219859,2.6232093073816785,2.6233377134194598,0.5
0.6794280556496093,4.08687049214894,2.334921062574722,0.5
0.7431897428119414,4.36543643585572,2.3415823365794495,0.5
0.6377671458525443,4.178620037801359,2.616521729622036,0.5
0.648531927121789,4.403693908771295,2.5655521920416504,0.5
0.6902115772943804,5.104353875100408,2.7083084071055055,0.5
0.6972381354542307,4.182372323648799,2.736889908206649,0.5
0.5510380711871992,4.328429740682971,2.562950411811471,0.5
0.531877874210463,3.7107533772399464,2.6005384587915614,0.5
0.472218017303371,3.8205543924744987,2.6911192891420797,0.5
0.5458603768376497,4.390433908735197,2.4887773697264493,0.5
0.5823297272203353,4.208948894116823,2.8159282113192603,0.5
0.6244245449080924,4.535091680769604,2.420936140464619,0.5
0.561480474821278,5.445961651803721,2.51738034770824,0.5
0.5168298651231314,6.311377099660952,2.5431125581962988,0.5
0.5452194131445004,4.935192244655248,2.727060181554407,0.5
0.5022250983165443,2.960331992191989,2.6476931370561942,0.5
0.571285091922605,2.5156290324561112,2.679011423373595,0.5
0.6068756472086401,3.5213665618251824,2.9105396940140054,0.5
0.5541322125354645,3.410379929995891,2.7524607112864032,0.5
0.6573934942483766,3.3626768583820947,2.788522941758856,0.5
0.5796882105525446,2.8434668349258416,2.5891669337870553,0.5
0.5207991073140739,2.9126928606459686,2.3920902089448646,0.5
0.6175148256355761,2.8698720068827086,2.6597711889771745,0.5
0.578648800309734,3.400756914580036,2.3505373251391575,0.5
0.5362964616855476,4.255667755209636,2.6515093977795914,0.5
0.6138999080983791,4.625037688591313,2.687344126519747,0.5
0.5951406135456506,5.262948473744821,2.4330517563503236,0.5
0.618457514629686,4.824234620730188,2.8324734047055244,0.5
0.4823808344080914,5.814175764044542,2.608523572795093,0.5
0.5302844550460446,5.625444801935721,2.764759360696189,0.5
0.5799411598825692,5.731222502600197,2.4558837820077315,0.5
0.5334147410001473,3.536518816083465,2.845027542556636,0.5
0.5120731132104857,3.2010053466696107,2.604459033929743,0.5
0.5551064821192861,3.4740992693153956,2.7420563257765025,0.5
0.5876644174335389,5.130051822696608,2.557295073987916,0.5
0.5462630076566574,6.227044702686165,2.4816867760382593,0.5
0.524914035270908,4.588256042163614,2.4293734388193116,0.5
0.5795521673746268,5.240304263370838,2.7500983148347586,0.5
0.44499621114226534,5.502846932450105,2.505884010111913,0.5
0.5570169842801848,5.589538581149448,2.7676562090637162,0.5
0.5797959099756411,5.235324736979585,2.7379722122568637,0.5
0.5068198001710557,5.249255313600209,2.930407975334674,0.5
0.5687126378528634,4.553161477150191,2.652874534134753,0.5
0.6079964842414344,4.522058073726278,3.056676751933992,0.5
0.5859182210871806,5.722117359812167,2.875999091542326,0.5
0.5001702605746542,5.743904193110559,2.6224227473139763,0.5
0.663843108993009,5.500907840735074,2.638123350101523,0.5
0.5837265299633,5.381242695792373,3.0339727718383074,0.5
0.582769582746536,5.189232135020923,2.741740581812337,0.5
0.5703700181329479,4.464419156258721,2.5218056315789,0.5
0.5902873851591578,2.437551194282044,2.771771117579192,0.5
0.5835653986083199,3.391904568361845,2.475836154189892,0.5
0.5505027984501649,4.290067824597266,2.9001060443697497,0.5
0.5194840439595138,4.638753292795066,2.717721596942283,0.5
0.5903063985751796,6.582341705278289,2.6867795588914305,0.5
0.6132835716940315,6.338451104300823,2.764832709217444,0.5
0.464180919271879,6.364876400857959,3.093532952829264,0.5
0.5813721685437334,5.578540587161463,2.838171882671304,0.5
0.5438962188316361,4.678848397398163,2.6563476542942226,0.5
0.5518315047724024,5.1300949787877315,2.7937186687486246,0.5
0.6539493264397456,5.2931767943704315,2.4852874849457294,0.5
0.5608225209871158,4.32201685646249,2.729769158991985,0.5
0.6150074801873271,3.116276307442952,2.7450601486489177,0.5
0.6215393838006859,5.072657004410196,2.71977163804695,0.5
0.6309212536550913,4.632503638222609,2.38998648209963,0.5
0.5629547780146679,4.73492557747921,2.683876295108348,0.5
0.6440824525896315,6.6721475029520505,2.579058033414185,0.5
0.6685765405651034,7.4162958444252425,3.0026240145089105,0.5
0.7719051705906018,6.280272527892869,2.688000090071,0.5
0.6433948454679772,6.102658898631837,3.017473040148616,0.5
0.6394034243188648,5.189887402641382,2.4048324796603993,0.5
0.7385735279647483,5.69064742379522,2.550995481549762,0.5
0.6977246333146321,5.235113856561277,2.646426191786304,0.5
0.5733008692506555,4.927593208678793,2.8003668582532555,0.5
0.6856340188300089,6.053813624607194,2.946101169916801,0.5
0.5716133112553359,4.535521632239018,2.6466893876204267,0.5
0.5847029631258771,6.440202988513541,2.7671884472947568,0.5
0.5945821220055073,6.656093436704744,2.9309156629024073,0.5
0.5912552443798481,8.013608448618818,2.5468049498740584,0.5
0.5861976635409368,7.166169547421653,2.589164901524782,0.5
0.7350288057001159,6.49002005247565,2.7332330668577924,0.5
0.6026548640802354,7.21319176262876,2.8788499335059896,0.5
0.6598837956320344,8.150870164918508,2.827742700581439,0.5
0.6009722581598761,7.962749339935165,2.5525316696148366,0.5
0.6593677016906292,6.707158726818655,2.6471080979099497,0.5
0.6338850036263316,5.795244894052651,2.6163067783927545,0.5
0.5952371269930005,6.8338287586269715,2.8975307126529515,0.5
0.646107982005909,5.611646793146413,2.655154640087858,0.5
0.5946635908912715,3.954111798612196,2.76105293945875,0.5
0.650731596560202,5.699608482016977,2.6779697260353714,0.5
0.6133901937864565,5.324382191935349,2.9278348179068416,0.5
0.5873879020800655,5.660381885307636,2.975883419974707,0.5
0.5867285199230378,5.3908805901340955,2.4719289431814104,0.5
0.6842696752631878,5.659528831315022,2.7116194454720244,0.5
0.5858217731118045,3.619055534076672,2.6912277553929016,0.5
0.5602679392555572,3.741761652465705,2.826047825277783,0.5
0.6381079041166077,3.081563772113789,2.6081849636975676,0.5
0.7180485627148145,3.57763915911017,2.730673908488825,0.5
0.690529216313719,4.6178135127451085,2.790486090700142,0.5
0.6145946413278421,4.924784288687427,2.840561386430636,0.5
0.6292652222094898,3.5772165972197243,2.6078737871721387,0.5
0.732726950594208,4.522855020888876,2.7525255802320316,0.5
0.5461577492998756,3.8414956312084385,2.80543848592788,0.5
0.6043329454026961,4.298507513889838,2.7496542762964964,0.5
0.6046465296530941,4.742406406036373,2.655697671463713,0.5
0.611264382232896,3.7847218024002203,2.881923853303306,0.5
0.643619864108025,2.4766842279972323,2.9330260021379218,0.5
0.5292371057905096,3.383972403888386,2.5723873269744217,0.5
0.6134276858530778,2.513846997466665,2.5441603985382244,0.5
0.5007849086308693,3.1224999032605254,2.632597937830724,0.5
0.5572822687914437,2.8201777144025826,3.015717220492661,0.5
0.6540152669884101,4.043434245806914,2.452858944539912,0.5
0.6277861634967686,6.3009493644971215,2.5200078348862007,0.5
0.5588597279041844,6.454828282996807,2.8105358062312007,0.5
0.5801479048793976,7.6002162926055306,2.722738042473793,0.5
0.610170312714747,8.37998268200716,2.499801925732754,0.5
0.49890221653038913,6.997585977489855,2.7491062332410365,0.5
0.5636471948819078,5.118162249160726,2.578556612948887,0.5
0.5729834237368621,4.049493765404243,2.8120036240434274,0.5
0.540772632393039,3.4168992243397796,2.7352169023361057,0.5
0.5633306605741222,3.2844345454981365,2.8447071427945048,0.5
0.5643955089384534,2.6976314091047087,2.594521392486058,0.5
0.5692614129744318,1.859597474049572,2.5450779668753967,0.5
0.6447163159958865,2.974439598449301,2.771776689449325,0.5
0.5800885717384364,3.158873203389142,2.860560143366456,0.5
0.6586837116395902,2.9343724060494267,3.018014708883129,0.5
0.5857307543745109,3.33749291854145,2.8876388766802847,0.5
0.5262823967495778,4.165189932861161,2.818357268581167,0.5
0.6429835796821708,4.057968101642821,2.63976112077944,0.5
0.5921933376695808,3.6826402041518875,2.818814954604022,0.5
0.6139782656915334,5.05684330425391,2.797706559416838,0.5
0.6325265606632307,5.399402206476573,2.7014443745138124,0.5
0.5736667320364935,5.207680012394469,2.7657527648843825,0.5
0.6410127267008497,4.413617093760315,2.5019428285304457,0.5
0.6745228973682817,3.579573601430077,2.7746746408520266,0.5
0.5831049386411753,3.4632191828608327,2.604747495148331,0.5
0.5958440830698087,3.2874908827401512,2.457896838663146,0.5
0.5725453240331113,4.2125095880513825,2.495302637340501,0.5
0.5201355209806784,5.143429828986321,2.6103606208926067,0.5
0.6654116800753248,5.483636852998082,2.344426386989653,0.5
0.7407746660290135,4.743341894882526,2.5476558725349605,0.5
0.6946862224023636,5.1878724500460365,2.6815138653619215,0.5
0.6302798099582864,5.119819118121434,2.5745296257082373,0.5
0.74119988221208,5.2595744390895405,2.567333093029447,0.5
0.6819711280986515,2.9746303818577715,2.6699911784380674,0.5
0.6682377074379322,4.3257780909228885,2.6059911894844845,0.5
0.5703832376515338,4.1779767636366,2.710947676212527,0.5
0.7161978153046062,4.396901717238855,2.734603548888117,0.5
0.7284436685498646,3.6265037335146033,2.46896763285622,0.5
0.6936732854461141,3.913020615993794,2.3340715111698955,0.5
0.7018198981182494,5.352013233063538,2.5544638499850407,0.5
0.638572235498562,5.698374246076476,2.5144957600859925,0.5
0.650651533133335,7.075782602016609,2.4346841104561463,0.5
0.6749059475026872,7.571945331820082,2.3792059851111844,0.5
0.5885728315217271,7.456507868079264,2.460738775203936,0.5
0.5799867604626195,7.176481654464062,2.319276185124181,0.5
0.6726466591236967,7.099271352814306,2.813450376386754,0.5
0.6334070819197076,6.921960626325365,2.594171301694587,0.5
0.6506455373950157,7.162039258695934,2.957054890342988,0.5
0.7730526497587419,7.4402120205962845,2.4021959375822917,0.5
0.7409375347662573,6.415069587707315,2.3466297348495573,0.5
0.7536221207585044,6.873230684145149,2.5204963801661506,0.5
0.7628150735283128,7.007328715121169,2.5820781650254503,0.5
0.6986802406143252,6.336894169744831,2.6212156645487994,0.5
0.682028124853954,5.233022643781062,2.690399448154494,0.5
0.641749438783139,4.711905827807989,2.912271096254699,0.5
0.6054224638268197,3.9834234896737897,2.6838931331876665,0.5
0.5913867442868495,4.036880773787182,2.3730089743621647,0.5
0.6789084280608064,2.9755123070830294,2.722609576652758,0.5
