pi,neg,off.r,off.p
0.5299746549688232,3.3260972087194958,0.8902436853386462,0.5
0.612210998265068,3.3779711771679857,0.9240340898977593,0.5
0.6148646604735358,2.704757381176371,0.8360216444125399,0.5
0.610952590289521,1.4762941349221208,0.9990568585926667,0.5
0.5708037553820713,1.5191176187403315,1.0336596653796732,0.5
0.5871235259575722,1.8775583702994325,0.9444908715086058,0.5
0.5599729053676085,0.934535382261295,0.9965256118448451,0.5
0.6209408977534578,1.5832149256642722,0.9832572843879461,0.5
0.5206761739216701,1.261277765097823,0.921741433092393,0.5
0.5823075454682065,0.9207337507435867,1.0713325258111581,0.5
0.5254908481379924,0.8980389800311812,1.0509615777991712,0.5
0.5439633097499561,1.1447091990306788,0.9882435036124662,0.5
0.5753635025117497,1.01668060518967,1.0502530335215852,0.5
0.5379933349788137,1.745331538088415,0.9782509006327018,0.5
0.5361126758390988,1.0569974636349642,0.8840603218413889,0.5
0.5950450134463557,1.0500466440029257,1.0032652337104082,0.5
0.6105753336567382,1.3130453125962802,0.9294760203920305,0.5
0.5103760790778273,1.3452321029657313,1.0346660071518272,0.5
0.5321253862930412,0.9928368910372072,1.0569283628137782,0.5
0.5630832919385234,1.5760776689898037,0.9505414236336946,0.5
0.5544027283554844,1.746371934834663,0.9751717059407383,0.5
0.5302517077652684,0.9635734921943211,1.0127245015464723,0.5
0.6302687357878257,1.71451975376511,0.9843491209903732,0.5
0.5941240612883066,1.0046342824974843,0.9954977101879194,0.5
0.567491891654203,1.423166840515826,1.0774235288845375,0.5
0.6411765400553069,1.8861766679368728,1.0585968286031857,0.5
0.6402203175704874,2.031737216810491,0.9761608417611569,0.5
0.6117295006755689,2.141885448309388,0.9473604842787609,0.5
0.624062673910516,1.3254075452608802,1.0186080689309165,0.5
0.6709993796190198,1.1223233567474225,0.9457055404782295,0.5
0.6007069529266978,1.1706166419356876,1.0422468920005485,0.5
0.5555550156626804,1.0582819212617167,0.9824271483812481,0.5
0.5766847162274599,1.0358805370673352,1.025273488718085,0.5
0.5430721100186883,0.983317239505034,0.9070752555271611,0.5
0.5559389649191828,0.8824761837644317,1.0751960386987776,0.5
0.5957754698349117,1.0034481839433127,1.0596417430788279,0.5
0.5703933779615858,1.1641020788268932,1.0530375529779121,0.5
0.5358594361459782,1.0174641151137465,0.8806979770306498,0.5
0.5960911756381336,1.3823794604435378,0.965284135658294,0.5
0.5105678498279248,0.9294592037953251,0.951862339512445,0.5
0.6072927433298847,1.130225758363288,1.1400442604208365,0.5
0.5591970504959991,1.549233748988975,0.9949379664612934,0.5
0.531833368097426,0.9428476618526318,0.9936816315166652,0.5
0.5543117047985954,1.6292012148227357,1.0233752797357738,0.5
0.5792589632794202,0.851780720815789,0.8983433559769765,0.5
0.5716086318017856,1.190730588805657,1.1452363362768665,0.5
0.5840824043611005,1.894017824150417,0.8923143490683287,0.5
0.4888085212092787,1.2782988855073043,1.015753350686282,0.5
0.577263629087241,1.6015725760411286,1.0587664711056277,0.5
0.5687997126486097,1.2121980261912384,0.9456500374944881,0.5
0.5827520976541509,1.8151284325325676,1.0743193244561553,0.5
0.6138110374100448,1.022001574343797,1.0039004918653518,0.5
0.5553193247178515,0.959602032966707,1.0830597097519785,0.5
0.5300053633050942,0.7740709286339396,0.9534496781416237,0.5
0.5386188061209343,1.1014456722808816,1.0527041391469538,0.5
0.4937818547710721,1.0665499112259411,0.988368694903329,0.5
0.5073197114281301,1.183263247312773,0.9060666173463687,0.5
0.5475468496326301,1.2129010277025216,1.0095758137758821,0.5
0.5239329813281017,1.2097094131789916,0.9544534654123709,0.5
0.5314968010643439,1.0049183765116894,0.9434965918771923,0.5
0.4921729922061727,1.0221280365407281,0.9637896419735625,0.5
0.5866943761240635,1.0932686365598627,1.0142073332099244,0.5
0.5689793064957426,1.6519527347449028,0.9734804430045187,0.5
0.534653024468565,2.12643321982285,0.8459505274659023,0.5
0.5409112249966652,3.483772256823052,1.0457367689814419,0.5
0.5718625745037512,1.2269246329709702,0.9599798707058653,0.5
0.5229445157572572,1.2285695586509817,0.9883065498434007,0.5
0.5707750541623626,1.8977747406501138,0.8424939797259867,0.5
0.5685890227090513,1.070907845922541,1.0276031813118607,0.5
0.5601966322632452,0.9800208834389039,0.9720076693920419,0.5
0.5606796151027028,1.3769295599235036,0.976364659727551,0.5
0.632477201987052,1.216891548891347,1.101564672891982,0.5
0.638642842322582,1.2704195182926767,0.9700620262883604,0.5
0.6095108322799145,1.2154353989211657,0.8837238134583458,0.5
0.6108705510152445,1.4454035886486807,0.8862933845957741,0.5
0.555495565896848,1.9651706669868716,0.948944890871644,0.5
0.6019614866934662,1.9029987618017756,0.9078999983612448,0.5
0.5489183082943727,1.8971697576965951,0.9380802772939205,0.5
0.587869175965892,1.773512481890414,0.8549941749079153,0.5
0.6123605697415712,1.2011153506504186,0.9955678589176387,0.5
0.5893565225182043,1.0726513357989305,0.9625474424101412,0.5
0.645360128628084,1.8825963922466897,1.0333370375446975,0.5
0.5997667192015738,1.5702565502764472,0.9085786017822102,0.5
0.5893341497285233,1.6944927886983194,1.013907405664213,0.5
0.634895806247363,1.3229973345918395,0.9995451677823439,0.5
0.5985009090742043,1.3877251297857427,0.9230361512163654,0.5
0.6208975420566224,1.1930179630329647,0.9144160043215379,0.5
0.6131636511534396,2.748350053855013,0.8351105932379141,0.5
0.5994420557515637,2.0785427808917873,0.9212765807751566,0.5
0.5825073359766912,1.6945282316922956,1.1073234716895968,0.5
0.5935999389970612,1.6710812986751833,0.9168322432087734,0.5
0.6113290105014981,1.450315355036203,1.0358113223919645,0.5
0.6105107896495554,2.2842753588378244,0.853746666922234,0.5
0.5929886001395006,1.3442063665173762,0.9690953480312601,0.5
0.6113406122894902,1.9130835602449068,1.0118326377123594,0.5
0.6554278637282495,3.0388272801104748,0.9061279156012461,0.5
0.5444929730612729,3.3518161562427693,0.984579143114388,0.5
0.6274425627896507,2.233094213592615,0.9746734563959762,0.5
0.5365096079884042,3.110484556473587,0.93996855430305,0.5
0.5434898473555165,1.919071960674394,0.9909746724879369,0.5
0.5752306915121096,0.9854876360080951,0.8800332407699898,0.5
0.5342754812445435,1.2517441755084135,0.9344421859132126,0.5
0.6261980311945022,1.4704597832791322,0.9520623602438718,0.5
0.5973229732131529,2.3332779381347635,1.073173095821403,0.5
0.5879329735180304,4.0844345270346665,1.0712639251723886,0.5
0.5823976110899765,3.210650775178131,1.0431965633761138,0.5
0.5958837470505329,1.8818586005985551,0.9361638153204694,0.5
0.6674588951282144,1.214165782385301,1.0094736384926364,0.5
0.7245670140022352,2.074990382014569,1.0313534170854837,0.5
0.6511967810802104,1.443696738282945,0.88663329789415,0.5
0.6705882757436427,1.7782414421129786,1.0313916866434738,0.5
0.6426188617246169,1.2485330600214937,0.9549616615986452,0.5
0.7035252119647282,2.0151959791004472,1.0369162503629923,0.5
0.650739574292669,1.551493320210632,1.1208672387292609,0.5
0.6578060004394446,1.3925215699167737,1.1080654454417527,0.5
0.7128578114090434,1.2472151955047437,1.0766867389902472,0.5
0.7191442433511784,1.1837708663118818,0.9782061902806163,0.5
0.6626550505636204,1.473549831487965,0.9703785461606458,0.5
0.6295153554296063,1.0229736519435235,0.9273644445929676,0.5
0.6250907816924096,1.1923400038543903,0.9929665046511218,0.5
0.5733207819983304,1.253770943676848,0.9489022892666981,0.5
0.6119363871868642,1.5019369268014842,1.0075504563283175,0.5
0.5850028503918964,2.0962407057562658,0.9578683859435841,0.5
0.6514946787850872,1.8528948239439913,0.9570011887699366,0.5
0.5775140478275659,1.3531886935856008,0.9918482101056725,0.5
0.5951235508313345,1.6424968144314178,1.0800764714367688,0.5
0.60660140539984575,0.9832295552518033,0.9063058755127713,0.5
0.5826635075500177,1.5516995947731473,1.0198904365533963,0.5
0.5967085536569299,1.3468738191917353,0.9268938215682283,0.5
0.5887204724596754,1.6238509517319315,0.9285305291414261,0.5
0.5566652245353848,1.3860090878482723,1.105282801319845,0.5
0.571605180762702,1.9828433069091105,0.9258936657570302,0.5
0.58076430994551,1.5833276014931315,0.8803213413339108,0.5
0.5274179358966583,1.4776290213379824,0.9490632322849706,0.5
0.5571583036333257,1.35451189516278,1.044691760558635,0.5
0.6161749867955157,1.594525770230014,1.1005460986634716,0.5
0.5977959747193314,1.0086687200859004,0.9127861821325496,0.5
0.5259712937753581,1.2834267557522097,0.9783292828360572,0.5
0.5787305140867764,1.062323443071712,0.8519799459027126,0.5
0.5219504633452681,0.9767503906663322,0.9511887895641848,0.5
0.5515490541467383,1.3036076425963827,1.0038299903972074,0.5
0.5590174758341104,1.3965677624258959,0.976525372476317,0.5
0.5244456486776412,1.2117363182518446,0.8759580631740391,0.5
0.5634407743811548,1.410223018789459,1.1329579250887036,0.5
0.5411550342803763,1.1346474378991687,1.0080008801305667,0.5
0.5395354729378536,1.206936366569046,0.993708033231087,0.5
0.5404309084406062,1.419014671646785,0.8932063048705459,0.5
0.492055594152765,1.2277200329739415,0.9621200257679448,0.5
0.4966653869952948,0.9430823919286766,1.038119005621411,0.5
0.5294779103016423,0.9387634855851346,1.019404147285968,0.5
0.5808560239151064,1.594439673183281,1.0719524036394432,0.5
0.5533379553584324,1.2744176346499287,0.9862416821997613,0.5
0.5492925021331703,1.2676540737196618,0.9129597854334861,0.5
0.5478801099117794,1.717138192329351,1.0332531046587974,0.5
0.5830640956526569,1.5661927518125438,0.8165686700958759,0.5
0.5229330285685085,1.2281639438045957,0.9217383362120017,0.5
0.5702030333224629,1.3687639526946285,0.9033103374531493,0.5
0.530197594291525,1.466119566878099,0.8534062976250425,0.5
0.6018831646302656,2.4915903983095475,0.9782933983951807,0.5
0.5349268163088651,1.6992864016832598,1.085848126676865,0.5
0.46198289019520766,1.3080345431266167,1.0023523170966655,0.5
0.5416514245793167,2.054056421217304,0.9454215231817216,0.5
0.49260991918853836,2.362178144107368,0.890951217035763,0.5
0.5309049405390337,1.5047818709321135,0.9069608460413292,0.5
0.533174828835757,1.6885147189644911,0.9014215123606846,0.5
0.5363642597338121,1.3907216882256606,1.1074066933942959,0.5
0.5281403516884828,1.0604926449635812,0.9217701547313482,0.5
0.5368248416809301,1.9849344405269065,0.9378829448251054,0.5
0.537402504985214,1.2828469799754956,0.8791618043323979,0.5
0.592913541127921,1.7509515688910895,1.0146093789953738,0.5
0.49520124678965005,1.165427499163691,1.015932479989715,0.5
0.49934009567368126,1.8680758033336886,0.9919602402951568,0.5
0.46968183466232677,1.1340993559609913,1.0117976997280493,0.5
0.5165057811187518,1.1068031847866067,0.9778120430419222,0.5
0.5402616766747024,1.2949141881584936,0.9351492914138362,0.5
0.5162384510505884,1.568186330205556,1.0200354895787314,0.5
0.4997466311557158,1.5742202072327771,0.9093411731300876,0.5
0.5760133991949199,1.996484068051707,0.9528330109314993,0.5
0.4882812937255888,1.4040464441681095,1.0286481818184257,0.5
0.5617122043156935,1.3000754077842274,0.9795269250171259,0.5
0.4952139624860077,1.780941352426801,0.9826299564447254,0.5
0.4911663935519694,2.1543977694276535,1.0270556684117764,0.5
0.4807444404577777,1.806159258416649,0.9608088032109663,0.5
0.4725577655248282,2.5507986734777504,0.98053751536645,0.5
0.45829341418574854,1.6675668019491994,0.9155151852173731,0.5
0.5088064556708495,2.3713570825679042,1.0099024394294247,0.5
0.4758186110760951,1.5384985122985952,1.0308958925306797,0.5
0.48031401468905877,1.6440300923462772,1.0229401321848854,0.5
0.5133549972670085,1.2946088734937646,0.916134292841889,0.5
0.520671809255139,1.7247315034659394,1.037127725314349,0.5
0.47018598562571506,1.360389456680771,0.9910320005146787,0.5
0.5529191722394835,1.5638747031956726,1.016269869171083,0.5
0.4681829243898329,1.4113114663090371,1.009333489346318,0.5
0.4803570789517772,1.5416658549260163,1.061487617669627,0.5
0.48695449738297003,1.0370786360621267,1.048074908205308,0.5
0.4898113103816226,1.7615111540693604,0.9204049267573282,0.5
0.4966555117862241,1.517275728580337,1.0134523251326755,0.5
0.4923392212949634,2.6292408165212535,0.9633309650234878,0.5
0.5025400386424675,2.169440397007186,1.1120879192603752,0.5
0.47597158192656336,2.1677788177661412,0.9334441437385976,0.5
0.5037967420415895,1.2401769951142185,1.0507657763082534,0.5
0.5376868388149832,1.1818670666001552,1.103621029527858,0.5
0.5871783345472014,2.0124762233502977,1.0007236425299197,0.5
0.5626530860783479,1.3342476516885498,1.0344293343368918,0.5
0.5815711846109426,1.2140525215694495,0.8473090343177319,0.5
0.5813728382112404,2.4307948967365363,0.8953988091088831,0.5
0.5528908557491323,5.060421521255542,0.9881006949581206,0.5
0.5060906278435086,6.038833394825254,0.9891788868699223,0.5
0.5514756069984231,5.478334021933172,0.9516160232014954,0.5
0.6341011968674084,5.520754544475842,0.9697421289747581,0.5
0.6472661944571829,4.051001278047245,0.9762421065242961,0.5
0.5637633898528241,3.1747169074991533,0.9468794278800488,0.5
0.5613913218025071,3.087407367598992,1.0078008309938014,0.5
0.5430200828472104,1.9000894568783977,0.9030908597633243,0.5
0.5929975319420872,1.7763125205568784,1.1826630681753159,0.5
0.628375641279849,1.9723158843738773,0.95941724604927,0.5
0.6373031600378408,1.5339051339000278,0.981245253700763,0.5
0.6625036915764168,1.7661272399749421,1.0693412597756833,0.5
0.6331855973228768,1.522048460032586,0.8814812019700184,0.5
0.5742568766931028,2.3748280434559845,1.062934085028246,0.5
0.6200256763724569,3.170421910534408,1.0237725374754518,0.5
0.6301119258394425,2.80189053266475,1.0846455759601668,0.5
0.5776495765196122,2.1912239073466324,1.0667266389355063,0.5
0.6375845818547496,3.0092648426692747,0.9551670672371984,0.5
0.5789792993804405,1.4324467414447852,0.9327558571239933,0.5
0.5739787539467179,2.2402897722244077,0.895914914435707,0.5
0.5502448479179257,1.4978521104825475,1.157301417319104,0.5
0.5945841460023038,1.7268043384577894,0.9342901345808059,0.5
0.5968783578602559,1.4173976047353634,1.012944458401762,0.5
0.5689565311185978,1.906934264178183,0.8474758901866153,0.5
0.5981740287970718,2.4712813887202927,0.886112333741039,0.5
0.6187545758439191,1.5072058768167906,1.0114687345921993,0.5
0.5720989759545735,1.0578597968600505,0.9483510002028197,0.5
0.6026416591368576,1.4584895217016154,0.8830894558923319,0.5
0.6008127864450175,2.360040007337723,1.0568767323857173,0.5
0.6061490157619075,1.5261335203580373,0.90781160001643,0.5
0.6488777897320647,1.2577423108199426,0.8723884685896337,0.5
0.5936802721349485,1.820389167235028,0.8297783426241949,0.5
0.6010443499544599,2.3459056193863788,0.8968512025894597,0.5
0.6287050022976438,1.156061149962973,0.9583886152831838,0.5
0.6066762636182795,1.305689815494027,1.0359755042009056,0.5
0.6246545032598044,1.585574365748819,1.0465273833833635,0.5
0.6490764632355388,1.9026873236911186,0.8882032516412437,0.5
0.594862973876294,1.1200060350278207,0.8608668420929462,0.5
0.6357684752205349,1.3148672278661095,0.9668093317886814,0.5
0.6137467648135462,1.5404137704212033,0.9172168459044769,0.5
0.6356401175958999,1.465738321251031,0.9196557920658961,0.5
0.6651691766455731,1.867227094310131,0.8725389150204137,0.5
0.6246727406280077,1.5135012940194272,0.870757631957531,0.5
0.620716388965953,1.148127482916955,0.9020090866833925,0.5
0.6053378080483488,1.6525336634989642,1.020811474765651,0.5
0.634562101052139,1.449711929952521,0.9083111345535144,0.5
0.5827926583588086,1.6436714860068449,0.814435760024935,0.5
0.6787883251206913,1.1779509838128277,0.8486205240478739,0.5
0.6736817271448636,1.2642600566072204,0.9754458236275241,0.5
0.6043142950860745,2.011998949052561,0.9633582601090893,0.5
0.5976385827641895,1.7765273840090074,1.0377508506644517,0.5
0.6403527626767715,1.1214103999703937,0.9255353281041607,0.5
0.6289397548884115,1.3954199252806418,0.9847156063187867,0.5
0.6359980291919741,1.4430323049349525,0.9243560686009005,0.5
0.64264836385845725,1.5670908901996725,0.8860938157886267,0.5
0.6540928776375908,1.578127265271526,0.8838264876976609,0.5
0.5943348680157176,0.7813940430681967,0.9637546024750918,0.5
0.5803614723263268,2.0173840944811516,0.966672555776313,0.5
0.6083772121462929,0.9581127277964541,0.9890227122232318,0.5
0.5757827352732379,1.5135683898737469,0.7549707806902006,0.5
0.5883259911090094,1.0968942408839055,0.8030768361641094,0.5
0.6392938405275304,1.4566732803981566,0.8801745458040386,0.5
0.5875294748926496,1.2517497460979783,0.8820386549923569,0.5
0.6224393290001858,1.1740852379629203,0.952859514625743,0.5
0.5685245615430136,1.2411651276673936,0.8655123033095151,0.5
0.6712397813331293,0.8636733083443531,0.9334269891260192,0.5
0.5584664858179124,1.4859711274660938,0.8592948447912931,0.5
0.685749090835448,1.7461456423083135,0.9002072510775179,0.5
0.6699158681090879,2.060408157591503,0.8975719455629587,0.5
0.6677817841526082,1.994244879406672,0.9455059302272275,0.5
0.6365358821116347,1.617138640900869,0.7905309490161017,0.5
0.5965149999828968,1.303509321242366,0.8789752261945978,0.5
0.6454046050086578,1.1690181063644403,0.9273475556401536,0.5
0.5467859578551684,1.4092973344417103,0.9213403466856107,0.5
0.6615194933256092,2.3156237240804174,0.9987428419990465,0.5
0.6219143182737715,0.9039433601468616,0.8139415043406188,0.5
0.6821865948149893,1.719044131871108,0.8862750728148967,0.5
0.6482089128578039,1.8708614831015282,0.8044560862472281,0.5
0.5993623404763598,1.2473252065868863,0.8926977547816932,0.5
0.5859285156009677,0.8202360820181482,1.0050270974170417,0.5
