pi,neg,off.r,off.p
0.08403132930398041,7.06736277841663,1.358278050320223,0.5
0.0705750485649338,7.059443897979129,1.351669471245259,0.5
0.07399626402184423,6.796486844720114,1.3802350347395986,0.5
0.07987578357569929,6.874628033900429,1.3570279051782563,0.5
0.07495151543989831,7.007948763730731,1.421607035328634,0.5
0.07545202937908524,6.585999031147715,1.3980790468631312,0.5
0.06932554719969683,7.815242880901117,1.39018754218705,0.5
0.08789242086932114,8.132003772018273,1.3688424808206037,0.5
0.0752248026430612,8.866078535622712,1.4122404960216954,0.5
0.0777081330306833,8.52210589353161,1.394232769147493,0.5
0.09246883832383952,7.070113933358137,1.320521560846828,0.5
0.07517919759266128,8.425282177693937,1.402150870184414,0.5
0.07779204384423842,7.892505926258657,1.3646792459767312,0.5
0.0705071859061723,8.099472053061966,1.3836605594260618,0.5
0.07873486736789398,7.388238400632311,1.3420903858495876,0.5
0.08340963746886756,6.244478555691224,1.3704429240897298,0.5
0.08086218819953557,8.609507425168324,1.3399301721947268,0.5
0.08240590861532891,8.787515884676743,1.3096880347002298,0.5
0.09229154032655117,7.359383748207968,1.3696815916337073,0.5
0.08739866032265182,7.864887485924903,1.339713525143452,0.5
0.09292075172998066,7.198256238891538,1.3587923771701753,0.5
0.07102073309943135,8.175561675165575,1.3506746641360223,0.5
0.08591002246830667,9.217203599579427,1.3644616992678493,0.5
0.07580253516789581,9.624950300033,1.374353839433752,0.5
0.07458106521517092,8.970934867339004,1.371517529594712,0.5
0.08376534939743634,9.1625318378832,1.3713773331837729,0.5
0.07631762467790452,10.181743354365956,1.4070834247395396,0.5
0.0843876066152012,10.828633724890445,1.3623796101892367,0.5
0.08413193109445329,11.404485087438282,1.3296769720036536,0.5
0.0808262857841333,10.384727676461246,1.3296422288985923,0.5
0.09135031676851266,10.351198095075581,1.2756275311112404,0.5
0.09169728858396464,10.885690889616292,1.3333074742695317,0.5
0.07348559717647787,9.388931450030562,1.4357832438545302,0.5
0.07908774453681018,8.865230701460298,1.3615614133886993,0.5
0.08608197327703293,9.83300079388244,1.317693815450184,0.5
0.07551409073639717,8.962034369298983,1.4210957293398678,0.5
0.08662279883865323,9.958304598989692,1.2624792768619955,0.5
0.08400888422038462,9.783073415576276,1.3990159271052107,0.5
0.08580260507296827,9.91834694036914,1.3347311387769878,0.5
0.07666305664461162,8.947511067908984,1.3841660318430513,0.5
0.08215590517502336,8.67542921583334,1.3439625223400071,0.5
0.085648305225186655,9.858402943184394,1.4067088979063556,0.5
0.07991360898595364,10.463690927896444,1.3923500271048397,0.5
0.071940707718022745,10.144110353260096,1.3813150160713121,0.5
0.06971033602021692,10.851243847694043,1.3126307084457949,0.5
0.07751408526673972,9.241112030406278,1.3330141461919993,0.5
0.07794610187411366,9.893715277842041,1.358285665861331,0.5
0.08008612347766815,10.63547278050499,1.358372032060288,0.5
0.07809901426080672,9.622345464482699,1.3345960018923506,0.5
0.07355696700979081,9.855608294198085,1.3612131139962003,0.5
0.07023814541753438,9.058180641445126,1.3734887359896675,0.5
0.08168348316103279,7.661115692757797,1.3761645652120933,0.5
0.07593483920209168,6.276352346587721,1.3729355024406686,0.5
0.07833804544061482,6.563782652785797,1.3556880094110966,0.5
0.08468006246257632,6.389157436151784,1.3230131160235032,0.5
0.07036979105323612,6.654272032847423,1.3993345415219665,0.5
0.06882735011167881,5.477832310895231,1.3722095708362758,0.5
0.08197783359792139,6.366321007084828,1.397727360483259,0.5
0.07066860403865632,5.5268484507145175,1.3424634664552286,0.5
0.0753726210212341,5.181467289283667,1.3897882401943207,0.5
0.08236404568888307,5.028417416794021,1.4093224939424545,0.5
0.0731808463111526,5.121362065143678,1.3658311696490273,0.5
0.0755496950354433,4.292674121625517,1.3739889847347513,0.5
0.0595150243723771,5.015879789662343,1.3997106545139104,0.5
0.07129998672753632,5.7011820363735595,1.4197697394993156,0.5
0.07448597126640438,4.660087617758457,1.324862809618935,0.5
0.08036131185945182,5.1194332037743,1.3552647471660748,0.5
0.07922892437782199,5.227342296104673,1.3063435552176088,0.5
0.07933680161368163,6.650177098872867,1.3125877629499882,0.5
0.06542895466554974,6.754265104715508,1.3806564956903458,0.5
0.07063055690378015,4.420101709493231,1.4281539937946945,0.5
0.07086749495938485,4.634042850757744,1.3877036765916273,0.5
0.0664400210604078,4.514495419167709,1.388350783381611,0.5
0.06935286978259747,6.442824684378486,1.406161466613412,0.5
0.07684309131000254,5.867689461742323,1.3840249872300774,0.5
0.06359051263425562,7.1591162655426,1.3854314626660198,0.5
0.07060786718502705,8.00867599988522,1.373025314998813,0.5
0.0722670751623816,7.876842256814037,1.353234622743912,0.5
0.08115136139094895,8.353680869859438,1.3315289062447846,0.5
0.07192730717361039,7.694773424944636,1.3730105025460944,0.5
0.07401096576359188,7.131062828881461,1.4339258201653138,0.5
0.07286849624943054,7.173981883974541,1.374420394306071,0.5
0.08398181614466077,8.893278868116234,1.3643342221621424,0.5
0.07963270130567317,8.954172225614805,1.3485092119080946,0.5
0.06776066627353493,9.873864341356587,1.3533266751328483,0.5
0.0782336824340752,9.97814958839843,1.3795165994670242,0.5
0.08705947434064067,8.77434744435994,1.4578212769702077,0.5
0.0870475157629705,8.094699777492117,1.3562588011845946,0.5
0.07561898366548186,8.32238593238106,1.403882237849757,0.5
0.069020416657441,8.451518582940828,1.4060443040216342,0.5
0.075068298168481,6.696450531661306,1.361872589099221,0.5
0.07385468604043188,6.948777942980435,1.4613077555550262,0.5
0.07940574872773201,5.9337680533684605,1.4075097945751622,0.5
0.06927815370727389,5.311623269405011,1.378568266169168,0.5
0.0784852294018498,6.83616435405964,1.3933483925648034,0.5
0.0783001835690817,8.427703424419072,1.357968347496353,0.5
0.07073375752661434,7.999214294894394,1.37770556693431,0.5
0.07361821087542979,8.347228783477824,1.3591892201220617,0.5
0.06705736366566327,7.428968719268944,1.4129584428155795,0.5
0.07305293632671295,7.877671805505436,1.3450610998552293,0.5
0.07231492144055725,7.743349455359187,1.3580702304607257,0.5
0.07027921413537176,7.556604390793275,1.400322949164547,0.5
0.08578616790473524,6.203931437983904,1.3439864697866142,0.5
0.09401772278361085,7.6184810317976215,1.2765983367571607,0.5
0.08489922126755182,7.404800699969549,1.3476290794787928,0.5
0.09051638441160384,7.791665165980142,1.3624600681941956,0.5
0.09079483458772365,8.599438593668658,1.3652133184950799,0.5
0.09815218383446399,9.440473456579987,1.3741693159099668,0.5
0.0902599068824208,8.76620783686338,1.4063006431097165,0.5
0.08637694981880548,8.132223703727853,1.3744822589214891,0.5
0.08996764328330814,6.957157251720112,1.3333225280512124,0.5
0.0811918963678187,6.9308010249554926,1.3315962676424533,0.5
0.08241116951685458,6.269898033181001,1.313153620925732,0.5
0.08047028081491649,4.965823563925717,1.395664379466325,0.5
0.08860384391155153,5.99074061873069,1.3714762692106888,0.5
0.08765996103175043,6.696933345582131,1.3337724035372958,0.5
0.08035284990910499,8.239288691493478,1.3967244552914053,0.5
0.08717865650542139,6.703952383079361,1.3219931402709335,0.5
0.08576948118861823,7.351747488781605,1.43175352900289,0.5
0.10246387112420108,6.579582306036521,1.3762512842658907,0.5
0.08842545712832417,7.316328987657819,1.3297894630813971,0.5
0.08164113920647709,7.229080975350719,1.3407653683098033,0.5
0.07158242193982063,8.558521203176845,1.3992435560794547,0.5
0.08240604891907483,7.70436258759981,1.338671570410952,0.5
0.07704891441389977,6.495656571529601,1.3689367558108643,0.5
0.08474072266835776,6.144090482561644,1.3523165814112872,0.5
0.09365623458288669,7.51906505116893,1.3662138091167435,0.5
0.07760943525936516,8.35356540739702,1.3705068455310538,0.5
0.06915098188910693,8.640328694197144,1.4038342307321727,0.5
0.0819384025176993,10.163169995245319,1.391969426884316,0.5
0.08068155387882203,9.284857511698995,1.3437921095173806,0.5
0.08945622758474261,8.08078689530192,1.357530189678073,0.5
0.08295194173697443,7.7755641824954935,1.4219609394203871,0.5
0.08101887500379296,9.240792724948172,1.3473024584818631,0.5
0.0873180003138265,9.72105460107958,1.3262875096406788,0.5
0.07323835757561087,9.327502227450516,1.42684285400901,0.5
0.09183507312554924,9.791034515543636,1.3702272124355659,0.5
0.07881798874586879,9.281851904645357,1.3098383304895833,0.5
0.07887375652790125,10.02209839126261,1.3979527190094814,0.5
0.07648414385039415,11.354424424997326,1.3508086920483038,0.5
0.08592966438736822,11.127786960631404,1.3629221704322845,0.5
0.08712814475875404,10.451381143943202,1.3354985411278903,0.5
0.07848691123072114,10.543253882850316,1.384989682235755,0.5
0.08104800479486642,9.805262065321934,1.363138695480302,0.5
0.0726691810879862,9.041273483952303,1.3724456827621907,0.5
0.06380625939928052,10.851114871275406,1.408238099887967,0.5
0.08211973523721153,9.91241181461772,1.412211871240288,0.5
0.07301504048518892,9.547572543557528,1.3278424387099221,0.5
0.06376878921873921,8.179534844767097,1.371646441752091,0.5
0.08024046106729711,7.457846385372598,1.3366019983077422,0.5
0.0775548270437872,7.373153740485925,1.3545449638040736,0.5
0.07397761137690449,6.811324429644067,1.4222710736794397,0.5
0.06518465962726677,5.811533275704626,1.3832585396012291,0.5
0.07596216727979536,4.874367624350619,1.3584725058171898,0.5
0.08188660887535716,6.97955637745725,1.4342775701079518,0.5
0.07453314187005218,5.753619901781697,1.416704441420734,0.5
0.07948499217163826,7.376913638265599,1.3008807258447632,0.5
0.0780646485742187,7.345183009926025,1.3681897369679064,0.5
0.08384901643730754,8.070585897720214,1.31461219873745,0.5
0.08436634792015012,8.042878612123225,1.3310818510362878,0.5
0.08192381537519451,8.344673196148854,1.3838104485766962,0.5
0.07384030527900959,8.217765360899996,1.353630961268209,0.5
0.10148393900599384,8.700008073651027,1.2993080539163202,0.5
0.08927015431691013,8.709897155120764,1.3578173773130402,0.5
0.07291475457605026,8.463255963234026,1.3336729984730482,0.5
0.07905391748063319,6.763455072480049,1.41371364321094,0.5
0.08208334958180837,7.344703070648741,1.405180096742697,0.5
0.08774393985513648,7.313992991407197,1.3092590701999143,0.5
0.08297299374826303,6.490653461256791,1.4100396713474765,0.5
0.08887148341164045,9.113539031652529,1.402215457521379,0.5
0.09092012175824542,9.11407609103879,1.3402261110022664,0.5
0.07738224666100045,7.520555944477003,1.3691093127708882,0.5
0.08258787263184837,5.523264650434051,1.345636067679152,0.5
0.0793624591548001,6.512329594410751,1.344973715255037,0.5
0.08647283457685313,5.745591185234282,1.3730362697970122,0.5
0.08652706535067461,5.769560002201963,1.3335902572143823,0.5
0.08340777119156026,5.217436935232747,1.413019843166694,0.5
0.08109592983964882,7.3074422293033265,1.3665804717456922,0.5
0.07726080731954478,7.477110449868981,1.3598956643836573,0.5
0.07501441566273621,7.421325293198954,1.318453659536317,0.5
0.0731746958801528,7.142997756895404,1.4045908108819276,0.5
0.08442177940160085,8.00147056492677,1.3777858081739396,0.5
0.085327380127274,7.5659053554449045,1.3124633207917213,0.5
0.08676027345936796,8.084642536767554,1.3367485211929306,0.5
0.08546085755806468,8.287783288342673,1.3579101380892098,0.5
0.08908036644570583,7.755707356558908,1.3558070351136848,0.5
0.08167758216150157,7.751934828997385,1.3778439589077607,0.5
0.08034255728125625,7.0310974898205885,1.4188205731334165,0.5
0.07659682843368551,5.799732378396932,1.3246089782333001,0.5
0.08010697274003228,4.7790755495119654,1.375929178087972,0.5
0.07192187949549457,6.053412984886002,1.3647391769336537,0.5
0.07061201301403394,5.165640278897975,1.387053081067279,0.5
0.08368990395683847,4.1202940436236375,1.4433612081920728,0.5
0.0696497629862284,5.743514549165759,1.4281329527730122,0.5
0.07229659168515407,6.637916087351535,1.3434876018436626,0.5
0.07439109890256129,6.007228397942875,1.3697286314563826,0.5
0.06756378188729338,4.9469380318809115,1.3666945168515667,0.5
0.08580612875521235,5.949373793617617,1.3417390479007736,0.5
0.07915625781752221,5.733260520446841,1.3423990566516295,0.5
0.08366866258438728,6.469237903777305,1.3836843721801415,0.5
0.07613806643057669,6.316837925409693,1.3998169039841741,0.5
0.06501601464115137,8.339261142715607,1.3888371858047321,0.5
0.08041049812454779,10.162301229258794,1.3728509419597685,0.5
0.08078433363698473,10.353364913088065,1.3731565560447052,0.5
0.06920322643127344,9.14345665456893,1.3690770310349762,0.5
0.07464529266580991,7.852950661738198,1.4015240741427988,0.5
0.07758310826029681,7.765830675667878,1.3424117004033178,0.5
0.067249581101351,8.9439027829252,1.3868834199383855,0.5
0.0863454452250158,8.706921570996549,1.3850228092633188,0.5
0.06162931737490049,9.96284381387921,1.3875633369898424,0.5
0.08763702255673758,10.363718573997524,1.3687772761331871,0.5
0.0667005496332427,11.016786823111381,1.4236655760323629,0.5
0.07041563622187877,11.223447557717357,1.3761900054523721,0.5
0.07933441766072118,11.995508609168958,1.3459610609570518,0.5
0.06943494884762964,12.178638752495665,1.3937397905392572,0.5
0.06166501443367503,12.064529940082487,1.3612699854420498,0.5
0.07648675295058689,11.699246006730739,1.3658873756648973,0.5
0.06928197345696441,12.695141349399258,1.3911478765076026,0.5
0.07816016084980272,13.213614828131888,1.34370025631506,0.5
0.07176128705032224,12.18303129607046,1.3783505875617266,0.5
0.07723889856133663,12.996080137036536,1.401740946690552,0.5
0.0828698964091023,12.946810747675393,1.3866089601069689,0.5
0.07189989159815066,12.466430745731834,1.3549754285486415,0.5
0.09066723261494242,12.70598529867528,1.3565600867150351,0.5
0.08178297737613373,11.696794317981023,1.3074512631865218,0.5
0.0775679009035235,10.986835748135839,1.3724007498240098,0.5
0.06726804631762258,11.716398016029764,1.43842477502767,0.5
0.08557452387176505,11.617595199557748,1.4309469404397532,0.5
0.07166779590770653,11.114493847886827,1.4017251130426303,0.5
0.07358208487276037,10.3287991057772,1.3894280347740278,0.5
0.07580850126687487,11.056521554423291,1.3729247862938792,0.5
0.07720241660717925,9.815313957810197,1.3843562256079167,0.5
0.08088679558131895,8.497956845389474,1.435688987490721,0.5
0.07289421891327999,8.268502521507237,1.3541245164815336,0.5
0.07605117035564089,8.520621495732833,1.3507493915967643,0.5
0.09359948786441291,9.191038692781497,1.3987802133196965,0.5
0.08521939981728849,7.986263421077076,1.3458562351297587,0.5
0.08579323601443377,6.978838106330279,1.3809668648755178,0.5
0.07572164519224373,7.703714841456879,1.3878377929795533,0.5
0.08048283474054245,8.327114154064823,1.3630929617211223,0.5
0.08960639860015421,9.212220402380247,1.3514386883471161,0.5
0.07347987005487142,9.30569478468204,1.3989857437554747,0.5
0.06864437959156988,8.956453455674257,1.3756151527632028,0.5
0.08173179302830304,9.183223033851739,1.3306669280864298,0.5
0.07655057411175274,9.402706624420155,1.3675795237068087,0.5
0.07148283410351776,7.63675615174396,1.3582700731931254,0.5
0.06701691111084127,8.384560342823882,1.4181113737868145,0.5
0.07956535643898004,8.713230159545112,1.3790405580075458,0.5
0.07211473360657746,8.754307447296362,1.3522855554474518,0.5
0.079027861077339,8.423327901229989,1.4327165773138404,0.5
0.0798279038863262,7.757682979052682,1.4253749161725864,0.5
0.06935633886605555,9.435270483784173,1.416940624709241,0.5
0.0865631149616098,10.85254285060035,1.3619261040585116,0.5
0.07323027541860994,11.666649944327567,1.403102446696721,0.5
0.06157033191993887,11.714665619020145,1.4512024285504594,0.5
0.07239697740878964,12.084448380108718,1.3867230265168473,0.5
0.07076518007088506,12.721923511304688,1.3735502626514062,0.5
0.0629044565605005,11.802847246701624,1.3836226426064968,0.5
0.06848640278913135,12.626200280214455,1.387851319508627,0.5
0.07711062638554776,12.8035319909144,1.4111924463650212,0.5
0.05987861980684156,11.519193258664366,1.3679117294959724,0.5
0.06913984862621929,11.391874603640083,1.4109871712280437,0.5
0.06600328923668768,12.18511194963174,1.4555630078539252,0.5
0.06937865880318042,10.677074233830702,1.400775872869417,0.5
0.06948219893965926,10.873085046947729,1.391676567378454,0.5
0.06502400124445613,9.568685293609072,1.458335530012846,0.5
0.07418729197233973,9.015359274406713,1.3756245772819966,0.5
0.07646758863702471,10.007640481290203,1.3790657699573785,0.5
0.07393104268703662,7.065206568517517,1.3541024138685316,0.5
0.07582250717096083,7.795789529631641,1.3267898736521602,0.5
0.07710011003073358,6.952768985127825,1.36621332494542,0.5
0.06645827582106045,5.646721811445225,1.4174510855227709,0.5
0.06715574739500932,4.796858661986683,1.4040109413908795,0.5
0.06798003395088066,3.2805718108469435,1.3739382496569306,0.5
0.07924094279296746,4.311501809225213,1.4453639024868608,0.5
