pi,neg,off.r,off.p
0.9974984018365107,9.31452508498149,1.162106822594069,0.5
0.9951264667324535,9.756964861943182,1.0225398207549006,0.5
0.9918509648646973,7.5792302227968165,1.0499784413259476,0.5
0.9963517439319005,6.401556589120794,1.0865248901536688,0.5
0.9915336784208004,5.460211732021328,0.9935648672981188,0.5
0.9875497469911158,5.103624075829778,1.0569472478237003,0.5
0.986623101262395,3.9862782281746902,1.0363812941359356,0.5
0.9915410000830696,3.8831740600911715,1.099631023593247,0.5
0.9785586434649107,4.5324262671096065,0.934219436137937,0.5
0.9821167026413798,4.686236106154304,0.9663108212407678,0.5
0.9515465393895087,4.956589906305801,1.0309664445230737,0.5
0.9810940117807861,4.404097072376665,1.0096866141539067,0.5
0.9359983397647933,3.45947399520481,1.0748229268938303,0.5
0.9520602026488438,5.002214939279277,1.0775251742452383,0.5
0.95697745832147,3.620448297883179,1.043403840973042,0.5
0.965664301719536,5.183647805770654,0.9287868598476052,0.5
0.967299258732217,5.145408281420153,1.1874246338848025,0.5
0.9747585589299177,5.951991815764252,1.1207121681654826,0.5
0.9756791520630747,6.685904907939751,1.0424720734590665,0.5
0.9828251244965747,5.031746386961807,1.0774344768142328,0.5
0.9903975162888138,5.053153720746543,1.1050061245914549,0.5
0.9649820446036563,4.4140145768800565,1.063263296498917,0.5
0.9896705449093324,4.833544667290319,1.0582854648819193,0.5
0.9895304705249333,5.127530850066599,1.0600002808496356,0.5
0.9937432756880487,2.605092318092268,1.1271142550976947,0.5
0.9946625101613069,3.315579206512105,1.0576384098967537,0.5
0.983940541883912,3.9545922676956096,0.9969123103655875,0.5
0.9951122749597019,4.527372577755507,1.0034389056963846,0.5
0.9999719561543131,4.855238495223951,0.9600324389757589,0.5
0.9890905154170656,6.503655639422853,1.064409241778776,0.5
0.9831597688840514,6.324967244236525,0.9428180997492746,0.5
0.9921944454777797,5.490659238250721,1.0225624126615003,0.5
0.9957256853347839,4.370408744846266,1.0283021678915247,0.5
0.9885433885501891,4.2457119613576495,1.0231489562429488,0.5
0.9840712619945211,5.443307758836802,1.1371104271383956,0.5
0.9092742630978852,5.883282726110686,0.9424256561324,0.5
0.9501914958236543,6.586925670333933,1.102440767455846,0.5
0.9614543209317874,6.033702763208915,1.1082002960611135,0.5
0.9561251773964808,5.538617260467056,0.9554184942971915,0.5
0.9613177109975171,4.826549636145849,1.0552983965026215,0.5
0.945911770570072,5.530575165703688,1.042273523984477,0.5
0.9410308269550827,4.874803571907599,1.0379420856479555,0.5
0.9531878513051,5.248229907538537,1.0530935243004933,0.5
0.9568733251653412,6.649765851387549,1.0049641244113445,0.5
0.9874222823884137,4.710467603469063,1.0247779097408056,0.5
0.9333454103907369,4.4047479642944225,0.9905412232037634,0.5
0.9603928432800074,4.44926063920537,1.0991286392090842,0.5
0.9709212847985526,4.151033252423424,1.0437535286182538,0.5
0.9692244505742367,3.917880876284819,0.9952486210968345,0.5
0.9549492491408985,5.280851721476559,1.0483625505585223,0.5
0.9674566036323282,5.172176759286579,1.0834153011674061,0.5
0.9805764921242568,5.29755985079499,0.959561028634198,0.5
0.9594541228376131,3.953566928921994,0.9518173366086558,0.5
0.9785091635305632,5.007610167438891,1.0960324961924925,0.5
0.9889217926421936,4.981555968235973,1.1392931094160303,0.5
0.9894626236986571,4.504336971618962,1.0367891223868355,0.5
0.9466083608101853,3.71243873093443,1.052056385553442,0.5
0.9725680997827825,3.833806210492533,1.156674766796641,0.5
0.9761155484709693,4.224059986129198,1.149169311625883,0.5
0.9660807231674168,4.540328554871287,1.1047660816693678,0.5
0.9560275229392773,2.814199590652045,1.1346740685403347,0.5
0.9468302248045602,3.8650043636483886,1.1186493242857978,0.5
0.9504640153143754,4.997200109476019,1.0891842023702338,0.5
0.9746320538688253,4.645075221491773,1.1133817790541798,0.5
0.9220551569945913,4.2936511405899935,1.1363682887749746,0.5
0.9357128234347526,4.55820501275992,1.036841893219389,0.5
0.9365005745087017,5.013648709810134,1.042572966311127,0.5
0.9501761234365204,5.8986767575301045,1.004207539721392,0.5
0.9666694327955866,7.071867824594285,1.0447682314552367,0.5
0.964758112980033,6.518689158784021,1.1411907249130309,0.5
0.982693006959724,7.795036358122509,1.1495822523720562,0.5
0.9217109278077459,7.366899609278683,0.9894853833829984,0.5
0.9213084681192212,8.77884704439601,1.1178410139400512,0.5
0.9570432766806133,9.54272828874344,1.1933201780775562,0.5
0.9400190819753533,9.29931496334428,0.9860639211256057,0.5
0.9759506846778296,8.390115735765342,1.2074002341832966,0.5
0.967506175581386,6.506111974540893,1.1522565338527784,0.5
0.9360918926773796,6.5075161627650076,1.134945761761628,0.5
0.9188229176448862,6.894613112152349,1.1497906785225496,0.5
0.9203304043039885,7.144660729744267,1.057452681241557,0.5
0.9826911364681815,7.7275268163688295,1.0221473632846028,0.5
0.9791921356227047,8.013746496584993,1.1081714986357838,0.5
0.9775445537409013,8.615046624738518,0.9155489697586745,0.5
0.9528604265535451,8.966763591339607,1.1094766424503177,0.5
0.9774654926499553,9.214491472176071,1.0871532176388428,0.5
0.9813659589505028,7.46390388772523,1.1665281261084601,0.5
0.9809760034549778,6.696400702411104,1.0255971285514534,0.5
0.9569456294644829,8.476475116276909,1.1196093993494287,0.5
0.9707545609446449,7.253586617709864,1.0115641123848036,0.5
0.9612283400492535,6.410672726171818,1.0516037564957514,0.5
0.9682544359471447,7.061055985108744,1.051379689364694,0.5
0.9306279996410212,4.83635578648353,1.118471322231926,0.5
0.9295020251302247,5.459646221661735,1.1843648236244917,0.5
0.9321496342076189,7.220484877765905,1.1151771958684549,0.5
0.9117636425886502,5.2951444686081075,1.1701682837447152,0.5
0.8955359702697223,4.464184887420181,1.124262350727804,0.5
0.9370021862210905,4.210320716320332,1.0695774572668597,0.5
0.9085212156875259,4.51799321180841,1.0880071655847132,0.5
0.9173895056359671,3.26213169546498,1.0341483311494812,0.5
0.8912630155915595,4.09925907903051,1.1488834414631128,0.5
0.8784455814399026,3.63291848643383,1.0548647131072357,0.5
0.9148143561091473,2.8222644806995802,1.185185065609403,0.5
0.8971943009877774,2.9223330410353654,1.0100295407464728,0.5
0.8977439316455472,2.782271416454371,1.1617341345408931,0.5
0.9431595217669579,2.9633024641701766,1.0907808592310175,0.5
0.9268611108185918,2.4889210139557534,1.0308693506522104,0.5
0.9218416787451326,3.5851253105250933,1.0611375484149903,0.5
0.9647886896971806,3.1544753987731227,1.0683655659668148,0.5
0.9672505895607365,3.6755157808696666,0.9656545374309644,0.5
0.924022354907337,4.007826867226306,0.9790836442261934,0.5
0.9173314105020646,3.175876534838956,0.9164948891848326,0.5
0.9243195753078717,3.342225440025125,1.0108229654142633,0.5
0.9808406492695401,4.556121893871371,1.0165631760610268,0.5
0.9517194323474726,5.180255574818496,1.1874233921989799,0.5
0.9819254431873374,4.994759828030858,0.9909550927113742,0.5
0.920816488191504,5.030743042767774,1.1075088965008035,0.5
0.9545278223464082,5.213294644669425,0.9437029763357714,0.5
0.971413214597833,6.755729559521917,1.0168341295793653,0.5
0.9555877116508602,7.286018814255279,1.0118129785405472,0.5
0.9763636072864937,6.601100817035679,1.1248534271726385,0.5
0.9663390589412116,4.780852942091208,1.1643702624132857,0.5
0.974834676412847,5.944761284922045,1.0855804035672918,0.5
0.9541729914490319,6.920957747909036,1.129805173841305,0.5
0.9579396178712883,3.988711014685016,1.1866346296155825,0.5
0.983291937783379,4.319323243053425,1.1699880551313981,0.5
0.9805660051526688,3.6129697488544323,1.0923496515024453,0.5
0.9863277352880874,3.428038891117815,1.09460221324116,0.5
0.9481279615545832,3.6115852406404727,1.0186455509392545,0.5
0.983040309068728,4.321627348840032,1.0057971451897174,0.5
0.9848651298554427,4.782807801097427,1.2049146326025948,0.5
0.9696119135711532,4.902089006096851,0.9953662919579074,0.5
0.9872280101990141,5.516876378275249,1.0602499388623983,0.5
0.9707888748264125,5.254935791661758,1.1555188588099554,0.5
0.9944896266795509,5.141841762062889,1.1550863502779976,0.5
0.9897943446412494,4.192445228404161,1.1318335239775479,0.5
0.9557771768188291,4.011793634800036,1.0816577043151483,0.5
0.9665943264030106,3.7159189930574783,1.1649558203062043,0.5
0.9585667953360639,3.2010346336213686,1.1680969905573875,0.5
0.987382534728404,3.7749364290542715,1.1889186317566782,0.5
0.9627750610234032,3.2775049922678434,1.1333021458704025,0.5
0.9359115354716596,3.3609097583142855,1.0309867945034057,0.5
0.9083879933226674,4.483561608304065,1.1044363321270794,0.5
0.9539997083833259,3.7675638173863106,1.0512151032453403,0.5
0.9213983749272119,3.263805320897866,1.1364565751282498,0.5
0.931173013546486,5.2073224725358,1.1294995099306107,0.5
0.938367667864059,4.413066089215484,1.155764776514843,0.5
0.930226882873085,3.5697372559847125,1.052099983789958,0.5
0.9793240252882062,3.971970084767584,1.158065770054236,0.5
0.9626271322602584,3.385858048747089,1.2489593410864472,0.5
0.9617338539333837,4.566907050150242,1.2061058123363182,0.5
0.9164065621094603,3.923934213413652,1.0980831541819498,0.5
0.9133821464143519,3.5096488913444617,1.1551380896707997,0.5
0.9410478626377705,3.9223180551238173,1.2448856588453054,0.5
0.9330118094570762,4.497485054602642,1.1516125054331496,0.5
0.9437975504901087,3.728716382353362,1.1596764730056748,0.5
0.9335965241305354,4.036968577598948,1.1240745834074914,0.5
0.8999856337671925,3.0374342604230904,1.1168105892138556,0.5
0.9314642964163621,2.5776242559699156,1.1256776113295928,0.5
0.9304890492930834,3.2457159971276113,1.2339243218302727,0.5
0.9357342373113907,4.435089452370796,1.1363018166739494,0.5
0.9610472992528059,6.503774598885123,1.231996314250864,0.5
0.968116955878196,5.103570204057526,1.0560871120542288,0.5
0.9580241690156813,4.8226629300664925,1.1055429722182453,0.5
0.9410220471676273,5.562034139006194,1.125396617455408,0.5
0.9502145600970665,6.904145750512164,1.1481811872217804,0.5
0.9436220605391838,5.690568346708808,1.0918513670330867,0.5
0.9714163983939047,4.770548920558561,1.1059114320669323,0.5
0.9684825482545588,4.2066454587660544,1.1878054798580706,0.5
0.9535207269480286,3.891348141074907,1.1492629897547886,0.5
0.9692247775150297,3.4920131855800562,1.1897464792709798,0.5
0.9762548429425972,4.472115003333222,1.015633027185686,0.5
0.9737490718020294,5.817969125292059,1.1240627880906686,0.5
0.9798449118156152,5.8416335150290095,1.0411368726054206,0.5
0.9666670496575701,4.389282606371474,1.0630940122064203,0.5
0.9200237925397398,3.674551843029242,1.085663867997937,0.5
0.9351504323072896,4.743101447650027,1.1386800351319835,0.5
0.9365281804930582,4.262002188890968,0.9819321483373642,0.5
0.9372759791789737,6.002970311387237,1.1980410929536447,0.5
0.9306638704380179,5.769748929368127,1.1195321518462151,0.5
0.9054532865062517,5.14174885343926,0.949966331012547,0.5
0.9373720849165855,5.918021009715069,1.0273527771933004,0.5
0.9117610933724953,4.618559968952816,1.1530039897188544,0.5
0.9346912659704846,3.961726771496963,1.0883338892599568,0.5
0.9459851130377663,4.224665562568028,1.078702423721552,0.5
0.9604255575221193,4.251852561781909,1.120743302977644,0.5
0.9181243848987084,2.774546660079416,1.1350980753777549,0.5
0.94568736760413,3.453576884993147,1.2152038924396038,0.5
0.9461620863759728,3.657157050973531,1.1931967742275447,0.5
0.9488980327267036,3.967066924848389,1.115968243801035,0.5
0.9613848159322355,4.41950590286104,1.1604223672766238,0.5
0.9676358588738528,4.958438460078817,1.0967350183054805,0.5
0.9535847838968199,5.614783161964063,0.9889884104486555,0.5
0.9589753289707165,5.419786913149785,1.0468133225804195,0.5
0.9456655159127126,5.384678340229932,1.1815947848372161,0.5
0.9557065363973538,6.690845131354202,1.0915373542811722,0.5
0.9420472594676698,4.734649450231139,1.2937627938808873,0.5
0.9790918521117578,4.812696058481727,1.2549606235697865,0.5
0.9427976421080373,7.300254290636424,1.1808387535857037,0.5
0.9639309474266908,7.133056669441778,1.0327058143448085,0.5
0.9576455648755496,7.325190555366483,1.2344833527458832,0.5
0.9714153173146612,7.0366629657259026,1.0331737558590248,0.5
0.9662381896050491,7.742895769716036,1.167299648746848,0.5
0.9328955599805183,8.612237916972283,1.074436072842218,0.5
0.9207974059507097,8.761143598069232,1.1799304555170238,0.5
0.9067365358117814,9.195624287768062,0.9480911985738203,0.5
0.9552592780673721,8.434937181828339,1.2042491972679272,0.5
0.9535870782798004,9.71977540949991,1.2853468430694193,0.5
0.9150214196182633,10.025700756410863,1.0358239563647658,0.5
0.879183358349822,8.882952048272621,1.1399766582762823,0.5
0.930757839302517,8.431305226000752,1.1287468447117135,0.5
0.9537078780354777,8.583719876657035,1.0520038448739797,0.5
0.9643216673051784,8.2056806059012,1.1293057582806796,0.5
0.9639305853052218,7.558172826018911,1.1468206432182342,0.5
0.9231277482583967,8.307739201180432,0.9739471594803035,0.5
0.9230069137178514,7.031006521374714,1.238477713195607,0.5
0.9531023343326678,4.585986122434754,1.0081118061207235,0.5
0.9665881797671163,4.741678873372059,1.0083670985186473,0.5
0.9058187926653617,5.372879745617304,1.0096498496131971,0.5
0.919096848927423,4.607708693777006,0.9699810344027355,0.5
0.9275047921575452,4.670411853996832,1.2603191405069083,0.5
0.9382435873150977,5.7611063189728,1.121217880048789,0.5
0.9703920511994361,6.515288897386547,1.2242602951591834,0.5
0.9622066274285466,6.46606613399161,1.0096841492922977,0.5
0.9822679679840653,6.600331511527095,1.0485660989070311,0.5
0.9460074233123885,5.0811561758786254,1.2669625299749896,0.5
0.9597423488274364,4.926062743358109,1.0200985303381458,0.5
0.972375020151943,4.54609118897168,1.049003314343281,0.5
0.9538902095286328,5.220241640989464,1.0353565575787798,0.5
0.9732321489835312,4.092360425337013,1.2031964332563803,0.5
0.9682788311969331,2.4450944497406297,1.1629630132811144,0.5
0.9596851265290913,3.7359329729264417,1.1229386776685715,0.5
0.9361154225189401,4.780173364273999,0.9707937625935301,0.5
0.9353786499472171,5.9299808383842745,1.1725987570825964,0.5
0.9285628599580542,7.203786059228499,0.9868387765018269,0.5
0.9592286534607578,7.312624733957257,1.0395881292643026,0.5
0.958852973883057,8.490660505315084,1.1199883931549266,0.5
0.9236991768004541,7.3940877218887024,0.9831561177270487,0.5
0.9677304787794295,5.381839563666638,1.1696255216374993,0.5
0.939159777457809,4.239850728252698,1.1316805796232074,0.5
0.9508878075051884,2.9665565302751773,1.03006172622554,0.5
0.9738607679726721,4.334774534513038,1.0304401717148721,0.5
0.9772709783864977,3.7313707810284384,1.054148917319253,0.5
0.9768605048302721,2.7437507837934234,1.0504164443118498,0.5
0.9801739887799907,2.747405686943587,1.271683800034225,0.5
0.9378473773831344,3.7917141155961716,1.146206094068475,0.5
0.9690995279233746,2.8130780871182495,1.1223782289307564,0.5
0.9761957305483675,2.96552749217188,1.0949664363870397,0.5
0.9423902480862882,3.80410169792993,1.1178527966840193,0.5
0.9462104701669733,3.9608478521153145,1.1628783018095419,0.5
0.9798162526218375,4.1825133622081765,1.1001773444004357,0.5
0.9758224945282719,4.3434382448362,1.0414917421294376,0.5
0.9452164165442964,4.541851242251489,1.1351334904320538,0.5
0.9232321503572319,3.6407971261691117,1.1422445088392124,0.5
0.9519417714327727,3.766495370251853,1.1239706331398338,0.5
0.9222330525517617,4.185347572846133,1.1860356129473075,0.5
0.9053231213707632,4.054075709955562,1.1753480456536636,0.5
0.9136618287535542,4.3918294308863395,1.0303098111180589,0.5
0.8827412884216913,5.863879170796629,1.1733085563173518,0.5
0.901920505845935,6.5072427228482255,1.0793605545768514,0.5
0.9275449775392347,6.966567457250115,1.074225780670531,0.5
0.9432661607396019,5.633035475566778,1.1493877049069852,0.5
0.9603842223296104,4.911421887405943,0.9920174699509516,0.5
0.9673647705698225,5.234599622494336,1.129175536101684,0.5
0.9133740260032774,4.951048032326419,1.1824284365866333,0.5
0.9267997890245009,6.08969079360066,1.0525496345944703,0.5
0.9426814904203477,6.487995700740051,1.239438487449661,0.5
0.9498258325038642,7.708091985729318,0.9660028336802498,0.5
0.9341775122564452,9.905487377491575,1.051453344640322,0.5
0.9553624420892615,10.194104957805742,1.0508367603179067,0.5
0.9518560303607786,10.497009938877802,1.0698639519978315,0.5
0.9689659885130989,10.049444117063452,1.0991423970554024,0.5
0.9619432769017128,9.470366757425275,1.0791033653076738,0.5
0.9912928302772509,10.135688827551697,1.2177210833178833,0.5
0.9629116923082787,9.900333802045118,1.039334318251349,0.5
0.9772285646991639,11.67258377076758,1.183261790079996,0.5
0.9773085172288284,11.45960357872935,1.1548739422578365,0.5
0.9945849146926937,10.251399360426497,1.1456620300887153,0.5
0.9667956926394097,10.196271055556629,1.2612538966350257,0.5
0.9697081868536926,9.323789614431355,1.1406384786823764,0.5
0.9840109617915163,8.430203871165197,1.125000002910383,0.5
0.9612833730876605,7.647108612877112,1.120747153647244,0.5
0.9586410688003368,6.926361524678562,1.097987096873112,0.5
0.9353338529821327,8.204095508616213,1.1215857877396047,0.5
0.9536365871550359,7.155963697882164,1.067520109238103,0.5
0.9662981352535851,6.43231276813129,1.1655028990935534,0.5
