pi,neg,off.r,off.p
0.9655042010359505,5.423547927818056,1.8009188441792503,0.5
0.8896699110046068,4.305784359985758,1.3431452286895365,0.5
0.9378453301731534,4.759311018806677,1.4797806760761887,0.5
0.8492203932255545,4.248339374611881,1.6140617346391082,0.5
0.8173529650550373,4.76620024949478,1.8867972113657743,0.5
0.7766554390545974,3.884485574967023,1.540689552319236,0.5
0.75653907398228,3.719355255194735,1.5852508582174778,0.5
0.8676944594131824,4.933175766204279,1.6615783596644178,0.5
0.8170183143112849,4.403091373333503,1.5103034015046433,0.5
0.8491556987166444,3.514998899485711,1.794585803640075,0.5
0.8279022972798015,3.4263950369244256,1.661362915765494,0.5
0.8926810429431538,3.1030043769318425,1.6331041501834989,0.5
0.811753915832382,3.2800535286700168,1.6353978287661448,0.5
0.7482022054493467,2.9602914928149247,1.6862629716051742,0.5
0.835067223221999,5.705343450132553,1.6682156139286235,0.5
0.7770518875448077,6.2161065013537,1.6762333781225607,0.5
0.8738546776119663,6.319056502838414,1.9444059308152646,0.5
0.8104969512904108,5.719894826241564,1.611106481985189,0.5
0.8238961645169224,4.91086328408381,1.691238110885024,0.5
0.71826837388799,5.429806024596822,1.4754286175593734,0.5
0.8217509841313627,6.449126267751474,1.9756222097203135,0.5
0.8257122196722815,6.4769630968261325,1.745835278648883,0.5
0.8035992882680187,5.061892894624528,1.7851976653328165,0.5
0.75751327329781315,3.0072942661976256,1.6844109777593985,0.5
0.8510360824642741,2.7063525594461524,1.5594369486207142,0.5
0.8691277964273506,3.1270802762049996,1.730206572683528,0.5
0.8276263333857098,4.008125163560528,1.771665660198778,0.5
0.8469929237151558,4.285335167489741,1.7853019235190004,0.5
0.9372125714551697,4.365970089977402,1.3920269942609593,0.5
0.8679672009544489,3.89795129379889,1.7800089160446078,0.5
0.9020712375640914,3.135062257821467,1.8512120224768296,0.5
0.7491159894038033,3.214820239987951,1.6228601936018094,0.5
0.8240644057048525,3.1426125174078905,1.5790568724041805,0.5
0.7888177348068026,2.809562480837833,1.812685995362699,0.5
0.8017497835448054,2.4768827383562737,1.802655843552202,0.5
0.7831633035792083,3.4391966022707336,1.7309281087946147,0.5
0.7438825656427118,2.847513447112199,1.7619849361944944,0.5
0.788230460206983,3.1828317853545585,1.7911496853921562,0.5
0.7950995271559856,2.5713332744238713,1.6435461685759947,0.5
0.8061483524274132,2.281756361542996,1.5598315083188936,0.5
0.7296044960152409,3.6189635883241706,1.685357608133927,0.5
0.8017970248824039,4.135546977577526,1.947439593495801,0.5
0.800926110101869,3.9472691077429616,1.8446983973262832,0.5
0.8231925484957224,4.012018632904422,1.6199342168401927,0.5
0.8329475154168955,3.336902978426572,1.7021275802981108,0.5
0.8041806328576105,3.719744794016499,1.541116543347016,0.5
0.811385311535564,5.036549865796026,1.4770834486698732,0.5
0.8692563897231638,4.368078409057837,1.8451127350563183,0.5
0.7825927667319821,3.102184893043507,1.7103384583024308,0.5
0.8243597801774787,3.2142130130126887,1.629631587304175,0.5
0.8677871066611307,4.788576456431095,1.5499362390255556,0.5
0.767068505915818,6.462493223549593,1.724374359822832,0.5
0.8038924179738436,5.480012908290867,1.6805046290392056,0.5
0.7028448323719251,5.698547927724924,1.636742840637453,0.5
0.7523264743387748,5.30448812077919,1.8526619661133736,0.5
0.7700172930955934,6.128380214974079,1.5930023291148245,0.5
0.8356823705369654,5.3952764359459096,1.9023575113387778,0.5
0.8800070263445425,5.707571523908321,1.6690776472678408,0.5
0.849478866322902,4.749030302806553,1.8260929739335552,0.5
0.873922550026332,4.73965294444168,1.7169849195051938,0.5
0.894375639944342,4.856498346027713,2.1156439209589735,0.5
0.9017206766177012,4.27871783561239,1.8555200365372002,0.5
0.829359051026408,3.7863623141933047,1.5756041570566595,0.5
0.729691615398046,5.216195640099961,1.6592128503834829,0.5
0.8529550245497416,4.675726192250643,1.7561725684208795,0.5
0.8083461758913514,3.7346042220637017,1.620401211315766,0.5
0.7477291664108674,4.156043036786635,1.5245967764640227,0.5
0.830527908331719,6.76493163843805,1.98846405162476,0.5
0.7318118653260212,5.652813865050469,1.7237457380397245,0.5
0.7095578842330763,3.997492435566876,1.6996710669482127,0.5
0.7784980376483912,5.964596190668438,1.796594358747825,0.5
0.7941505272639954,5.818293031949345,1.7642593288328499,0.5
0.6868048672797202,6.684323546422441,1.6745936325751245,0.5
0.7675976488506461,7.076195607606117,1.737848756252788,0.5
0.7753426470560993,6.026660327745397,1.6634050104767084,0.5
0.8283183246851005,5.449781770181637,1.696839516516775,0.5
0.8117851915769317,5.991027370157447,1.8596399592934176,0.5
0.8378381266491526,7.337405974922497,1.9814746936317533,0.5
0.8519046809989996,7.122895126176793,1.6061939949868247,0.5
0.8439827359747175,6.375433177400176,1.6608147788792849,0.5
0.8389431589748747,6.558493440683726,1.68053403228987,0.5
0.7587360212113745,5.473527481375989,1.493656640755944,0.5
0.8989808141719587,4.1173119678318315,1.6622412145370618,0.5
0.8606532238889522,4.5026606473296695,1.731821286608465,0.5
0.8417755133705253,7.239826986395549,1.6269017673330382,0.5
0.8409510867437392,6.774220641298946,1.7074782525887713,0.5
0.8769382714526773,4.047824983197991,1.767969117849134,0.5
0.8313477780437145,4.1482330696347915,1.7425066996365786,0.5
0.8281629442935857,3.5016720940515214,1.6056240701582283,0.5
0.8417943291598977,4.795697713216562,1.6636124834185466,0.5
0.7875495058484421,6.163524725653026,1.7654119255021214,0.5
0.8528099510585935,6.099709453938324,1.7251593542750925,0.5
0.8150744868908121,4.155271653264556,1.607447645161301,0.5
0.8365067581413358,2.997268145267647,1.630514164455235,0.5
0.9032118044793648,2.2906448117613607,1.7986224993364885,0.5
0.9164107762742831,4.12798429705834,1.6546866735443473,0.5
0.8773898044368297,5.498957613894511,1.7588368243305013,0.5
0.8721532532013998,5.979100533590447,1.8835353989852592,0.5
0.8602637352421922,5.682635248584468,1.7889454761752859,0.5
0.9294126319466202,6.104653367718477,1.7292402539169416,0.5
0.8810443673748564,6.191958842744846,1.5642367731779814,0.5
0.968165540858176,4.178608905120548,1.636985871824436,0.5
0.9408134242054036,3.7259547708712333,1.6282987617887557,0.5
0.9419152080081364,3.949034741792623,1.6911872023483738,0.5
0.9392612558556754,4.699268801898491,1.5732056749984622,0.5
0.9272155017592051,4.532859403818641,1.6457390328869224,0.5
0.8464864805573558,4.2585657641215064,1.5532543825684115,0.5
0.8835728777805306,4.072232686511036,1.5931297893403098,0.5
0.7950808172114157,5.052409943837468,1.65562852693256,0.5
0.8106939582386947,6.300786239855718,1.507807525806129,0.5
0.7666303002042657,5.927562035449576,1.541294319438748,0.5
0.8583357624011074,5.636553817374427,1.4879060006933287,0.5
0.8695241281529853,5.201186636757832,1.6782508525066078,0.5
0.902295617409978,6.022674482028727,1.45710120187141,0.5
0.8646753001492434,5.953157467946205,1.6863359032431617,0.5
0.8807390945265033,5.674897570341621,1.71769681526348,0.5
0.8004503203555907,5.1975000729474985,1.6884245304390788,0.5
0.8609694520710002,6.321286585593391,1.8160831063287333,0.5
0.845004288316701,5.548416093170438,1.561254936736077,0.5
0.8931111683370514,5.478644581690226,1.483248710515909,0.5
0.8590048698242722,4.785897515427116,1.6622212767833844,0.5
0.7856013703392785,5.149588241187651,1.4833125330042094,0.5
0.781395428651009,6.9489762483320945,1.4187974317464978,0.5
0.8201102251652588,7.231080665897373,1.4306840721983463,0.5
0.7861497391713743,5.424329951467719,1.7801710980711505,0.5
0.8564093239838216,3.837068812285345,1.4783333665691316,0.5
0.9150467660045208,3.4279667094273307,1.761382806696929,0.5
0.8987462735502009,3.9167899466741645,1.6458162416238338,0.5
0.8852415296714715,4.050117883078549,1.7533580015879124,0.5
0.9508186916587836,7.253448056701366,1.6508887979434803,0.5
0.8884133436251394,5.913371292237919,1.50748197757639,0.5
0.9620712643256372,5.73394325439984,1.77062622027006,0.5
0.9258710984140597,4.124379590332303,1.77994176116772,0.5
0.890078414301384,4.898457238396425,1.5665006147464737,0.5
0.854311360139396,5.453544274500366,1.6719400141155347,0.5
0.8493217299459465,4.774496699512731,1.596110099577345,0.5
0.9493076929589697,5.700784956167247,1.6560126321855932,0.5
0.9082387008238543,5.591205858222004,1.6111177348066121,0.5
0.8790794551372486,5.984887943316046,1.6508656296646222,0.5
0.8352920216973828,4.347882635022309,1.5427816596347839,0.5
0.7583123963093346,4.48115213035306,1.931648318655789,0.5
0.7744554783450399,2.979008843369577,1.5286900594364852,0.5
0.7423534973291641,3.8012766446376034,1.611907061887905,0.5
0.8108002107590396,3.8210677179198527,1.8343955585733056,0.5
0.8345600645290651,5.396772554090042,1.7325046896003187,0.5
0.8897388277808169,5.788450346041266,1.5963811769615859,0.5
0.8952566062565858,4.263577065842021,1.7163627727422863,0.5
0.95218538176268,3.758698643130977,1.8014127699425444,0.5
0.9139537711627749,3.9103705716009998,1.6892281793989241,0.5
0.9230551906861333,3.3752082699833252,1.66293230059091,0.5
0.8667416103649855,2.8086638417484053,1.763742079026997,0.5
0.8126462520798642,3.8716217838849687,1.4654551605926827,0.5
0.9009790965588734,2.2793635767342337,1.6564824267989025,0.5
0.8672043194994301,2.202517945730854,1.6714324600761756,0.5
0.7423092781333224,2.769067572142724,1.5883759269490838,0.5
0.8812122524017437,4.246856200920213,1.6113435813458636,0.5
0.8027226977515932,3.5957239036837407,1.585617205593735,0.5
0.847684454568658,5.2935520847717115,1.4926139964954928,0.5
0.8530932260677182,3.4351531513424405,1.6990437102504075,0.5
0.8015373872127346,3.0109520282752626,1.5370635950239375,0.5
0.851845272839997,2.6038583547964507,1.8637873879633844,0.5
0.8590180693892726,3.37192847585937,1.7140353712020442,0.5
0.8695821734843742,4.795519300798681,1.6569798230193555,0.5
0.8291391181293841,5.849605571191553,1.6362753198482096,0.5
0.8602834205841612,5.347449456287343,1.651525997905992,0.5
0.9092434833524716,6.149053587989677,1.663290967582725,0.5
0.8136810528347237,4.445771932198461,1.570510869496502,0.5
0.8337895494652883,3.8715639713376575,1.7747990182833746,0.5
0.9305986246326906,2.602696979131345,1.466035344870761,0.5
0.8299732683692097,2.756246203036774,1.607133245212026,0.5
0.8889413044555078,3.2547247937803903,1.6161839505657554,0.5
0.881748437369239,3.2855510537668877,1.889744104235433,0.5
0.852561928844076,2.3946432496344485,1.6680484019452706,0.5
0.7801032993243971,3.512295242461171,1.670534108998254,0.5
0.8327782413456554,3.149022640373353,1.6578871110687032,0.5
0.7599141351878609,3.227205290404875,1.571962427929975,0.5
0.7612912818556616,4.91095482797062,1.6906263633864,0.5
0.8870259654475341,4.186409136109781,1.4973332190420479,0.5
0.7665439220610972,4.474564399050344,1.6913169203326106,0.5
0.7301422081422033,4.843991922160406,1.662614445318468,0.5
0.7652668897761001,3.824563097969424,1.4543722142698243,0.5
0.8563495434122126,4.069745718796533,1.6683805987704545,0.5
0.914333454263393,4.609511357794311,1.6442062716232613,0.5
0.9143069927347787,4.237190707765315,1.7152276216074824,0.5
0.862561855535019,3.2718378670437076,1.7767337508266792,0.5
0.8419408945366701,3.8816908436750808,1.4469835526542738,0.5
0.9575325739569926,4.8671466046402045,1.480480373953469,0.5
0.8813700303202457,4.856308831197005,1.3650685149477795,0.5
0.8874005804536826,5.0680082283837535,1.3876249870518222,0.5
0.9321383157977797,5.834851772819441,1.7277111182920635,0.5
0.8899084567325155,6.665994056911934,1.527002342743799,0.5
0.9111612376989761,6.29178752151018,1.5459778709337115,0.5
0.9081442074617333,5.536918564179707,1.2548793748719618,0.5
0.8996282024774664,5.484505318982322,1.457960689207539,0.5
0.8703948193229694,4.143000362386722,1.5297423392767087,0.5
0.8318628707202115,4.331250887309928,1.6408994444645941,0.5
0.7749813189031519,3.6648499731130713,1.5036970826331526,0.5
0.8932980935787742,4.063877067241613,1.5854303430533037,0.5
0.8676607070723504,3.6961915331816115,1.4264505858300254,0.5
0.9427039302419828,4.835444864995573,1.5316929201362655,0.5
0.9696869412437124,4.540427361444365,1.7231916664168239,0.5
0.902922347537246,5.206387329093907,1.6266489134868607,0.5
0.9173908259952482,4.196872420321945,1.4873824118403718,0.5
0.8940312552964356,6.117522693534177,1.5288427801569924,0.5
0.8713271365035369,4.3998114590689354,1.2802042077528313,0.5
0.918824042263445,3.048123115386609,1.751804186264053,0.5
0.8125838975887789,4.133706759840045,1.4712610057322308,0.5
0.9226097029866691,4.398822797990199,1.538918653037399,0.5
0.8498517316533291,3.6396195371093043,1.5615602969191968,0.5
0.8578905734233596,3.287283121553976,1.656611452344805,0.5
0.8933572206180583,3.2234530751051196,1.4803530564531684,0.5
0.89186844886281,3.9115286156924256,1.4635173300048336,0.5
0.8939209715463262,3.129875978749972,1.5115638696588576,0.5
0.7953526807948986,2.411838119795341,1.5289460733765736,0.5
0.7900857986183873,3.723770708722789,1.4221206513466313,0.5
0.9191813325975127,4.870196731241215,1.6054845174076036,0.5
0.878722486551855,3.2108805053325185,1.6564289218513295,0.5
0.8555688714142932,3.7533120834890568,1.1423634880920872,0.5
0.8491569621022834,4.198749123901855,1.437133337603882,0.5
0.8953638940118291,5.0906898449797,1.4321905991528183,0.5
0.9164422517642418,3.8867656061814913,1.8560355495428666,0.5
0.8977920610457696,3.4035685139864498,1.6605360334506258,0.5
0.9468229181366078,3.103939062163029,1.7250243924790993,0.5
0.9046110928291494,3.758705021992121,1.5785176226636395,0.5
0.8513677436858456,4.193372452344541,1.5918235490098596,0.5
0.8923371826298576,4.472857583027128,1.757554326322861,0.5
0.8112529032165228,3.1662066179018282,1.7148183573735878,0.5
0.891506494116042,3.3274344049317577,1.681074847583659,0.5
0.9454217533115337,4.641939468045514,1.6241493644192815,0.5
0.926312183984559,3.864835641874727,1.7584446627879515,0.5
0.9809809543425181,4.924877823392656,1.7547511258162558,0.5
0.9469883178593629,4.780551743173767,1.5725094041554257,0.5
0.9411483089905194,5.296531303033028,1.6271669177804142,0.5
0.9591207803925536,5.127348301528748,1.6107827270170674,0.5
0.9523012393386998,6.820477266625296,1.5908030003774911,0.5
0.9937446800991929,5.041956136298161,1.4483704677550122,0.5
0.9960696560330728,4.316058532164227,1.809948299312964,0.5
0.9646932930918454,5.068042839706671,1.7107511173235252,0.5
0.9886754810344471,4.023215039113332,1.4489159958902746,0.5
0.9916319350479212,6.262070426197518,1.541513747884892,0.5
0.9796947224298534,6.5779759563196265,1.4854938600910828,0.5
0.9784974916605237,5.067007543464918,1.5274616070091724,0.5
0.9979736311361229,3.6116032624307834,1.4457113723037764,0.5
0.988316604192365,3.8559835799427518,1.744624716695398,0.5
0.9960207664407823,2.574341667994652,1.5438510192325339,0.5
0.9712440716335515,3.681701787693221,1.3193006369983777,0.5
0.9647005538921838,3.904659449999947,1.4447598293190822,0.5
0.9455433593364467,3.298666984370705,1.6256630901480094,0.5
0.9984861521050369,2.023835211821627,1.5236201651860029,0.5
0.9502989793894842,3.2584092077489757,1.470137145370245,0.5
0.9447077030548853,3.256672986496035,1.4880065377801657,0.5
0.9353561558062182,3.7592933616291546,1.3763383481418714,0.5
0.9726037741173087,3.438193127342295,1.6124682332156226,0.5
0.8264858390670242,4.596656641519424,1.6549888198496774,0.5
0.9585382943740086,3.514639742734637,1.9280242142267525,0.5
0.9769358441000835,2.327201957410928,1.6739433225011453,0.5
0.9995376090519161,3.3183092001749017,1.8066754325991496,0.5
0.9575265253428401,4.052017385900747,1.6061991858296096,0.5
0.9858243310125516,3.924211228212137,1.4084653311874717,0.5
0.9943776301108272,4.375939865658786,1.8305596115533262,0.5
0.9529079918516772,5.117723182604443,1.6792785580037162,0.5
0.9883238401263923,5.0064700734259375,1.4362696196185425,0.5
0.9995976701146014,6.559131570106167,1.4958886264357716,0.5
0.9881543867522877,7.135797753992286,1.4058778126491234,0.5
0.9765531168784972,6.949196050238591,1.518602840602398,0.5
0.9424625463550885,7.327223153264988,1.463745783898048,0.5
0.8984000503085581,8.259170803885702,1.5405537888873369,0.5
0.9797952474793447,7.106244618717376,1.5893629664788023,0.5
0.9311611069133481,7.164900029722396,1.6063216843176633,0.5
0.9056286648847138,6.712365684045274,1.3870624798582867,0.5
0.8824341355357298,8.780753538656775,1.4164968051481992,0.5
0.9390433086082315,8.839600898038391,1.8103686349932104,0.5
0.9633319749264023,5.5947008939150535,1.6903050182154402,0.5
0.9170657317619745,6.152221208151225,1.6778808914823458,0.5
0.9616218107286866,6.400361141252127,1.8687995878281072,0.5
0.9381831996608553,5.708924351787921,1.6752141608158126,0.5
0.9190770018845826,4.432929299484734,1.7581053456524387,0.5
0.9656188382068678,4.2035013784810715,1.6626714932499453,0.5
0.7446011728374314,3.583530172767844,1.6619170837802812,0.5
0.9620927042095015,3.8159665919996613,1.5953445718623698,0.5
0.9405986507656078,3.9148000569006243,1.6887622663052753,0.5
0.7918693174142416,4.494009505088236,1.5767938152421266,0.5
0.888841198408047,5.35115904739758,1.8926294442499056,0.5
0.814080283488149,3.918143468854744,1.4503690012497827,0.5
0.789884004276248,4.002135462888312,1.6616216636030003,0.5
0.797324813785965,4.218113127808813,1.5446708273375407,0.5
0.8132917041424681,3.8160451539482736,1.3566085651982576,0.5
