pi,neg,off.r,off.p
0.7535768943838681,4.0202961452927255,2.167368856840767,0.5
0.802297514351075,2.632434223957155,2.052749035996385,0.5
0.918783857044754,2.630817342146095,2.041836973046884,0.5
0.8362961692269791,3.348184085047599,1.9787746267393231,0.5
0.823316313885142,3.229467415429447,1.9722115969052538,0.5
0.8141837434843081,4.253163555815611,2.082645132089965,0.5
0.905759354797182,4.129236265497077,1.9241066536633298,0.5
0.871055120136579,3.4438184557406046,2.0414837815333158,0.5
0.9028840429847962,3.8879452824516036,2.147404045681469,0.5
0.8654731282032926,3.688667087295819,2.250133999856189,0.5
0.8762703335378219,3.3572430032694527,2.1998802920570597,0.5
0.8750680840806934,4.878271352096256,1.9981043474981561,0.5
0.8536344387102774,4.599945275408011,1.8627260877983645,0.5
0.8640347174368701,2.5939971480442026,1.9520472201984376,0.5
0.8336871691746539,5.4503729167084956,1.889632044476457,0.5
0.8910084817325599,3.316360010944102,2.0048895337386057,0.5
0.8682522664079346,2.4037008212802746,1.8843683175509796,0.5
0.8423981658182942,3.1456164414452203,1.8334129871800542,0.5
0.8799161537317461,3.2384218822156825,2.0579067177604884,0.5
0.8263487268471993,3.622575672405567,1.922032589558512,0.5
0.7639528542524107,4.191149298978765,2.0017048235749826,0.5
0.8038189035840231,4.080567020170186,2.0631357280071825,0.5
0.8436294048791652,5.505297052154113,1.7825694256462157,0.5
0.7794517825124687,5.388769142275471,1.826676738797687,0.5
0.8479409807594396,6.275558777564932,1.8524429486133158,0.5
0.7678277148632235,6.751903284286875,2.028234642231837,0.5
0.7799290567869223,8.19276649546044,2.091448472230695,0.5
0.8614470834843717,8.50274168461727,1.8450899937888607,0.5
0.8171563012292513,8.279813943027314,1.8345454054651782,0.5
0.8322843830333926,7.873812880196404,2.1329819161910564,0.5
0.7727143366355355,7.464605157442186,1.985618478502147,0.5
0.8483506114222018,8.010773743448574,1.9911054524127394,0.5
0.841466437024055,7.668597297921572,2.2072698229458183,0.5
0.7417274447623547,8.720260573031176,2.0023460243828595,0.5
0.8017082988750097,9.560774630812723,2.0651468409923837,0.5
0.8167824277188537,10.295426266912166,2.072599084232934,0.5
0.8114501365693194,11.998891876257751,1.9422575751086697,0.5
0.8231535307364447,11.74675104936285,1.83098963345401,0.5
0.8027879748260508,10.273534184616786,2.052282924298197,0.5
0.8639408438466395,11.311864077292178,2.097892844583839,0.5
0.8387668310664497,12.37707121466918,2.090585653204471,0.5
0.8547940113115959,12.743867921239492,1.969404140370898,0.5
0.811404545907853,11.456851906554569,2.049206433352083,0.5
0.7849086354719377,13.167168181335349,1.7997458913596347,0.5
0.8543121464783225,12.401315501604024,2.130394588690251,0.5
0.782880586851378,10.640439732877333,1.9140742846066132,0.5
0.8149644662160322,9.492908301010523,2.0198960166890174,0.5
0.8441803726600382,8.356269046842847,1.8833398948190734,0.5
0.8479295669821922,7.788896866088528,1.8635522158583626,0.5
0.7523901550331982,7.556201318224687,2.1706555034033954,0.5
0.7596338053932309,6.445895677960273,2.153641913086176,0.5
0.7711379324318735,6.344488690902274,2.1968226910103112,0.5
0.7134310277644438,6.622288522721995,2.253913705353625,0.5
0.8044474179390712,6.35279607592782,2.1509474641643465,0.5
0.824556410359208,7.252625832047109,1.9123783208196983,0.5
0.7695470128673952,7.0830210699390435,2.1762333580991253,0.5
0.8787186601897595,7.336011010749992,2.1154588159406558,0.5
0.8040413184789835,5.108672026607003,2.077635969268158,0.5
0.8407863646978406,5.121922589318622,2.10614524804987,0.5
0.8511944018537071,4.885050015004147,2.047145865857601,0.5
0.8293360718525842,4.437512842418421,2.0965244352119043,0.5
0.8624070779653163,3.7797724640153163,2.1513013233197853,0.5
0.815822501736683,3.3504089641541057,2.2599110794253647,0.5
0.854577357391817,2.689977651291322,2.2278613614616916,0.5
0.8246943328762328,3.2790062181342208,1.9507096047746018,0.5
0.8761165181640437,4.062592234291863,2.2773854796541855,0.5
0.7888441796880118,4.7756152052355745,2.2659902764717117,0.5
0.7348642717581145,3.6605754767700844,2.3340835956623778,0.5
0.8302795721450721,4.04377976590002,2.1646135461051017,0.5
0.7410983914974977,3.7160304354660028,2.423013160354458,0.5
0.7334648478543289,3.6050262090906315,2.098981568822637,0.5
0.8503491676179595,3.351790472694468,2.0886735998792574,0.5
0.857405030401414,5.126462386633996,2.32570094068069,0.5
0.9113632597029304,4.739389155355077,2.010852265637368,0.5
0.9002466164296591,4.156278945684228,2.1027234356151894,0.5
0.799825434200476,3.6702694211311453,1.9143667722819373,0.5
0.8567172192968533,3.887582065366935,2.101659655570984,0.5
0.813572136475715,4.437053480247762,1.9911965711507946,0.5
0.837859570910233,4.217349413844552,2.0271622526925057,0.5
0.779218611982661,5.18661411706524,1.8968879154417664,0.5
0.806314078043225,4.743893200360965,2.429205043707043,0.5
0.7528456829954038,4.914842590053361,1.9714199593290687,0.5
0.8170553765725445,3.7475901863694006,2.1044063944136724,0.5
0.7522410955978656,4.215361450744588,2.0127512763720006,0.5
0.7666716241976346,5.650262262850795,1.998448149417527,0.5
0.7265096016228297,4.898553446695935,2.1164519229205325,0.5
0.8134387483587588,2.6962383071116918,2.1266362201422453,0.5
0.7318981048418307,3.070507343105767,2.251254483126104,0.5
0.7522618173156033,2.2468045980825835,2.207779987482354,0.5
0.7325463257031611,2.66953300562853,2.2382172405486926,0.5
0.7860714078182452,3.2810519997186773,2.2244513768237084,0.5
0.7696864893660048,3.5145777960464173,2.330421519931406,0.5
0.8016447429778153,5.860767821145039,2.011162521899678,0.5
0.752608256856921,5.701355069355834,2.0173751092515886,0.5
0.7576134855859084,5.464954454746824,2.228317554690875,0.5
0.7521255177911471,5.305482686210219,2.0753821786493063,0.5
0.7497239365708182,3.9926003202020937,1.92051018436905,0.5
0.8096790268784486,4.669205913149547,2.09093138074968,0.5
0.8303072260925645,3.3706560234462657,2.0470745919737965,0.5
0.7798865283606674,2.183804389966447,1.977610649075359,0.5
0.8027262545656514,4.691561815507505,2.238037623465061,0.5
0.7658805784303797,4.962360367124695,1.9526844583451748,0.5
0.7593258390901715,4.1787698448791915,2.1195273405173793,0.5
0.7756342060398417,4.510163911680486,2.1096110730431974,0.5
0.7171691116178515,4.154675002388451,2.1440652374876663,0.5
0.7538285680813822,4.99336887238713,2.2349799175281078,0.5
0.7036872443044664,4.6817167414741405,2.307088630273938,0.5
0.7801188001176447,3.86989722558463,2.223486640956253,0.5
0.7872518602758749,4.286217172925156,2.192862842581235,0.5
0.7350071581313488,3.5578039872383513,2.2553030219860375,0.5
0.6924269007286157,3.01900341926774,1.9662544486345723,0.5
0.7908918356290189,3.220105537624825,2.111750785377808,0.5
0.7201864891685644,5.755316745319199,2.0343327263835818,0.5
0.7699210497550768,5.39847483678421,1.955620602821,0.5
0.6770130542107026,5.58952402050307,2.067465385654941,0.5
0.7375622686464441,5.588809353361633,2.0123902710620314,0.5
0.7859474227996646,5.669124925687704,2.163849321892485,0.5
0.7656597129302204,4.790237933808733,1.907372776302509,0.5
0.6923592929961262,3.5886199454001897,2.1187665809411556,0.5
0.7685910043306753,3.8441612042410114,2.238103138981387,0.5
0.6819152438547565,4.062853455722127,1.9808458922198042,0.5
0.6829494683770566,3.8871252564171144,2.2386867107125,0.5
0.6505950672552093,4.769357022658717,1.888427699683234,0.5
0.7006525171222269,4.883427953642588,2.093238777364604,0.5
0.7072695980547098,2.9687683962441795,2.1398603968555108,0.5
0.7295706275384973,3.202220856507104,2.128250173293054,0.5
0.7451494846493106,3.1521767671841943,2.24338955222629,0.5
0.7051584532717343,2.544812762473505,2.1158495265990496,0.5
0.7549818323459576,2.7128788472076693,1.9795174446189776,0.5
0.7171261033509023,3.431091812268626,2.0388581729494035,0.5
0.6956966601545088,4.244899313726258,2.1127721067750826,0.5
0.6572156555019417,5.486267906908672,2.089742317912169,0.5
0.6872326207812971,3.752614187255297,2.0502188696991652,0.5
0.6719929367071112,2.442088926506024,1.9173106553498656,0.5
0.7896029490977622,4.673956831280869,1.9148445444880053,0.5
0.6760589033598177,3.658385640654508,2.1723754892591387,0.5
0.7000174761284239,3.6830062945995294,2.143600004725158,0.5
0.7135009386809636,5.509817566086333,2.0667090404313058,0.5
0.6430390108842498,3.685373137534391,2.170468101860024,0.5
0.7346815235447234,2.9657565700512194,1.7827221236657351,0.5
0.8317502411082479,3.3878634755423107,2.0849001199239865,0.5
0.747861009510243,4.2228676805428975,1.988008811720647,0.5
0.778796976967724,5.213083712213468,2.0511615697760135,0.5
0.7941717329202312,6.497472373830881,1.952045407728292,0.5
0.8204909648280682,6.2701657518667915,2.2266601165756583,0.5
0.7738530421629638,6.633500238360632,2.0295435272855684,0.5
0.859979449189277,7.037070833092351,1.9613537456607446,0.5
0.8359486527275384,7.169128423735295,1.833884036168456,0.5
0.8717390882317066,5.564299733090941,1.976241170312278,0.5
0.7880776806501764,5.479319242473487,2.050339038600214,0.5
0.8223559778416621,6.348963904838804,1.9518894946668297,0.5
0.878840445308024,6.394156887491029,1.9521772807929665,0.5
0.9107902532210667,4.566806018531118,1.9863569566514343,0.5
0.8690614867489879,6.054491917315666,1.9308098225155845,0.5
0.9109775926685054,6.573149693027865,1.9117457849206403,0.5
0.8143534719478432,7.517156621852685,1.8685672415886074,0.5
0.874279543338353,6.631246379173156,2.1484062841627747,0.5
0.830918092047805,6.610952373423409,1.810910909785889,0.5
0.7707249426981528,4.827286844203975,1.8299611939582974,0.5
0.8918990922859039,5.2860792235627585,2.1922631056513637,0.5
0.8610111232381414,4.957274706630763,2.0682956762611866,0.5
0.889491859031851,6.08803014940748,2.2772265671519563,0.5
0.8526123933028528,7.143974067006987,1.8310298705473542,0.5
0.748439413984316,6.057939493858051,2.0897073375526816,0.5
0.8324886532267651,5.98012139840683,2.125608665519394,0.5
0.8642005684552807,6.760898853132296,2.1381949585629627,0.5
0.8659161938354466,5.972385208068211,2.0124774486757815,0.5
0.8231910831993539,5.927498495850507,1.9738101890543476,0.5
0.8443135831505151,5.0939367683062144,2.245193207054399,0.5
0.8418579967925417,4.871450679438915,2.0505255847238004,0.5
0.8635898597538563,4.180443553898279,2.2859061773633584,0.5
0.8406831576721838,4.993276107652839,2.0128528071800247,0.5
0.8851829851046298,5.791001666748691,2.0313581550726667,0.5
0.8849518740316944,6.1807090442783945,1.9357125669484958,0.5
0.8494124036980882,5.970675642780755,2.179266244638711,0.5
0.8346876261988739,6.384277123088744,2.0171965323388577,0.5
0.8664574331138368,5.598715534728747,2.060092968516983,0.5
0.9054801793070595,4.89443986228833,2.236756140133366,0.5
0.8997708838665942,3.220171963043306,2.300630111130886,0.5
0.8350839619990525,2.4337200746562146,2.2140223952010274,0.5
0.9004109192872506,3.537519573529046,2.1334191776113585,0.5
0.9366193808382463,4.290248806766961,1.900860639871098,0.5
0.8843376653501851,4.1585366775438,2.1311457605334,0.5
0.9373426964273761,3.0859546333707684,1.8471255109179765,0.5
0.8633831189014103,4.303951619720813,2.140459637506865,0.5
0.9338929658522918,3.4836196039726772,2.0855893477564678,0.5
0.9493720390368338,2.9668838513938525,1.679106219438836,0.5
0.940753225330272,2.6877130537217298,1.8170597050338984,0.5
0.8888183617033154,4.5286281896445715,2.324679947574623,0.5
0.9032220707507895,4.221855311949533,1.6444724273169413,0.5
0.8786366868764253,3.103288710878026,2.124060964328237,0.5
0.9082617731299342,3.327803449068945,2.047314746188931,0.5
0.8447149760555569,5.389197846471127,2.0247928340686485,0.5
0.8247264762409129,4.74733649747612,2.100365709979087,0.5
0.8228052140213648,3.684936203473974,2.413761952659115,0.5
0.8644793773768567,3.8531715245375224,1.8716325756395236,0.5
0.8342834373470496,3.3096873752696254,1.83114695828408,0.5
0.8581445521675152,5.846061165623162,2.275637061567977,0.5
0.8776844281470505,6.0636680619248935,2.077547175809741,0.5
0.8847930106334487,5.363835194210317,2.1887288141297176,0.5
0.8511474479921258,3.1018934084025958,2.109161137486808,0.5
0.8624735081102799,3.1000028200836667,1.903325587627478,0.5
0.8334864543285325,3.8300658278789186,2.0880380341550335,0.5
0.8773850961122768,3.5336135413421133,2.2479829739313573,0.5
0.9070928451372415,5.036993967314977,2.0657244303729385,0.5
0.8227175514912337,4.91904548212586,2.0574152214685455,0.5
0.9092501635430489,3.9503255985367858,1.9416266171028838,0.5
0.8283898504683854,4.367133493131753,2.050421543302946,0.5
0.9314380234573141,3.8472760707994738,2.004191245418042,0.5
0.917332449997786,3.288882813478615,1.922789396950975,0.5
0.8995642977533966,3.2850781956843846,2.171431077644229,0.5
0.8542093787575248,3.2337397344566696,1.9009867998538539,0.5
0.8230600506533043,4.793056114522535,1.8319003778742626,0.5
0.8283509741071717,3.3587364509625175,2.0943282577209175,0.5
0.827542902762081,4.142702571993489,2.0645411850418895,0.5
0.8629464997444413,3.648356499794666,2.0013477413449436,0.5
0.9041859771823624,3.908965062994305,2.196807574830018,0.5
0.8628819611622135,3.3747747366472893,1.9714920499827713,0.5
0.891070876992319,3.1915778982842156,2.059266859316267,0.5
0.8221287156222503,2.945293367320467,2.159493952873163,0.5
0.8298652078025157,3.850442410858143,1.7498244121670723,0.5
0.8309600187232832,3.5978317690936663,2.097330687334761,0.5
0.8567876107758028,3.414318963831086,2.3072282002540305,0.5
0.816672399011452,3.0509709610527196,2.083619183744304,0.5
0.8105240220669773,3.8319554351659306,1.7706100512295961,0.5
0.9024676190922152,4.365303870003466,1.9367057756753638,0.5
0.7821497815428414,4.235136806212161,1.936383395222947,0.5
0.797428599139687,3.9647865875780397,2.07344354595989,0.5
0.8087047646753607,4.777147331104409,2.068258623359725,0.5
0.8632718659471841,5.203586719293874,1.9059043220477179,0.5
0.8458111695712552,4.497762958464939,1.91196038457565,0.5
0.8472805528435977,5.1812110116628745,2.009315238567069,0.5
0.8306854338152455,6.115276839762721,1.8864832803374156,0.5
0.8407789092743888,5.036223030711319,1.795698334579356,0.5
0.8253216804470987,4.873749078546446,2.0744743169052526,0.5
0.8357604592573018,5.19401730393691,2.048504615086131,0.5
0.8132991593796878,5.976544151377659,2.094347620033659,0.5
0.7283855906454962,5.846255668151919,2.1229903767816722,0.5
0.7541344424942623,5.673670845983345,1.888131293351762,0.5
0.7908534471411369,5.206313212231528,2.1771500032627955,0.5
0.776354772527713,4.603953482296113,2.1287487149238586,0.5
0.7580477477982749,3.6536268364328706,2.0855530477128923,0.5
0.8056985184550396,3.72042286774775,2.012949852156453,0.5
0.7509801764274125,3.7686633703455144,2.179899253998883,0.5
0.8411593891214689,3.7598345126647317,2.0214572529075667,0.5
0.8279437622288351,3.658713290064391,2.016288776881993,0.5
0.8533539997181034,6.051888008547742,1.9467366316821426,0.5
0.7480388252297528,6.096257365603726,2.0095178614137694,0.5
0.7990412121405935,5.98814511049239,2.0231472585583106,0.5
0.7821801277110462,3.6655189471242764,1.9509355309419334,0.5
0.8299072802299743,3.5759088338276186,2.136939064715989,0.5
0.7644931907532847,5.553861378405038,1.8307722453027964,0.5
0.8518072373699507,4.546602337450516,1.7698053088970482,0.5
0.7951157350326069,5.484790884486195,1.894293411518447,0.5
0.8404879380716122,6.467994196984712,2.0648631203221157,0.5
0.8142567864852138,6.296162045273725,1.8881784763652831,0.5
0.888677221699629,4.353261626969818,1.9656835562782362,0.5
0.8260196561459563,4.269187704722192,2.082980254315771,0.5
0.8395247444510572,2.980339785634335,1.6784234375227243,0.5
0.8556836283765846,2.7738171166896635,1.8163320258026943,0.5
0.8256349489558598,3.247816596475225,2.0974354047793895,0.5
0.8064734725747369,4.106978213593159,1.9953241560142487,0.5
0.8433133844519143,3.347187588169966,1.9617693272884935,0.5
0.8779673023615141,5.2178915243752115,2.170104124583304,0.5
0.8595128294080601,3.6200153839930707,2.0942314986605197,0.5
0.8751851312583417,3.3781629485932925,1.8459933914709836,0.5
0.8710922673577549,4.875503474093769,2.2015374751063064,0.5
0.8048680169042309,3.135637196890805,2.172541787964292,0.5
0.8074332371587043,4.157175552394968,1.87342234631069,0.5
0.7829314816510416,4.4871644263079205,2.0419724747771397,0.5
0.8292002370813973,4.487528705333155,1.9365299611818045,0.5
0.8123200199799722,4.939489141983707,1.8962938758777454,0.5
0.8269561474677287,3.118259968414698,1.9406720355618745,0.5
0.8434905044734591,3.152790914235432,1.7217917593661696,0.5
0.7831386328209303,3.0332152130471357,2.1025112958159298,0.5
0.7228149379370845,2.9532296352011898,1.9255958965513855,0.5
0.7844339108094684,3.0928995150064864,2.0009109848178923,0.5
0.7229307485977297,1.4086037902783417,1.7777651278302073,0.5
0.7483040263643597,1.7629769496310317,2.0633300225017592,0.5
0.7093348306371003,3.4120911887770333,2.0958496590610594,0.5
0.7608588315546617,3.6180698412393966,2.1438511970918626,0.5
0.7645187761634693,3.619678283638116,1.9076859301421791,0.5
0.7431626095436618,3.726901907070335,2.0144485380733386,0.5
0.7199874215992275,2.7525414040468448,2.1484066415578127,0.5
0.7397409603931119,3.1511442276572623,2.1397829486522824,0.5
0.6468969560461229,4.171124996097554,2.1644178290152922,0.5
