pi,neg,off.r,off.p
0.9709615777014005,6.297769889996182,1.0940976336132735,0.5
0.9915470764273595,6.7748015700530075,1.1041749328142032,0.5
0.988193570147287,6.489404041265864,1.2166651815641671,0.5
0.9936241586226788,7.949796491597574,1.0299049415625632,0.5
0.9793597569223311,6.455810737276245,0.95143551484216,0.5
0.9978921846021149,6.7776016331666895,0.9755544175859541,0.5
0.9816871754824936,8.859743260491435,1.1057677695062011,0.5
0.9979061447782618,7.2998127908835,1.0528398398309946,0.5
0.9974838330177418,7.864481384811718,1.0234950822778046,0.5
0.9996226174757059,8.558219038128648,1.036608443246223,0.5
0.9519948532339012,8.54723570956083,0.9843328403076157,0.5
0.9624127273680468,7.447822622202132,1.0047740371664986,0.5
0.9813103327294985,5.635578096207958,1.170571584487334,0.5
0.993016923591512,4.794810401920024,1.2196435695514083,0.5
0.9817399685969407,5.26225347636899,1.165915466612205,0.5
0.9764692773576653,4.581892137827147,1.1088774505769834,0.5
0.9947251936886636,5.063716585693676,1.160398347885348,0.5
0.9933752137003293,5.0301138344842755,1.00593525567092,0.5
0.9531050779856567,5.431371795308571,1.1056032772175968,0.5
0.9651819063816047,4.740026219577324,1.0377496660221368,0.5
0.9793260429287503,5.005481044707615,1.1806735984282568,0.5
0.990810758643766,4.797720729202759,1.1871822770917788,0.5
0.9692484200699429,4.420187124229763,1.0979420746443793,0.5
0.9877112768823105,3.3105068199259975,1.2157222015084699,0.5
0.9874017800437457,2.5274463738936745,1.185225339839235,0.5
0.99541711106429,3.2856288449296542,1.2133777218405157,0.5
0.9869518365943977,4.716373963460121,1.0515739392722026,0.5
0.9869066472631121,5.392869902604055,1.0081194571685046,0.5
0.9792143100173969,6.692905288601089,1.202929956954904,0.5
0.9967428579227824,5.431876601131428,1.0248059895820916,0.5
0.9938930269796225,5.960353930775803,1.219575752154924,0.5
0.9993153925053955,7.745863224558327,1.2527080004801974,0.5
0.9957210656255664,7.591962469105404,1.1065918384119868,0.5
0.9994222890818671,6.104623761323076,1.2713837705086917,0.5
0.98514795990196935,5.8855570342315175,1.0697275109123439,0.5
0.9966770426836045,5.331447777866181,1.0242445153417066,0.5
0.9991995842661886,4.9096662179257535,1.1120406666304916,0.5
0.987277322215977,3.3145088856730425,0.9628381178481504,0.5
0.9936735879630029,5.737413384664599,1.1391704407287762,0.5
0.9896752473199918,5.8722702562266775,1.0256278486922383,0.5
0.9812326541403131,6.658314912060071,1.1514908871613443,0.5
0.986178684560564,4.461998379152995,1.0309811242623255,0.5
0.9792101382976579,3.900417105007712,1.239294127910398,0.5
0.9711870024911877,4.92936792778017,1.0539324395358562,0.5
0.9837977141374902,6.506775946185719,1.0424596930388361,0.5
0.9980538918636565,6.51886612346096,1.157726901350543,0.5
0.9846984264208174,5.752062790507246,1.0421440976206213,0.5
0.9558086294215342,5.080581551829148,1.158913619699888,0.5
0.9934009244200013,4.681815850727055,1.0411984914680943,0.5
0.9969795105513353,5.442977431758102,1.1779310759156942,0.5
0.9942188570508566,4.3430692711302825,1.0742130825528875,0.5
0.9931678299093785,4.852376534316484,1.2373189453501254,0.5
0.957669037999569,3.7427141963893362,1.1561790496343747,0.5
0.984221372148006,4.96401989338154,1.0243841883493587,0.5
0.9997813015943231,4.413143715301324,1.0934622111963108,0.5
0.9691488581243742,4.210854802110028,1.1537302489159629,0.5
0.9746689042541969,5.3559501745661535,1.1972392041934654,0.5
0.9741986283799796,4.646386636483278,1.179353914107196,0.5
0.9693130275234745,5.026083490524236,1.1142265050439164,0.5
0.9907321210950782,4.947819470024463,1.1601267087971792,0.5
0.9472292340127584,4.4937502126598545,1.1151060193078592,0.5
0.9838856115937064,5.669507846764084,1.040369406924583,0.5
0.9747665153816175,5.226113965214957,1.0834025461226702,0.5
0.9886243983870544,4.772990455447491,1.1415446973405778,0.5
0.9714710444910278,3.391683245489169,1.1131686094449833,0.5
0.9544959893217483,3.8363298142252305,1.2208180573070422,0.5
0.9558303356170827,4.38462033932263,1.30011369404383,0.5
0.9445385565981093,3.9778027958858573,1.082082895329222,0.5
0.9396541583817627,3.238955701879952,1.305923535488546,0.5
0.9425877577159725,3.1193747235851177,1.1523595214821398,0.5
0.9668012168724258,2.923849405200947,1.246070047141984,0.5
0.9582156728021635,3.6121625001000055,1.084485829458572,0.5
0.9917173253139645,6.625922864132356,1.070839626248926,0.5
0.9936021747766222,8.498980353997815,1.13054676016327,0.5
0.9831927131395628,7.768444645513576,1.196326459874399,0.5
0.9936861110152515,7.763746378190611,1.0737658083671704,0.5
0.9847260112175555,8.79324416123962,1.0775651459116489,0.5
0.9659084625542,7.265123971334454,1.0799524701433256,0.5
0.9892009448260229,9.303546217215974,1.171431554830633,0.5
0.9752341417363074,8.827427879969385,1.1293051964603364,0.5
0.9886020814767271,7.894991638899576,1.1889934244100004,0.5
0.9912090166006073,8.368369430947844,1.133023727685213,0.5
0.9818290208931844,7.6439957437727415,1.0230905772186816,0.5
0.9945157684152773,7.635512469631415,1.342063409043476,0.5
0.9897588185500528,7.676802075995859,1.0210980675183237,0.5
0.9774112978717137,6.672108883100357,1.1246562991291285,0.5
0.9855341027258139,5.651153309216518,1.0145764230983332,0.5
0.9965375091880737,6.935678885031287,1.0932640115497634,0.5
0.999456776888092,3.329636845683474,1.184457576368004,0.5
0.9936423239763645,3.64851295605002,1.0005996444961056,0.5
0.9743561029666852,3.8861909490700626,1.2856658059172332,0.5
0.9977822495158946,3.0590721688389593,1.2116452957270667,0.5
0.9942538442089968,3.4518120973992907,1.0120387569768354,0.5
0.9900102746672741,3.5161860304109567,1.0382986410986632,0.5
0.9916104145347886,4.351068983382341,1.1509519971441478,0.5
0.9941736569860766,4.9155500702949055,0.9604939969722182,0.5
0.9618496067588967,5.592615749283489,1.3189166161464527,0.5
0.9842432054923667,7.283067673623357,1.0517669224645942,0.5
0.9845308141084206,5.458277834641542,1.1275615262566134,0.5
0.9969106805511003,4.873752410003711,1.1992654469795525,0.5
0.9896645579486902,4.442945528721232,1.1277623291825876,0.5
0.993859305279311,4.8236817765904405,0.9133610428543761,0.5
0.9863628680584766,5.976541463580709,1.171535681351088,0.5
0.9947181442519835,7.402170395191554,1.122176726697944,0.5
0.9917743090307524,9.90537963918576,1.155174944200553,0.5
0.9834452023497036,11.157498954042588,0.8564444850198925,0.5
0.998472776007857,10.644959558445755,1.1077004540711641,0.5
0.996881144703347,9.834284278044272,1.1800942230038345,0.5
0.9806521875317948,10.818245555452798,1.3117576133226976,0.5
0.9864782403921899,9.571162243203055,1.1775644089793786,0.5
0.9887951688142306,8.370418146780487,1.1695534008322284,0.5
0.9777040203800613,7.171969788327608,1.1152560045011342,0.5
0.9927848811960032,6.163969135323335,1.1308780504623428,0.5
0.9910218977834846,6.244440099170227,1.0662660606903955,0.5
0.9941963364836013,6.417656312409584,1.0260479915887117,0.5
0.9966583286411878,7.0208299140834995,1.2375638206722215,0.5
0.9965406086296028,8.348158177399803,0.8491366737289354,0.5
0.9819513421039845,6.4482169952865505,1.040705620776862,0.5
0.9927757132100127,5.355432818822358,1.124292958760634,0.5
0.9889254015404543,5.961664540173281,1.1174555466277525,0.5
0.9968443127581659,7.237560102312621,1.1175724511267617,0.5
0.9934766434598525,7.162685141495224,1.225428843870759,0.5
0.9782646382460181,7.096315693870913,1.204100883565843,0.5
0.9852788562188118,6.36399696389379,1.0319681916153058,0.5
0.9846759043633747,6.077584983261097,1.1669982878956944,0.5
0.9991199015639535,5.186776010032538,1.040906221140176,0.5
0.9877023615175673,4.467857584535871,1.0996434018015862,0.5
0.999228112236578,4.756417030530777,1.129018955747597,0.5
0.9984260241734049,4.319185397300664,1.2166129873367026,0.5
0.9683550333604036,3.366353747846354,1.1050774186151102,0.5
0.9638597250683418,3.139633100891281,1.0408786494517699,0.5
0.9947455206420088,3.259818354916554,1.0902271827217191,0.5
0.9688615684630533,3.481633306543138,1.1677774804411456,0.5
0.9914179365616475,4.987798976541292,1.1438594182254747,0.5
0.9920829412993225,4.789923439330217,0.9795041949255392,0.5
0.9717456737765862,3.623356576605495,1.1191365754930303,0.5
0.9980037693166923,3.557197134887595,1.1300448254914954,0.5
0.9873940931866128,5.24024012330154,1.3303360135760158,0.5
0.9826896638376458,5.485736556646209,1.110364171443507,0.5
0.9932772513944476,4.88559566456059,1.325094552244991,0.5
0.9735372045542863,4.1117443628066965,1.121952967834659,0.5
0.9807356786215856,2.581038401407916,1.200611096341163,0.5
0.9949119259603497,3.189684029963594,1.0684918578481302,0.5
0.9991044271039018,4.036434033365715,1.0115357359172776,0.5
0.9713861734373663,5.43262546981385,1.2363956220215186,0.5
0.9886561011895709,5.22087626328392,1.1452270322479308,0.5
0.9822724693920631,5.0288512380251476,1.0919757584342733,0.5
0.9875570232747293,4.2269827956955695,1.294881783076562,0.5
0.997759354999272,4.216552255853806,1.076866383315064,0.5
0.9876834705937483,4.301244324717466,0.9155216695507988,0.5
0.9875734899193217,3.075722909943927,1.1128392580430955,0.5
0.9796541821211745,4.078702241477352,1.1981638990109786,0.5
0.9886181955225598,3.6255765179561266,1.1102174553088844,0.5
0.9988972598453816,3.340104222592693,1.2674552224343643,0.5
0.9990888704778456,5.429267081494238,1.146820788970217,0.5
0.9767241468187595,4.327213598826695,1.0603472361108288,0.5
0.9933901396812701,3.3975123089661636,1.2230971613898873,0.5
0.9821003482910042,2.425825644579511,1.145035583875142,0.5
0.9898204670055006,2.0613107262801194,1.3568098973482847,0.5
0.999456535838561,3.2584066136663594,1.320974187226966,0.5
0.9852673281449658,3.5784430480019935,1.0646218876354396,0.5
0.9982935731764717,3.4083737194927224,1.1542440499179065,0.5
0.9889244569931013,2.8634077470673063,1.2487257294123992,0.5
0.9946307662408967,2.4604723801061326,1.163364201434888,0.5
0.9923585430253468,2.9794720165122115,1.0759250771952793,0.5
0.9937871754635297,4.949062450618278,1.05159491521772,0.5
0.9967294363071972,3.3183608934672364,1.203796094399877,0.5
0.976656825095398,5.380628815099392,1.0358672243310139,0.5
0.9923906818963757,6.40654090576971,1.2100017740158364,0.5
0.9912632099120116,6.774112046525609,1.1658862618496642,0.5
0.9856605762149968,5.728758601301145,1.161633709911257,0.5
0.9956036471761935,6.709116379676182,1.0769433092791587,0.5
0.9988075664965262,6.6160806992014685,1.2169940437888727,0.5
0.9977518241852346,6.5405957780934685,1.1444776996504515,0.5
0.9732793685980319,6.250453004559297,1.1941459650406614,0.5
0.9937441069632591,5.202614797807094,1.0879162806086242,0.5
0.997767132148129,4.785076782285962,1.1605477338889614,0.5
0.9768843182595267,3.2198899250401,1.076931088929996,0.5
0.9822669518413201,3.215264160597492,1.0065876765875146,0.5
0.988999292976205,4.138694424593616,1.2229310618713498,0.5
0.9537427852162913,3.955346388688106,1.257382013835013,0.5
0.9937368076527318,5.709981149473954,1.2931783819803968,0.5
0.999780693254416,5.361550191130284,1.1947402972728014,0.5
0.9876009095460351,3.175891204217244,1.193134633707814,0.5
0.9727694346103641,4.161131171222571,1.0821880614385009,0.5
0.9627314394339738,4.294708630830776,1.2510853779967874,0.5
0.9817040899535459,6.627124124618042,0.9930955900344998,0.5
0.9943233885336853,9.511851894615013,1.1222875283565372,0.5
0.9947852758690527,8.977829607149381,1.2070959851844236,0.5
0.9886396210640855,8.389543833506089,1.0538802420487627,0.5
0.9963511440204644,6.975619289271329,1.339692409732379,0.5
0.9885188998421465,6.848839756047148,1.181439331616275,0.5
0.9828358396421932,7.238183969461154,1.3168826469918713,0.5
0.9925562442047335,6.856802022263203,1.3468499493319541,0.5
0.9743496070382929,5.7123439994796925,1.2483837368199602,0.5
0.9819254919421119,5.716197090285625,1.1558969682082534,0.5
0.9978773990180534,4.54997032549398,1.246520304121077,0.5
0.9994528684998123,4.025428440018352,1.085090696811676,0.5
0.9936841070419372,5.19242544676343,1.1131125080864877,0.5
0.99683980140837,4.45958780701438,1.1129823721712455,0.5
0.998399853846039,5.827338907114957,1.0352792945923284,0.5
0.9929117038613376,5.819434270441327,1.1417620370630175,0.5
0.9696002736687852,4.749705950908158,1.3181314507964998,0.5
0.9753752228105246,4.253132978865672,0.9575684003066272,0.5
0.9827938975067614,4.572688006392475,1.2482433968689293,0.5
0.9613777991616907,4.459596166682225,1.281410458497703,0.5
0.9744000357575913,4.35630018212067,1.1480497965821996,0.5
0.9456389695638593,3.7758897930074298,1.0151520621730015,0.5
0.9953143606195425,3.6367026909177937,1.1201423028251156,0.5
0.9923950054682593,4.828567656634171,1.2046635180013254,0.5
0.9976851180196007,5.936966609388385,1.209394384175539,0.5
0.9803799641784482,5.028864055235665,1.1759297610260546,0.5
0.9935714287217905,6.007277319619227,1.0631760467076674,0.5
0.9801952354842998,5.850617159802262,1.3083397179143503,0.5
0.9771613914752577,7.720280266429093,1.329019732424058,0.5
0.9851587391691481,6.2984542850794085,1.3008847519522533,0.5
0.9917201004922189,5.8199461005318724,1.2665787576697767,0.5
0.9828739228658178,5.126198711285163,1.1450240813428536,0.5
0.9975221953122144,4.501171654036064,1.2681461676256731,0.5
0.9961727694142408,4.290036096299794,1.3595769387902692,0.5
0.9870134084019604,5.41447318467943,1.2199330119183287,0.5
0.9984439416089819,3.388645391158555,1.1938394200988114,0.5
0.9405999182723669,4.170866273405757,1.2888931619236246,0.5
0.979256431176348,4.761129535214771,1.2567317897919565,0.5
0.9950395387830004,6.248937397908215,1.3523106074426323,0.5
0.9979260519612787,5.983512887560558,1.15978431282565,0.5
0.9743444166611673,6.610333254623022,1.2315590258222073,0.5
0.9758299964945558,4.717141172678005,1.1216984327184036,0.5
0.9959045672556592,5.273191891207155,1.2931769348215312,0.5
0.9974852128652651,5.728693821063992,1.1115041836164892,0.5
0.9941614813636788,6.54168478941245,1.1700586070073768,0.5
0.993812788231278,6.544259011924062,1.2161066737025976,0.5
0.9986493255244363,7.376413435853813,1.1028098826063797,0.5
0.9767348040593581,6.130188133979011,1.0318563922774047,0.5
0.9956158252898812,7.035209439524245,1.225067768828012,0.5
0.9981724453158467,6.2527679267262855,1.1181392688304186,0.5
0.9943758232752069,4.92147749610411,1.1841686957050115,0.5
0.9949696722673046,5.7200611489282736,1.1493733244715258,0.5
0.9954242110717837,5.4939192723871955,1.1220748771447688,0.5
0.9939780396176705,5.678094911451247,1.1432022367371246,0.5
0.9985805080970549,5.169764121474493,1.1890361211262643,0.5
0.9974950211588094,5.8380403558879905,1.0651449360884726,0.5
0.9898496550973706,5.928251166424509,1.4815308985998854,0.5
0.9929423477733308,6.691937130588833,1.2092702239751816,0.5
0.95497071705760594,6.656843237524647,1.217024946701713,0.5
0.9700825603678617,7.597355909591336,1.043768634321168,0.5
0.9920775494538038,6.572042537449654,1.2955007359851152,0.5
0.9936499097617557,5.773619749529082,1.3156426158966497,0.5
0.9989383833250243,6.163095967789907,1.1667977991746739,0.5
0.9875049617374525,5.5319730290833675,1.2083025960018858,0.5
0.9871451440733134,4.153565873803366,1.3587896114913747,0.5
0.9905671364161912,5.490518815062735,1.2162473250646144,0.5
0.9997061935020817,4.82142619224431,1.0511624817736447,0.5
0.984805592009818,5.3239479532388785,1.105267575592734,0.5
0.993309080391211,5.513539129930344,1.1205873391591012,0.5
0.9854137576184969,4.756719170433264,1.1458686103578657,0.5
0.9904381090309669,3.723227958955597,1.1781923840753734,0.5
0.9843294982798598,3.642252862282824,1.1933071509702131,0.5
0.9677175276214454,5.2501206837517955,1.2568800675217062,0.5
0.9960995615925445,5.04410949076226,1.1075648060068488,0.5
0.988944425201024,4.749650900314357,1.2442449019290507,0.5
0.9855337155749824,4.521586970488336,1.213303109863773,0.5
0.9958118347218063,3.9306625638313406,1.2079528634203598,0.5
0.9800239652162615,4.261200049605016,1.1420531143667176,0.5
0.9887216482078459,4.098030709025245,1.249370236415416,0.5
0.9893997703213043,4.710007259451579,1.1971410027472302,0.5
0.9618396130623497,4.261960269130562,1.0960802685003728,0.5
0.9825051389401578,3.8054931393747964,1.3787503908388317,0.5
0.9644020834705062,3.1236031712654793,1.2894420512020588,0.5
0.9944068926851997,5.630552665741909,1.3741104274522513,0.5
0.9905872216215159,7.780011954779532,1.278545840526931,0.5
0.9891421032370804,7.6316725811378845,1.1028899010270834,0.5
0.9946356219472556,8.342571928344462,1.091352935647592,0.5
0.9810367573052836,9.599772385383751,1.1886082733981311,0.5
0.9864271614467912,9.306040601983462,1.2401124737225473,0.5
0.9981427321675977,9.131540667909924,1.0310049913823605,0.5
0.9813090231735446,8.513651230201852,1.2035735343815759,0.5
0.9880091938189974,8.516671344932895,1.1670942411292344,0.5
0.9968135485425402,9.518138676245492,1.0580640323460102,0.5
0.9877294578356479,8.10871578980403,1.1287816617405042,0.5
0.9913773508742262,8.580105334815364,1.0762936044484377,0.5
0.9937400839524153,9.163838088225368,1.2229100916301832,0.5
0.9902178975753296,8.598475558396224,1.3738431724486873,0.5
0.9677572480169863,8.332119351431523,1.1227841450599954,0.5
0.966712667141129,8.617982093539815,1.3565976057434455,0.5
0.994939719070661,7.4001530135905185,1.2399173605954275,0.5
