pi,neg,off.r,off.p
0.1765824072062984,3.1063502005457693,2.1652773512760177,0.5
0.23587245135568233,4.2495921351404675,2.203433839837089,0.5
0.2156533897388742,3.550874980461579,2.4618731312220916,0.5
0.202438272722067,1.794379999224823,2.3725401965202764,0.5
0.20631441923324173,1.5893553047830054,2.089179154136218,0.5
0.21945105888880942,1.9142742852603831,2.4209473914233968,0.5
0.1477168889250621,1.7885924534097128,2.3001422827364877,0.5
0.24106088813860116,2.6456503992125207,2.448945668293163,0.5
0.2077495699748412,1.569519272834789,2.2010500482283533,0.5
0.1945981192402557,1.4973071549942532,2.2591072766808793,0.5
0.19017998243216577,2.0129420882480034,2.256633919896558,0.5
0.2030122403055445,1.4853634136419558,2.414674979285337,0.5
0.2141646619187683,2.4026359862804227,2.1578452533576638,0.5
0.18779450356960437,2.591537709642928,2.2039381061913446,0.5
0.21300751960370834,3.3653368027338573,2.28915794135537,0.5
0.20489599404391046,2.9314766782957875,2.324423957266845,0.5
0.20271667479537572,2.400800429579597,2.4336544756079093,0.5
0.21542239796836074,2.9301097794126534,2.4607303626835346,0.5
0.1915294214384645,2.9158174439256825,2.4578729952918366,0.5
0.18350311738904712,3.7553681709727087,2.318833703524433,0.5
0.20061120784375966,4.40920778928956,2.3373437986010686,0.5
0.1814635149436086,4.804868911571596,2.3380857927259058,0.5
0.21768205815460676,5.124364697785843,2.3484665184514597,0.5
0.22120514947455522,5.678628213067334,2.2202854653587565,0.5
0.22784646339714676,5.790611004751902,2.3712682913756,0.5
0.19627198164817097,4.95446458534969,2.2314784773625433,0.5
0.18771846292074917,4.7723016484563985,2.3377411499386653,0.5
0.21223391937092093,3.106252648347784,2.481839488609694,0.5
0.20789167883340418,2.901542162468452,2.3764853863976896,0.5
0.2294888255419224,2.566057408872787,2.4637743283528835,0.5
0.19968912634067382,2.5712082149151527,2.4157752548344433,0.5
0.17913096367847314,1.6934796745812335,2.2279810652835295,0.5
0.186026944057086,4.080331228386406,2.3377340744482353,0.5
0.20260333991609655,2.536206297522206,2.486905941274017,0.5
0.21658929365221546,2.735398888068069,2.4679956377949566,0.5
0.2480388176627471,2.5303290965424665,2.1771258506923914,0.5
0.2058172469493016,3.3998988355200552,2.3497911588056013,0.5
0.18119034240953769,2.9117369133204036,2.495889265439473,0.5
0.1991822456475362,4.177045626278762,2.358668232220225,0.5
0.23106526881456524,3.358665391632151,2.332058035884984,0.5
0.22803852609358877,2.861373094321955,2.457336070481688,0.5
0.2346459446009264,4.16823771136513,2.3490754672093317,0.5
0.219919960875997,3.6849961409501546,2.394434298039414,0.5
0.23372326081153164,3.458348309450578,2.530992745072581,0.5
0.20835193470120586,2.7575130558728986,2.32028945942875,0.5
0.18188287145458318,2.995078689830173,2.4281136646168306,0.5
0.24379054442979547,4.557202273809146,2.42148893896956,0.5
0.23887692878488606,4.7141153888700345,2.634872631635517,0.5
0.2425570840016024,3.3419846869695746,2.3861638655653223,0.5
0.23484454210847772,3.2438841871375033,2.397439352236688,0.5
0.21417808122933055,3.051413058249075,2.491839928086847,0.5
0.23837993363849966,4.27646547981238,2.3973799080122262,0.5
0.24980725166388,3.6586063679463976,2.4333206397714093,0.5
0.23424065229483088,2.758330219953116,2.424167307210155,0.5
0.24168476182967558,3.6912993810295873,2.2564403772121295,0.5
0.2710356176598011,3.3501647859269568,2.3013579449616373,0.5
0.20805897878017413,3.604421624743175,2.387561126728542,0.5
0.2202515050070374,4.710806798135657,2.198225816246122,0.5
0.229537666193211,4.7400048667954096,2.2398340514628217,0.5
0.24599917931482335,3.4525642090633326,2.448603463009931,0.5
0.2283047656994327,3.707683832097594,2.3216571889352053,0.5
0.2611184661043822,3.3363642848020234,2.463578669470735,0.5
0.21818919375073303,3.9081767359206268,2.3152671293355525,0.5
0.25069474021438654,3.2954746242070385,2.300936716259457,0.5
0.21267450132873056,3.2277076243812033,2.224249174934812,0.5
0.20026470627635862,3.3279313604038023,2.4074348325375468,0.5
0.20063329963013676,3.766583150082063,2.5293260777834803,0.5
0.21612264933064723,4.28099591233002,2.2339864084497094,0.5
0.18194375811144842,4.703506166526843,2.4582921860273927,0.5
0.2383338861633105,5.118667223785799,2.2209524424979463,0.5
0.19009727817028896,4.9085259959723615,2.41663086169865,0.5
0.18547419675160337,5.400361046722885,2.2907435565721244,0.5
0.19635593339335303,4.71822502679823,2.3664290622109547,0.5
0.21825399552472072,5.744160268983599,2.539825541898608,0.5
0.19523669930640739,5.246944648392294,2.2355751398717985,0.5
0.1814878317294656,3.885127335732598,2.249319701222703,0.5
0.24699341331143063,4.636452848503161,2.2362149234395474,0.5
0.1937326740007861,4.946919553044047,2.29536928224843,0.5
0.19308886029757694,4.213416594608482,2.290466533275321,0.5
0.20590691415127504,3.728703577017207,2.245949255884625,0.5
0.2880308663239717,3.317740578150172,2.206147348275408,0.5
0.20915090946946432,4.505023750422318,2.138321004109457,0.5
0.18858855562284735,3.0113287720054203,2.272946334676817,0.5
0.22037278895732162,3.7252206721499377,2.3037855713628232,0.5
0.24197279610671246,2.874901327715982,2.3565537723479792,0.5
0.1837836178485318,2.6541491845313274,2.5180211865808815,0.5
0.207582053728403,4.0576095487380215,2.377086174557917,0.5
0.23012151629664135,3.5020422620622256,2.3488079217495397,0.5
0.20075012349989402,3.418953950462658,2.4260002587689087,0.5
0.2300258199218675,3.2516855056786724,2.2255444744369015,0.5
0.21075132689438902,2.631602038458716,2.246386088663712,0.5
0.22570165842771672,3.8670764635938966,2.1367341711884364,0.5
0.20060136052779992,3.509712318369914,2.444708886090666,0.5
0.20264063328504708,3.038801158374902,2.447113021858968,0.5
0.21253621049691135,4.023965527598541,2.3560719275847077,0.5
0.21860176147893204,3.8196334527496063,2.1810821865219623,0.5
0.2094338755356161,3.4155356280429103,2.284488616278395,0.5
0.2232386409770711,4.209200694520753,2.3765344544081017,0.5
0.22007685839198668,3.281760268557612,2.21591174590867,0.5
0.21939741249662031,3.2217098667209783,2.6310935601359233,0.5
0.22412526798434693,2.950711924062837,2.349268537014723,0.5
0.2519634942058489,4.1629101266775095,2.276365131838247,0.5
0.1777450532885284,2.80054988264272,2.6291199702536687,0.5
0.20177709285635656,1.9218217873170786,2.458352200454101,0.5
0.21219033102970725,2.2011996016993933,2.3616696695098653,0.5
0.21053424759302447,2.932692919221502,2.396680923877284,0.5
0.20878760693594975,3.910573064993862,2.569633134524338,0.5
0.2226663236273469,2.8825893228098565,2.2980010921601206,0.5
0.25157660541590465,3.945508596433122,2.450279304641299,0.5
0.22283512672875241,3.2830400793503784,2.418852555565536,0.5
0.17837436171248713,4.514441669864375,2.5450311586027965,0.5
0.20814962978474952,5.132400587030482,2.487071038573049,0.5
0.19002155449707214,5.634675756624695,2.5098070902749896,0.5
0.20492010056041327,7.32822699839415,2.4329729562159628,0.5
0.26021827722434093,7.445315196357463,2.501533188391477,0.5
0.25387580133974696,7.2947690848417395,2.2593336614081636,0.5
0.2504677622346222,5.2184481557382085,2.2638907694490626,0.5
0.22531922743655888,6.180674903506208,2.79710924718529,0.5
0.27103239863645434,4.613379313439857,2.1849271861137822,0.5
0.23469958049245318,5.102272360647824,2.523464372032322,0.5
0.24009219887666544,4.678675618084874,2.452192273689434,0.5
0.26953519992530484,3.9797560916671344,2.3882789292838424,0.5
0.21275450596586,3.020407814943958,2.5751104943919927,0.5
0.19873770934064078,3.0508762192370185,2.243942458066158,0.5
0.21968573376070843,2.227420499261264,2.4252943858737126,0.5
0.2195435034576817,2.75421457511073,2.5461629814235494,0.5
0.2561964036896838,2.150804045788739,2.204541553161107,0.5
0.25855604475364213,2.10856371192893,2.3719304059632123,0.5
0.225320432125592,1.953721214497257,2.4407996679656208,0.5
0.22579845457803585,2.503291562145371,2.4217394834849983,0.5
0.17336203327868263,2.190515850849245,2.5802759823855013,0.5
0.21249346616678075,1.8839300989096799,2.2663948863046244,0.5
0.23553200198803229,2.342585259645041,2.377031995682046,0.5
0.23171338322572535,2.8554099542710745,2.226219479809515,0.5
0.19501913511194413,3.8222422222064623,2.4881646119756624,0.5
0.2178402296965954,5.860916500391234,2.2931097648106515,0.5
0.2331469645723713,6.258854725227486,2.619881179649383,0.5
0.207359144324438,4.420360055348631,2.463696130318567,0.5
0.19972519022412719,4.5098213958011755,2.254616309888661,0.5
0.21718391713220744,5.9374354364739546,2.2589825947070494,0.5
0.2323393787490216,3.814109972041827,2.277224440476857,0.5
0.21407322541345036,4.462696911363658,2.5486033930210397,0.5
0.2505375007167471,5.611246557386387,2.250349148293026,0.5
0.21278375561814883,5.9468868644365855,2.4340165549656376,0.5
0.21506247397046657,6.339836633244325,2.3692888856166974,0.5
0.24209388026502107,5.455700770431925,2.571166189503856,0.5
0.2142475279513759,5.142040351584349,2.3362617749953642,0.5
0.20678952522575977,4.956743524006363,2.4184089289046824,0.5
0.19079762101173528,5.562993363073822,2.595065662637353,0.5
0.18679819877725215,3.5072433344943263,2.311286808573641,0.5
0.2084606635151443,4.091844495564494,2.345161696895957,0.5
0.18282460600603492,3.330542439424228,2.405289876856841,0.5
0.18616349291987838,4.260905697189067,2.4502276449929923,0.5
0.19771792436950028,5.1633168346637675,2.4774685830343515,0.5
0.1966627529589471,5.955425917931628,2.311735504074022,0.5
0.20841668606735889,6.38433785672931,2.3813651426462457,0.5
0.2021445627789956,6.806049586568754,2.4073270418448374,0.5
0.1803037580801186,6.562550877748784,2.5683801806299016,0.5
0.18542220161762202,7.048167443430778,2.4846586098428816,0.5
0.16447658026591058,6.808048988871072,2.528107705991715,0.5
0.16513224244117855,7.210286563091707,2.570927606895566,0.5
0.19562944560311848,4.70507489535192,2.4357206212589517,0.5
0.15959011744707938,5.151685625376906,2.589013314805925,0.5
0.18664598891046014,4.4518121540935525,2.6062938617542386,0.5
0.20909784736577544,3.6757818040827104,2.3995318291708827,0.5
0.17163148755207772,4.634056498591583,2.4762813471024856,0.5
0.17520139154512557,3.175246738774497,2.476636171573773,0.5
0.1458501540124428,3.07817027502859,2.501227612956427,0.5
0.16451807774137828,4.510271366631407,2.572758421418257,0.5
0.1652182780206216,2.6162277201114037,2.5655676431488246,0.5
0.17181812385097273,2.4759354420861044,2.4254437887575477,0.5
0.19425502193626135,2.208258421804551,2.400783980730921,0.5
0.22487723862286774,1.698452005225029,2.5232878903625533,0.5
0.18399649863131456,1.832071896588225,2.412045710487291,0.5
0.1863965751137596,2.9403835762681254,2.587353720329702,0.5
0.2076177923474473,3.458413620308768,2.457410497125238,0.5
0.16538910586387032,3.2858874183770084,2.6718352176249027,0.5
0.17581265219487366,4.402360524462331,2.459644715068862,0.5
0.18660227104555926,4.6423487484611385,2.588478766847402,0.5
0.21097040439490333,5.473579258254524,2.399743834277615,0.5
0.1901752471225346,5.18062682258131,2.528729382902384,0.5
0.17562603040132768,5.059410131715033,2.393934619612992,0.5
0.18409007689915693,4.796945452985149,2.4662383594550192,0.5
0.18765443323645836,4.11552316480482,2.3901378844166175,0.5
0.1735445654718215,3.542685340919327,2.616824162309058,0.5
0.19377944404259417,4.771766417489182,2.477237594895996,0.5
0.17854196638800296,3.3813642368808203,2.3914608245249838,0.5
0.17189641161821875,2.875924823984299,2.2904023738810793,0.5
0.21757850309368318,2.9583312256185152,2.3967253125738353,0.5
0.18490663443226465,2.116369563915562,2.4321660362184048,0.5
0.19036631302442497,3.188525999492761,2.6116637954255566,0.5
0.20476932160090747,2.377563802238349,2.3171139342011884,0.5
0.17723974117543634,3.680042295080405,2.6534033729694784,0.5
0.2030510602286094,2.6793780893243664,2.418699747300707,0.5
0.17969431490637439,2.152428635807503,2.4366278282832354,0.5
0.15341771016828792,3.101755784770269,2.4296553467866033,0.5
0.17003617542795915,3.3271100036257693,2.577675971784629,0.5
0.21621212186291894,3.034099983462859,2.358184050419368,0.5
0.1612925711320721,3.6826402899499797,2.2801262421999127,0.5
0.18941090740263541,2.364846107961405,2.123986688791774,0.5
0.22653400185518044,2.6842942131373846,2.422979199211113,0.5
0.21184656531550064,4.089819426826928,2.522516965516843,0.5
0.2017362980637707,4.356515904135797,2.42989795608446,0.5
0.17370153139345418,4.162361982806381,2.4789118341868743,0.5
0.18852747564669775,3.483597454560716,2.3954410937149078,0.5
0.15515233613550744,4.723456235315446,2.5518963667564094,0.5
0.21320793351624237,6.752960207701456,2.3372232236433774,0.5
0.2173953515710316,5.79326379782686,2.3201075370889157,0.5
0.22416229327209364,4.0465348616165855,2.1847823687130585,0.5
0.1831372016575194,4.324771472198684,2.344597094110213,0.5
0.22781426983419872,4.865296687178109,2.4558403772534803,0.5
0.20020007456187225,4.598970257506501,2.3070345270680264,0.5
0.21471227628644618,4.134724869222175,2.4573435778729618,0.5
0.1955816511763266,3.2635038395568543,2.669540780247189,0.5
0.2078032145043841,3.2813021005753242,2.3166559847304597,0.5
0.2069349178811541,2.871497122633066,2.181609974708408,0.5
0.17324538591783548,4.086526030387525,2.4650332459714264,0.5
0.19702264051884466,3.732428501771558,2.305371831986122,0.5
0.21889212448149975,2.4940329256390967,2.2482966444222257,0.5
0.19042381818872006,2.3313811602460035,2.281080026878044,0.5
0.1883036474231636,1.636150205104407,2.4383864847477525,0.5
0.21575222397223157,3.104744877029937,2.477720986236818,0.5
0.20390560769010385,2.8605705754056387,2.401664588600397,0.5
0.19525949365925094,4.4797584042575025,2.293455904116854,0.5
0.24723539587575996,3.657395161517691,2.3685869824839756,0.5
0.20613445756025667,3.768193666768987,2.3788338536396623,0.5
0.20425086440518556,5.361016003942844,2.3132675597444177,0.5
0.20659690911416026,4.677946706713904,2.250157789909281,0.5
0.1910709211369982,6.286777119098026,2.3405572429765016,0.5
0.17558238334022513,6.896084305659663,2.58101923414506,0.5
0.20759509596973705,6.945001081974972,2.3542555182939395,0.5
0.20458785318769562,7.249183934476953,2.4713743780739605,0.5
0.19053000907879375,5.618290575050544,2.318363754078746,0.5
0.2099057824118068,3.7542209270799347,2.389679617015645,0.5
0.18848524892237092,2.36749229819214,2.4328198592411354,0.5
0.21429683126043583,3.902478706503082,2.314037424745038,0.5
0.22049833224155066,4.080089846688118,2.252810624660924,0.5
0.2119063431164255,2.997891374925878,2.328078959020786,0.5
0.20080267644953034,3.3455658209899255,2.367710843565874,0.5
0.18971212841570428,4.086954020957258,2.3463520721998066,0.5
0.23524980689398994,3.7893398681811803,2.476776536903344,0.5
0.21231021543499135,4.560245059842039,2.428100953460671,0.5
0.22133418817538822,4.420424408690799,2.225609597750008,0.5
0.18577862628735656,4.321966444320772,2.538574099075049,0.5
0.15710952966474054,4.034257381285336,2.4310320431832224,0.5
0.2225209558382636,4.262907014756259,2.2555286624701694,0.5
0.21032434902153968,5.931621350992266,2.160825517727062,0.5
0.22531285644508958,6.291127834996935,2.664621520903893,0.5
0.19573002383112967,6.799507212421652,2.580925402464345,0.5
0.1932491218438378,6.917430049918387,2.5890658664284274,0.5
0.19674444014672252,6.026549924227204,2.4835367433261126,0.5
0.233295621280559,6.716839826611597,2.3306876037968323,0.5
0.21805441761389432,6.3996792233705335,2.525302085559815,0.5
0.19326075841672777,6.014547625269536,2.326500022551045,0.5
0.2098014729795984,4.5561972958424874,2.1708772843703628,0.5
0.1977969409199437,4.144030915984679,2.3569793693022802,0.5
0.18628035816364047,3.6759003048686125,2.3473666727077216,0.5
0.2357239978620788,3.429678058546763,2.246066316962242,0.5
0.2049360683187848,3.774041582077537,2.447787273558788,0.5
0.19652122494299018,5.828723848859575,2.496941469027661,0.5
0.17605890340637473,4.320941367947292,2.51123767986428,0.5
0.20204475393984522,4.447126298972201,2.647033954388462,0.5
0.2028619977878413,2.8786373306687736,2.6108279019827023,0.5
0.17756610084325145,3.0869728979345226,2.5696717851096764,0.5
0.17503187784459515,3.532319572001491,2.585639616008848,0.5
0.18403167522046793,3.5783398081006297,2.461757695185952,0.5
0.1905157519038775,5.2108326600322314,2.2999480811413378,0.5
0.164883769280278,3.8695215974625015,2.5658705001696944,0.5
0.18758406171109615,4.469118578538094,2.5386224342510104,0.5
0.19852833265904418,1.931503957083244,2.4097876821178943,0.5
0.20670826656278302,2.13609050942285,2.3813589486526325,0.5
0.1630310174776249,2.9812577055457794,2.725246633635834,0.5
0.16297118018847032,2.697902137242984,2.584788710344583,0.5
0.20427642958238793,2.679966369938832,2.616315350867808,0.5
0.19000532007776266,4.052777153036352,2.567338496563025,0.5
0.17307042134925787,3.3025155715334975,2.6443741475231946,0.5
0.16485750616993822,3.405687577502597,2.3477821125416085,0.5
0.16013021680992162,4.072459369145129,2.8597455878043547,0.5
0.15992166323121704,1.8971829347468727,2.5744829408358783,0.5
0.18172544895205714,1.6560772100386956,2.632376769906841,0.5
0.1601173961069442,2.9583137663470396,2.497460060985759,0.5
0.18190492903813782,3.5098262165596523,2.740446954732761,0.5
0.19972463841550114,3.907156951554846,2.482264964375645,0.5
0.19417073079384922,3.768659837838989,2.5186513561056927,0.5
0.190096757584252,3.027604117702488,2.453495060093701,0.5
0.1607065698830417,3.6270007376482525,2.5148050629068166,0.5
0.17954339429270538,4.2538548518827,2.7940037223743275,0.5
0.20193545201327712,4.265081620604526,2.4692786020459607,0.5
0.1786812070989987,3.1980548261821085,2.4455043617635965,0.5
0.2034797538071876,2.155851291787606,2.593823790200986,0.5
0.2112620804458861,3.413748566472698,2.3086990043520927,0.5
0.20189171687234234,3.9320656326057204,2.6572590064024553,0.5
0.210882778745145,3.1548138546680846,2.6036111696157604,0.5
0.20491236478555988,2.4794220919178613,2.512285574572161,0.5
0.2087711788713936,3.6360037007292547,2.282315826974809,0.5
0.21862063920125402,4.354512171765585,2.6216851036297157,0.5
0.183954902691767,3.015136128470097,2.7190261580981314,0.5
0.20104398003313728,2.3468961360089295,2.626043285476044,0.5
0.21734282257966733,3.1703245916327276,2.6475618950789794,0.5
0.18011771871242707,2.5114119536632487,2.429650527657941,0.5
0.19233622495085037,2.758089132669177,2.561416258220561,0.5
0.18714653470087836,2.6427559223415145,2.6431631956947967,0.5
0.19374194559641228,3.618324846673552,2.451849582605064,0.5
0.19103891463018996,3.724821876447443,2.467068179161288,0.5
0.16085701656993528,4.425420608782936,2.376618662266992,0.5
0.18342366057913806,3.275753557627816,2.4801412562374026,0.5
0.18426946473773623,3.343281893121805,2.574152463581413,0.5
0.1732532807160174,1.3147705125778728,2.4484129997435957,0.5
0.18264247765764643,3.1112736240651273,2.609646617784165,0.5
0.1845047541661193,3.595337824958172,2.5563675089506432,0.5
0.19936291151680105,2.650019491386395,2.4927415701095015,0.5
0.17020675088279003,2.7108765023916774,2.549066457315348,0.5
0.18075004084967125,2.216510714908857,2.453891937388107,0.5
0.17449593024794058,3.028388408889789,2.5921251364052296,0.5
0.2002013319171969,3.078292237191256,2.592597721843049,0.5
0.19738791389390864,2.7862790964467266,2.4618868842953816,0.5
0.18446378346998282,2.8890648740965688,2.5762102039298043,0.5
0.20108964340761343,4.4188782331224346,2.3362294372636825,0.5
0.18900778635870708,4.021396786502358,2.532368010492064,0.5
0.17221408223267687,2.783715691013988,2.574796054395847,0.5
0.1857866280013699,3.3957320509401896,2.572515173116699,0.5
0.19431363602634555,2.942901754348334,2.5374763214495033,0.5
0.20420552990399335,2.8162232106009313,2.6074417226482183,0.5
0.19680533576756745,3.2136056660132297,2.4606050341390073,0.5
0.2057126110419634,1.6573450948966482,2.5306659719208255,0.5
0.17484401352703602,2.3738772504187935,2.492397263064049,0.5
0.18824935371521892,2.859149122323636,2.6353546811733395,0.5
0.1838115233229477,3.648538465208169,2.5903183091431856,0.5
0.20739457558374888,2.0013275248387643,2.786548290285282,0.5
0.16304548894986545,3.8220150335149654,2.604109560488723,0.5
0.21926308479160106,3.503977897406351,2.404097957420163,0.5
0.20074286195449564,3.187032123158481,2.4412773562362418,0.5
0.19817202123813366,1.493115032270346,2.6476030903868377,0.5
0.18991740059573237,2.1628522545255535,2.4367049953434616,0.5
0.21938792571891136,1.974217161016334,2.6722035602433607,0.5
0.20424058956559782,3.8354246827697196,2.389494884526357,0.5
0.23421250546816774,3.4335351269149967,2.372735672746785,0.5
0.22678284915164154,3.716984788716566,2.4852366276318207,0.5
0.23491043639369352,4.543157375712674,2.375405099708587,0.5
0.18913885126821736,5.2663956963846275,2.3391959372675046,0.5
0.22539057491812894,3.680578508942183,2.373054537223652,0.5
0.1723957180045549,3.874641201055404,2.7720458030235022,0.5
0.19965702528134024,4.049198980621789,2.5376684132497758,0.5
0.19595282010268453,5.10311406961808,2.5495194849791005,0.5
0.18241900512948667,5.633552521529403,2.4106363690225407,0.5
0.19683072259649667,5.573142650133725,2.440624492475763,0.5
0.19507729255128683,6.2676695362355375,2.5054867231519893,0.5
0.18869230977725268,5.837060447262395,2.6305127036757767,0.5
0.22015352090820706,5.047660547021572,2.6049019627971575,0.5
0.19219620430376413,3.661161053056624,2.6319726874353364,0.5
0.20943291666917535,2.108007958453875,2.321996287559159,0.5
0.2376316276844594,2.483197150464896,2.5033332713646814,0.5
0.1712215753039348,3.268773932421375,2.6199149490566924,0.5
0.18798638205044002,3.5612526360822656,2.4125532649923116,0.5
0.1816869503585625,2.9424909619305097,2.5796582313487306,0.5
0.20847326433286095,4.428274127251264,2.3552675512619317,0.5
0.19681099879089764,3.0150561655795016,2.4384991254191846,0.5
0.21252992325462414,3.010391117019374,2.4484224711777642,0.5
0.18160541893448695,2.582220837070402,2.397879669559188,0.5
0.16659429890569313,3.31460363156328,2.2834860493894666,0.5
0.24044932059478022,5.350899994901177,2.475481979898177,0.5
0.17872349752578887,4.829599951688927,2.4690125074703246,0.5
0.15785449049435563,4.696639242993463,2.567983477259986,0.5
0.18673235347960154,4.527513016543146,2.5354287838563323,0.5
0.20046208733692766,3.6056218438938075,2.597851911908947,0.5
0.21014465889893472,4.097512174576316,2.3846200748812407,0.5
0.15795004621613776,3.0108973783829995,2.382753310841508,0.5
0.16947792028076952,3.5838044839368948,2.645462310872972,0.5
0.17058184014167638,3.2364014004746267,2.5279840250732377,0.5
0.19110978078097102,3.095240801169332,2.5120333454106003,0.5
0.2085212937323376,2.7974025349288993,2.472329350654036,0.5
0.22171158315613865,1.8160720685886034,2.584733144263737,0.5
0.168410510267131,2.323148371946793,2.6310851097805426,0.5
0.1907130522420629,1.6174100933752769,2.677206971566193,0.5
0.22368325460702168,2.4911040075279587,2.3814010900678113,0.5
0.20734054106287642,2.9224408446501755,2.6037772566778585,0.5
0.16719967098906618,3.1057609294697457,2.4662004070123658,0.5
0.17017774777486902,2.0253289499709197,2.3776574989315122,0.5
0.15490147718228375,3.232100776226055,2.7483227527700365,0.5
0.16499839369207595,2.665912204717081,2.5205808106111363,0.5
0.189485114556737,2.6276638736638986,2.337269071722403,0.5
0.19473417208064323,2.8790962465030887,2.367260496946983,0.5
0.16995527488179485,2.0622958568313905,2.3115782941458747,0.5
0.1472499773837624,2.1352848227292114,2.36657404655125,0.5
0.14860680804122217,1.268850900411401,2.6560087399557233,0.5
0.19252621729392544,1.2367682598454692,2.4472156759584323,0.5
0.19371240043546994,1.9345712098914944,2.627342347521335,0.5
0.19244390432722858,1.9081879460176268,2.5007194889476523,0.5
0.19548758585005996,1.9511247259255313,2.4688918692991138,0.5
0.184958225977607,2.525199165164288,2.590832766611129,0.5
0.20639085501898075,2.7001272036617436,2.4283327385783195,0.5
0.2117867162916809,2.58139780402815,2.4574214692693204,0.5
0.17061849329620601,1.7677134287699872,2.6295642876066267,0.5
0.20416834377683704,2.5718996744293534,2.4398322955239564,0.5
0.17273858929984268,2.1969918104044908,2.650015751714818,0.5
0.20185904002282762,3.8889528574112617,2.4667413905262947,0.5
0.1729590062052011,4.554657892619055,2.407820440013893,0.5
0.1638290397124364,3.6645013559067436,2.544705097214319,0.5
0.18559969570487722,3.6330028685664573,2.5832620576256886,0.5
0.14662011014297588,3.6480240836430156,2.623781738220714,0.5
0.1712789812358095,1.3365687578374335,2.584934856975451,0.5
0.16985306688584384,2.2949780548846164,2.3770824659150094,0.5
0.2028563090832904,4.425159096663613,2.439550008624792,0.5
0.1958092117216438,6.20388677163681,2.5411810788791627,0.5
0.20796087700873608,6.289967514753137,2.3351933246012777,0.5
0.2186775600304826,5.550777825705502,2.35008131864015,0.5
0.2097297641681506,4.4157205433042535,2.616843183292076,0.5
0.1783833890454842,4.061002429986168,2.5424287100322545,0.5
0.18242979445494692,4.180933868807536,2.4028308774577454,0.5
0.16479746811091886,2.3749152763670125,2.4606177256209776,0.5
0.18413451351225366,2.131849713103641,2.4423967716284096,0.5
0.18661356531083578,1.8966832339687087,2.3911138778785244,0.5
0.17182957699988033,2.948900377207231,2.517903011990711,0.5
0.21119744987227018,2.620061177356895,2.4619249087991193,0.5
0.17776246916037047,2.0763904342351296,2.5437092755455524,0.5
0.17983262215275317,2.1577472342800164,2.5292196362279356,0.5
0.15885056734550743,3.2423658801166155,2.612315903417766,0.5
0.21463823565281923,4.019408205004204,2.480463856831193,0.5
0.18248462507035576,5.220570054200273,2.3756923710461706,0.5
0.19862892909441138,5.519893713008408,2.3190209412714466,0.5
0.20323319586459537,5.971075395417195,2.4988512528361753,0.5
0.16869132425636046,5.824560422512498,2.3718155841343105,0.5
0.20519928208086635,4.713977243114989,2.4113740717293695,0.5
0.18608841476961965,4.058321851833519,2.3697757931659,0.5
0.18223932627588513,4.4510626570012235,2.3624022003496066,0.5
0.2054707005852834,2.9085695729048737,2.3734568415675312,0.5
0.1906804486410693,2.9869332734418848,2.4338560487376526,0.5
0.17306617021095008,1.7172305118914508,2.476197352865711,0.5
0.19593998081982136,2.986904594294522,2.6847442045109347,0.5
0.220419960655272,3.5668889434931614,2.602849232032895,0.5
0.1760760135250166,2.7725648335803115,2.3773106052540243,0.5
0.18122385647147887,2.4956308985750937,2.3301974412752315,0.5
0.21985182086937116,2.3521136395323836,2.269710589549504,0.5
0.1889411935582756,1.7522584344882333,2.2818976549897343,0.5
0.20336065755691368,2.558520254042726,2.352638477808796,0.5
0.18297147473786016,2.2912652462877148,2.480894322041422,0.5
0.20639188771601752,1.8137426372308099,2.362212386331521,0.5
0.17049734769389022,1.6926942129542866,2.3740364480763674,0.5
0.2287642511073499,2.323501831681263,2.386328471824527,0.5
0.20837442830670622,3.0188390176666715,2.6068022559629753,0.5
0.17809718123171475,4.491361615077388,2.523055908503011,0.5
0.17653208835981782,2.8966409892931395,2.4504947123350576,0.5
0.1833642152138054,3.8580681273637154,2.3212475556647405,0.5
0.18529225345700967,3.208315152620692,2.4187311496352777,0.5
0.19978916414547698,3.7125158565508016,2.3124344559619203,0.5
0.18273506769910441,4.406028408270124,2.2336087350267917,0.5
0.1868398953694849,2.847212662051227,2.4559927858645096,0.5
0.15816065734252316,2.110119057066534,2.54937058663927,0.5
0.1829366758232935,1.693996303893421,2.3514601528877392,0.5
0.16797745046205814,2.2576204765977153,2.2586776200914755,0.5
0.20186514630913727,3.9428254158159532,2.405241704196669,0.5
0.18477956920396527,5.010330689201858,2.4021408379776403,0.5
0.19472142702434198,6.619508442880381,2.458750914898701,0.5
0.20546544550452372,5.839817766162362,2.2504838540917262,0.5
0.20525604388676574,3.494102487286348,2.4207917732419446,0.5
0.17663773267995556,3.0276248584890553,2.4045595704810694,0.5
0.17357212114147835,3.2864379448041134,2.4413345027714968,0.5
0.16620930586941535,2.1810437279676833,2.3205617528874427,0.5
0.18246259032748632,1.2965404883183353,2.383206599042751,0.5
0.21859085939358913,1.49651781696992,2.3473876332864165,0.5
0.15379766288679092,2.1737552181042545,2.571577560272999,0.5
0.18383643690031032,1.7266475425025263,2.2821027288446203,0.5
0.20982146370224664,1.8192652553010547,2.5642281415639445,0.5
0.16828951411880563,2.5076100454356336,2.561828880221583,0.5
0.18727658728603286,2.2542591958230176,2.3836797865806147,0.5
0.17694245942402645,2.764323997024242,2.4715858112322167,0.5
0.17270632099825897,2.620276709149387,2.5366457526106387,0.5
