pi,neg,off.r,off.p
0.9904613966355074,2.696055541342851,4.294297471176833,0.5
0.9951995446113842,3.2182538741657325,4.589869825867936,0.5
0.9927386846859032,3.95361621532755,3.949240579502657,0.5
0.9837253288598702,4.046060994446073,4.324951191316359,0.5
0.9746686346130413,4.951897337629255,4.293817186495289,0.5
0.9832952774362604,3.22440882370973,4.884158908622339,0.5
0.998672943282876,3.9681908017413505,4.674471660400741,0.5
0.986620777053762,4.820165265762974,4.605046691605821,0.5
0.9526542161591315,5.2306875693069586,4.979477910674177,0.5
0.9954093131236699,4.389021691229921,4.774424135684967,0.5
0.9922551148338209,5.113239737755414,4.553778018685989,0.5
0.9984138361411139,7.012470173944514,4.726669435040094,0.5
0.9912291845539551,6.471637849758174,4.959743956802413,0.5
0.9947864934103527,5.552740850198809,5.028768198797479,0.5
0.9966582400025765,6.167902867488358,4.454081872361712,0.5
0.9605236222269045,6.407935027677361,4.490477460203692,0.5
0.9951555903069644,7.847933189539965,4.205384170287289,0.5
0.9935890606138822,7.745135249399375,4.746805637143552,0.5
0.9592425026698068,8.79482931743076,4.700170878088102,0.5
0.9507324728416248,8.282539960059133,4.613798693753779,0.5
0.973689212300818,7.863184050369803,4.485318251536228,0.5
0.9851171802962233,7.439670846161228,4.274439898319542,0.5
0.9942353289108758,8.33642913861366,4.694863797281869,0.5
0.9673032240243594,7.460725610439461,5.165099210105836,0.5
0.9695890565868501,6.0291014904545435,4.997331309481524,0.5
0.9998820676235447,7.979258064592052,4.221244378131814,0.5
0.9919856771826712,8.598890542696957,4.955926765687764,0.5
0.9986301996046706,7.468063495416921,4.553005931316875,0.5
0.9963320512324543,7.455357849078048,4.848484284477308,0.5
0.9888543282169824,7.093433648526464,5.212977733230218,0.5
0.9993188675492977,7.004733619225938,4.693620792008005,0.5
0.9996306974440787,7.115493636989761,5.078646929236129,0.5
0.9962412296561497,7.853863929344136,4.8644483358366415,0.5
0.9599445077823445,7.55285979371218,4.736905183410272,0.5
0.9590852677123647,8.631205283400398,4.307924505672418,0.5
0.9935566518455767,9.857330304050613,4.982342244009487,0.5
0.9963823112193524,8.717020658838358,4.68919317307882,0.5
0.9847723819315406,10.418380797553603,4.9345741246361285,0.5
0.9855654404731442,10.789260924390312,4.532087200786918,0.5
0.9962319618091015,8.704944614150357,4.731250398675911,0.5
0.9817592056235327,8.330022292390261,5.505253912531771,0.5
0.9966327841859342,7.845891228939202,4.0976255441783,0.5
0.981309297145341,7.401336733197589,4.7077805056469515,0.5
0.9715647409902919,6.625369021964055,4.485722979647107,0.5
0.9992131751729145,4.522756532595288,5.048069377080537,0.5
0.9592701797606455,3.5168305317096227,4.644853605539538,0.5
0.9887988150818303,4.062854638152551,4.522370369639248,0.5
0.991375469136986,3.350503285710495,4.689310718560591,0.5
0.9730166553286864,3.8072501844184288,4.458879317971878,0.5
0.9944428254617352,3.3959472424506956,4.548387566115707,0.5
0.9842806331580531,3.670765488936361,4.264234163798392,0.5
0.9978023299481699,2.7306440930736997,4.632732707657851,0.5
0.9836598573485402,2.230998160030488,4.480454988311976,0.5
0.9932771345134834,3.941050012192484,4.752357255085371,0.5
0.9971762652974588,3.2713568999355473,5.0680062539177015,0.5
0.920411718962713,3.7456701711674967,4.860102785634808,0.5
0.9857842235825968,2.3603721555013024,4.308090602047741,0.5
0.9976269604405379,2.0661456931305864,4.901019693352282,0.5
0.9941236208891493,2.1984425656886586,4.387947324663401,0.5
0.976554016326554,3.177261851673741,4.6072251363657415,0.5
0.9955284621566531,2.6978345880674013,4.420310862129554,0.5
0.9801837123930457,4.555752696997281,4.327510360977612,0.5
0.9578319838969034,5.530850487706978,4.441360348719172,0.5
0.9842997431289402,4.122696712791715,4.807207755162381,0.5
0.9897074979031458,4.1627418088650145,4.303919206606224,0.5
0.9833608841523531,3.406105554492008,4.849901379668154,0.5
0.9914464883506293,5.206581579583492,4.705140999052674,0.5
0.9681954000610863,4.499995256137829,5.162319331662729,0.5
0.985772090288811,4.010488899836112,5.111492860130966,0.5
0.9875821382505813,4.065055404502694,4.561490371008404,0.5
0.9955217433627688,3.2171875412499347,4.643273154855706,0.5
0.9825615243054935,2.93723417941181,4.806532938382588,0.5
0.9849979275604704,4.48743161099663,5.220802546478808,0.5
0.9985310178482912,3.164206348538194,5.075326429447159,0.5
0.9559674918651586,3.715559062726591,5.169104645377956,0.5
0.9814965151017524,4.942932323731277,5.064815420540981,0.5
0.979828327125869,3.083588987534661,4.772380038746633,0.5
0.9988806896610194,4.873543356491048,4.807445874554105,0.5
0.9568189405137675,5.0496373513636925,4.789008326129988,0.5
0.9936761125456548,4.954309835742954,5.048362158471718,0.5
0.9959492373513052,5.063075363116134,5.0156270045554265,0.5
0.9657883920241142,3.7875822423415073,4.884191739140078,0.5
0.9874709742143752,5.300335715703461,4.576854937826283,0.5
0.9966277993749826,5.4958383757078835,4.681360135786235,0.5
0.9953601332148541,5.028818939409014,4.846629330073483,0.5
0.981447076215409,4.478252503384631,4.1668046864215285,0.5
0.9961015274282543,3.988853506573271,4.8489161365432665,0.5
0.9705648192204537,5.344526371165905,4.816200481378473,0.5
0.9386348229367283,5.205031812020373,4.879831589059904,0.5
0.9551014639670026,4.15596431115808,5.173278603353538,0.5
0.9904649569885796,4.087480864200536,5.1858149042818695,0.5
0.9762161748483789,2.6697385151095503,5.207992026465945,0.5
0.976665622578001,2.3762977601185256,5.482299436465837,0.5
0.9597157469950601,2.7949053766827845,4.999590349616483,0.5
0.9833422901341675,3.5016497814252787,4.880124740651809,0.5
0.9935028173495104,5.585455614087898,4.73405932309106,0.5
0.9909064904088127,4.378990620436873,4.883538322523236,0.5
0.98173674191348,4.09334598126987,5.213023705640808,0.5
0.9645890954881929,3.396599320058506,4.643197902478278,0.5
0.9693539689295017,5.14546136121897,4.588026638957672,0.5
0.9965297156013522,3.1384909576194175,5.04726089106407,0.5
0.9771032991586281,4.141828929601964,5.099382198648527,0.5
0.9502134810667514,3.203710114296321,5.273523187730461,0.5
0.9920510960742861,3.365947193644736,4.71159909653943,0.5
0.9593754566973104,3.0094712657777407,4.918970258790068,0.5
0.9694805040024248,3.975868493962828,4.904494248330593,0.5
0.9608280739048523,5.602465437438134,5.129577929386869,0.5
0.9461785772582487,5.770468403531034,5.213239365024492,0.5
0.9794904423644737,4.7356699722043984,4.561410751193762,0.5
0.9790381552418669,4.230310499730315,5.034488429548219,0.5
0.9652519517345378,3.915817176054027,4.4186414912110195,0.5
0.9280325456522384,3.3738264986935818,4.929855092661455,0.5
0.9915344557026422,3.082315043957699,4.9065103232860565,0.5
0.9803796933265384,3.2207412513129228,4.916833859169856,0.5
0.987138422369024,2.840568261632491,4.437892830464989,0.5
0.9911801380570996,2.5712416147038155,4.413064443040639,0.5
0.9886393650900589,3.289357420119252,4.912363343406469,0.5
0.9965818588621929,2.998441292151604,4.987994606723078,0.5
0.9964954650029526,3.503782087999191,4.582601020811126,0.5
0.9810951584950076,3.6678759667014518,5.02092203265056,0.5
0.9890011153416725,3.7700966044252553,4.975711211329326,0.5
0.9813097921898606,4.456609609948266,4.991863770294003,0.5
0.95055490829982,3.9550322770995834,5.178811653866433,0.5
0.9965645936550561,3.0888741182319635,4.417880554799922,0.5
0.9973420593887558,4.139256391270813,4.125643395469524,0.5
0.99854531667661,5.791894770755228,4.963822116027586,0.5
0.9861944868229322,6.477061649264563,4.234055878943764,0.5
0.9845106743974597,7.088847650160808,4.252845438197255,0.5
0.9941329599125325,7.225000732640531,4.5050828398671,0.5
0.9917218976421298,5.676948078388143,4.654863399686292,0.5
0.9589656611671686,5.767525345731322,4.577998352702707,0.5
0.9923422009916962,6.185761245262604,4.484338284353726,0.5
0.9686410833848624,6.816974880818073,4.709035000065342,0.5
0.9991244788048803,7.431587265633773,4.811640253290534,0.5
0.9946094532962876,6.5410750854683855,5.053339953534305,0.5
0.9857993180165077,5.352814585963991,4.040333689772524,0.5
0.9868367778137339,6.532289454309996,4.501693656900898,0.5
0.9836779795121391,7.249290454380009,4.746172933606431,0.5
0.9994749072939149,5.609327139627915,4.136852714465931,0.5
0.9914149170741431,5.533846737995539,3.9447804398369044,0.5
0.990459374804051,6.4364070090854355,4.618453898583539,0.5
0.9956807969138043,6.120566878413577,4.554058683803305,0.5
0.9551801643101484,6.2610393200924435,4.953872612910345,0.5
0.9991731223417459,6.406870223411154,4.1235682925907895,0.5
0.9915917122270927,6.375299501993489,4.367353395675309,0.5
0.9981180268572625,7.532445005319808,4.678678727475926,0.5
0.9792674239492061,7.783564076239038,4.87671655532904,0.5
0.9970899404026554,6.245254934594762,4.7849854765227064,0.5
0.9998151386855177,7.171092073029634,4.5929124085232615,0.5
0.9926513866288595,7.027936757837217,4.720370317925699,0.5
0.9853165214648465,6.433303632253576,4.913855313556269,0.5
0.9599522460252053,5.955441460075583,5.1881280184024945,0.5
0.9988834319869051,5.010963817189243,5.157394156442024,0.5
0.9856721313903102,5.182060228955727,4.63440832903143,0.5
0.985475525772199,5.513077231651899,4.936659544939175,0.5
0.985939373332076,6.184864045765046,4.313818569877185,0.5
0.9993692977121094,6.707778236658108,5.077280894271098,0.5
0.9974960251944132,7.672101955806632,4.614961608429439,0.5
0.9950083617819478,6.639381570803728,4.969562159385532,0.5
0.9907735467655581,5.656567136120778,4.720797188812867,0.5
0.999893249664456,6.139791726895403,4.951846274198033,0.5
0.9844095602864404,3.847139763940852,4.789830851368606,0.5
0.9828614167869095,3.8740402395527624,4.852055802475661,0.5
0.9813529179897158,2.9547896441694164,4.685041096061468,0.5
0.9922998954541982,3.5537615423712694,4.856768483412452,0.5
0.9423784937243906,4.11318002333099,4.728247616789304,0.5
0.959274711250328,3.2123178436344304,5.264165838481858,0.5
0.9865696947788826,2.666043271954898,4.110287862946279,0.5
0.9399271703790877,2.8728738451067173,4.6169207401108,0.5
0.9749597975052895,3.992605274954606,4.653176011168398,0.5
0.9574150257511062,4.817598826314118,4.794296642998233,0.5
0.9568953630980099,3.7175820902379044,4.207270973245613,0.5
0.9653163673356175,5.309134424726274,5.090709747746587,0.5
0.9941100006457422,6.340788005098496,5.194084478192963,0.5
0.9308440166525539,5.568778198856656,4.923954215133563,0.5
0.985581248812377,4.964207909947056,4.9248174340464175,0.5
0.993556352774613,6.20764261129478,4.600228151655756,0.5
0.9913939624326302,5.212940445930492,4.785765570704825,0.5
0.9511274907505143,4.5496716157689505,4.590104638249613,0.5
0.9931109741562983,3.2501878401420825,4.5560732840094715,0.5
0.9772379507776356,3.165393864216078,5.6796488667605445,0.5
0.955418553948403,3.4796110604114645,4.5905011997092515,0.5
0.9773314177757128,2.687864135430921,4.565418650046922,0.5
0.9926279510371391,2.6105438469134086,4.770854168571532,0.5
0.9935358250746502,3.169839258717168,4.565027339733206,0.5
0.9752521168673414,2.4185852615086176,4.627524165669456,0.5
0.956184302363545,2.7072977101819404,5.056990475743078,0.5
0.9821098861983053,3.9740184054866248,5.273301535169594,0.5
0.9908544898731637,4.682319260963034,4.2080504056066275,0.5
0.984636096982286,3.7822595427900367,4.945311868446879,0.5
0.9923616296146074,4.700574399150703,4.599894023267552,0.5
0.9731730832019814,3.797043363160249,4.645724024507217,0.5
0.9413445393554861,3.0940529822295346,5.1924601760692894,0.5
0.9984054388944064,3.1609748474478536,4.751384946866892,0.5
0.9823322428390381,2.8181029566952773,4.8034133814508095,0.5
0.9912303535267708,3.27076701977456,4.794537172885612,0.5
0.9996866177767509,6.833213848240469,5.154410963994451,0.5
0.9994204119080687,6.917230979368817,4.445359068689868,0.5
0.9651695945998638,6.667612612658907,4.549871236318722,0.5
0.9753724242327718,7.269743940738756,4.781657124403864,0.5
0.9993922575842605,6.593153104946744,4.403435398708098,0.5
0.9700670656049606,5.06208300782999,4.5632477956824005,0.5
0.9568943192483879,3.3189051987759584,4.262227095430717,0.5
0.9783524584257959,2.6822774145442807,4.940957747166976,0.5
0.9941845308989303,2.305157471626792,4.222913591074757,0.5
0.9856258200714387,2.3299537117749267,5.019258687621914,0.5
0.9976969629991819,3.0113433336995357,3.922351698507555,0.5
0.9897323087556305,2.434545941945892,4.715960372006521,0.5
0.9937619346659645,3.8489548018591293,4.94123693194706,0.5
0.9454473280347869,4.079238658949528,4.682454408495687,0.5
0.9575427895644696,6.820824154016357,4.747267771395855,0.5
0.9690640822984288,6.412325768793728,4.578268166165799,0.5
0.96253335303627,5.242137123776395,4.191160314832814,0.5
0.9585228743962949,6.043848497273196,4.9126915474189445,0.5
0.9852333865594126,6.241662497461569,3.9104086752049625,0.5
0.9974877141183237,5.634900628767703,4.347086303750984,0.5
0.969358916371129,3.8220882944918984,4.310800163075328,0.5
0.9662747386377302,4.799461019869689,4.215678307693452,0.5
0.9932909709401423,4.286001528326217,4.783591458923183,0.5
0.9704109244979928,4.294925198719632,4.405502026784234,0.5
0.9704547713510702,4.4072031373547205,4.539631455671042,0.5
0.999395380727946,4.873266387443785,4.317153575248085,0.5
0.9909859430743377,3.7534222573198193,4.242536926176399,0.5
0.9789501623483385,2.557346541729551,4.654889328056015,0.5
0.9504479743773104,3.4393399290896767,4.84349858679343,0.5
0.969151132693516,3.4495542613480055,4.574411426554434,0.5
0.9985626314766725,4.27406616293991,4.463775746640749,0.5
0.9302023530937711,2.369365555180032,4.48494534951169,0.5
0.9775476806098615,2.044540033737924,4.416753440280445,0.5
0.9908081401837969,2.1385653605142423,4.359415931277908,0.5
0.9547398865222957,1.9488762195145526,4.289129502256401,0.5
0.9810943301301424,2.7943154808057287,4.765350052388385,0.5
0.9885526943951868,3.317675983595457,4.518887741607614,0.5
0.9664616066031179,2.5778382418833488,4.577623650315218,0.5
0.9953082117717691,2.363976798082497,3.597283626324497,0.5
0.9485119794029766,3.002732137163896,4.315167959197424,0.5
0.9975962287047848,2.753239399582874,4.427990493364632,0.5
0.9864038921892674,4.655789528220687,3.909674359834753,0.5
0.958488635579127,4.226984008743223,4.241202750825323,0.5
0.9658729659160625,4.251550491262954,4.247508914326318,0.5
0.956456483807417,4.234619525905494,4.48803864326328,0.5
0.9547444966621678,1.8735407287644037,4.598360309260897,0.5
0.9632784656714665,2.0137388946644776,4.214968669810332,0.5
0.9903508312301726,2.122470221544411,3.995827629812993,0.5
0.9857136009959524,2.957199001863394,4.818470400990918,0.5
0.993914938182568,2.579534949098509,4.60636175761465,0.5
0.9576473610708474,2.4955487992305123,4.7120783443097025,0.5
0.955114546627736,2.1543286024283432,4.627299125306308,0.5
0.9827956529101369,2.987460644628648,4.7922876426018775,0.5
0.9962469858350215,2.437691349481959,4.212186209508218,0.5
0.9820660284487512,1.9402658078510129,4.774961827788502,0.5
0.9952811004128286,4.198755113819409,4.474931843811646,0.5
0.988673164648933,3.8195236629729905,4.9269870014395565,0.5
0.9839336395263696,4.4306663149658405,4.181446643662639,0.5
0.9692773940740131,4.959419847644661,4.293770453310572,0.5
0.9889576989458855,6.539907017668504,4.462416887981817,0.5
0.997587762563491,6.214115531129558,4.303091534180567,0.5
0.988763598934749,4.31991168990897,4.134800132131204,0.5
0.9771882707253119,3.918196367162075,3.7294298777123913,0.5
0.9694812326924892,3.0254657609078848,4.368373589590192,0.5
0.9988435640232618,3.2129969482233562,4.103310920414515,0.5
0.9811758456751682,3.8315714229287394,4.84616387297865,0.5
0.9584380726330004,2.444578953964431,4.10657449613791,0.5
0.9610946248518282,3.6658832458237,4.358134024776518,0.5
0.975021285656837,3.409789400703069,4.516244100756012,0.5
0.9813836400629925,3.668437126736883,4.334005325916223,0.5
0.9802549111656819,3.3577166429644265,4.269284802721813,0.5
0.9955940238432983,4.5191947303868645,3.866704729036428,0.5
0.9926318153738951,3.2695642779039034,4.314383042044938,0.5
0.9812616272596667,3.0205122497321852,4.55718375951983,0.5
0.974024953600017,2.644118750064429,4.85523505078163,0.5
0.9783059108536667,3.6732534481601604,4.133400949765928,0.5
0.9583476160187299,3.3314458716817015,3.9184011962497607,0.5
0.9833133804379008,4.6105794949147665,4.013077629962936,0.5
0.96179718186613,3.9125444286659175,4.182473707827739,0.5
0.9789741818327473,2.688739986919593,4.280294277239591,0.5
0.9820624702377225,2.3318917864857056,4.118392430944368,0.5
0.9835520668420921,2.6129321215597727,4.302886137040332,0.5
0.9756428585853407,2.942867841168102,4.073474135133438,0.5
0.9985060303704795,3.1668381225939655,4.212417384260334,0.5
0.9922391769476213,3.0687235732951947,4.24379337427672,0.5
0.976532172691075,3.64632179291619,4.631450972519815,0.5
0.9738113538594897,3.621837527902592,4.364565034513362,0.5
0.9898197351722068,4.552452610285748,4.818631943780929,0.5
0.9883870377205332,5.371914872379769,4.681803935789503,0.5
