pi,neg,off.r,off.p
0.9819225445622635,2.1683498748501577,1.4341127733932808,0.5
0.9967738729203065,2.0006596085771733,1.0897305489052087,0.5
0.9874485349748227,1.7388668063252979,1.3817381453700364,0.5
0.9922584666637648,1.7781851753283107,1.370328510645777,0.5
0.9841456847498136,2.475091482342016,1.3457622985588387,0.5
0.9750278684543502,1.712094245307874,1.4759815398138016,0.5
0.9860013417201173,2.031137615970131,1.301573283970356,0.5
0.9961766012944222,2.9595597787450814,1.4246027311310172,0.5
0.9947421561926544,3.1155531870357507,1.4992861652281135,0.5
0.9907755354652241,2.5705265585023724,1.2803367099259049,0.5
0.9610470693558394,2.999103589278441,1.4390941939782351,0.5
0.9710118040209574,2.739233778735418,1.3706947631435469,0.5
0.9806591464206639,2.8033099172793143,1.2123170379782096,0.5
0.9947307640220906,2.7933207649661043,1.3296606380026788,0.5
0.9879680601880014,3.026708216235768,1.513494385057129,0.5
0.9804244223283667,1.6117021603898891,1.6289515973767266,0.5
0.999960747128346,2.3430938081040793,1.3043409028323367,0.5
0.9835208687698401,1.5432957808410563,1.413600989500992,0.5
0.9874603966716607,2.078115171815064,1.3823457793332636,0.5
0.9998149927472767,1.7320833105517366,1.147729514632374,0.5
0.9929958114400574,1.5567242274449953,1.2988214737270027,0.5
0.9927525599487195,1.9242802599368432,1.2594379520742223,0.5
0.9639615564374189,1.9428701592299902,1.3292997624957934,0.5
0.992936548707082,1.4824459892155417,1.2991901965579018,0.5
0.966672233003198,1.9171894214272314,1.419693110161461,0.5
0.9968514184700387,1.4081244260927477,1.5039528963388875,0.5
0.9843565807677741,1.4599655286332407,1.2988703274168074,0.5
0.9907645404106068,1.4556458246119135,1.2318359909113497,0.5
0.989189930493006,1.483296932947617,1.222658866783604,0.5
0.9994981146184789,2.3410919600322657,1.2893980300286785,0.5
0.9840627423953329,2.0804510553756543,1.2107236470328644,0.5
0.9915485960198502,2.1924640123655834,1.3422061207238585,0.5
0.9998230942757865,1.5150442839989253,1.132955686422065,0.5
0.9787165367743063,2.7235381842514315,1.2267809363547713,0.5
0.9916172014549437,2.901822339572739,1.1884769127937034,0.5
0.9927440111059636,2.3818866928962805,1.4637441664235666,0.5
0.9963636812986865,2.840654988136869,1.3731543123722076,0.5
0.9949255842482612,1.9825517271568813,1.1131137072807178,0.5
0.9721848452230852,2.0175373121786677,1.2421032483689487,0.5
0.9987846584990558,3.0292684832278454,1.2147381854010746,0.5
0.9981897236313731,3.587052256513182,1.2205512516666204,0.5
0.9949039360973921,2.8080691424587556,1.3605543037410825,0.5
0.9919071770971577,3.0541777318034136,1.2399717352818698,0.5
0.9946750713745198,3.1653335797058233,1.4055642910534516,0.5
0.9968312154756793,2.8054248431620934,1.4259431704413146,0.5
0.9823011458851465,3.1016157230518573,1.1371430815197527,0.5
0.9609407074516707,2.6393150118568727,1.2406679985579103,0.5
0.9997703892877257,2.412926178022083,1.3923038949724287,0.5
0.9940342407906497,2.3018445758538135,1.2390370476059616,0.5
0.9419581682654031,1.8628148484898546,1.497095373691991,0.5
0.9937287742737615,1.624517534106765,1.3861703994916752,0.5
0.9865359545685287,1.8802269211195224,1.3133016906213015,0.5
0.9772131817880956,1.5391383527934366,1.4489205615827814,0.5
0.9579273723764405,1.5100925715563633,1.391127216280438,0.5
0.971815900783992,1.5049198251839542,1.3102850837167352,0.5
0.9836189332650911,2.343721064801123,1.37007564434316,0.5
0.990325662586844,1.3021691928773933,1.461245330516249,0.5
0.976579864649096,1.234255884836223,1.4496883257525042,0.5
0.9945297159021658,1.403379028026741,1.4307681828504428,0.5
0.989152363059117,1.6006695305153542,1.1730782850645483,0.5
0.9765462314477253,1.4059255164505728,1.460598812205717,0.5
0.9998031508410286,1.6168144689330646,1.2603379228385165,0.5
0.9874500871403205,1.3370646373990738,1.1595067791640759,0.5
0.958017849386676,1.0735133144229465,1.1208503836533055,0.5
0.9922189123230121,1.5684489075250738,1.2476869553793222,0.5
0.9995443929219685,1.3418961965402403,1.341287373797968,0.5
0.990267818537534,1.7303838715346345,1.2396578069310635,0.5
0.9960928559536181,1.121846893165987,1.3825450445292518,0.5
0.9809996690368343,1.1401287116499432,1.2073268264066428,0.5
0.9842456582002279,2.0922843129996025,1.3273008116520941,0.5
0.9801845321897482,2.3766749832469785,1.197594199096784,0.5
0.9810724416282094,1.8034500765537658,0.9961102223023772,0.5
0.9988784441025995,1.7959587010012754,1.2028732466278598,0.5
0.9954749186057663,2.07422469015399,1.259889807435684,0.5
0.9874653310049262,1.4052346260908806,1.3211894471896812,0.5
0.9832588399527531,1.6266944216953405,1.3640483556082472,0.5
0.9888581639854175,1.420106704292614,1.2942557877395302,0.5
0.9875088757136772,1.6339542265672051,1.2761870796093717,0.5
0.9993002836359732,1.3029345777507686,1.5363653569947928,0.5
0.9878597377799517,1.5015289282349684,1.2731003039516509,0.5
0.9939801188884372,1.3267307500976884,1.33143378875684,0.5
0.9920652409084207,0.9892027850186267,1.2322978251613677,0.5
0.967302013468004,1.3173946118371376,1.303016132907942,0.5
0.9121799614047561,1.1397754954563268,1.2389507360057905,0.5
0.9476992246694793,1.3524002478847095,1.2526357634924352,0.5
0.9507087742676886,1.909490337541122,1.371833072276786,0.5
0.9563098725397068,2.881135810228791,1.4768430690746754,0.5
0.9863825392210783,2.3787217565735617,1.3972119656391442,0.5
0.9918337256414742,3.3527585087034666,1.3096036717761308,0.5
0.9959485200699492,2.3957001568672993,1.344042572309263,0.5
0.9962196419481115,1.2088955816037767,1.2156799904769287,0.5
0.9918797757709472,1.9699927832156234,1.3749593804823235,0.5
0.9870668874122274,1.719990865855273,1.352384838508442,0.5
0.9999087179312551,1.5008091906241887,1.383367445319891,0.5
0.973950908519321,1.8011256987850928,1.4940376826561987,0.5
0.9949467827566035,1.1154623091609963,1.1853749505244195,0.5
0.9927117161452838,2.4187116627039202,1.4169722977094352,0.5
0.9573353770654585,2.8804853620862403,1.3092305694008246,0.5
0.9934513628948546,2.020278465064969,1.358583350549452,0.5
0.998485833685838,2.081295339336414,1.3014561528107151,0.5
0.9946018344024263,2.199702710441109,1.3036611645948142,0.5
0.9991698364727267,1.7876341149134376,1.4462499445071444,0.5
0.9799403711687844,1.4274959356447496,1.3419769189786166,0.5
0.9923709601629597,1.8432487436260843,1.393576989066787,0.5
0.9947692948160762,0.9404753652091884,1.2603993163211271,0.5
0.9830233130371269,1.4539856365339645,1.2798843394266441,0.5
0.9605898348148983,0.9592041924519279,1.3513790126889944,0.5
0.9568154365988522,1.005268882323783,1.3160117799416184,0.5
0.973423133883633,2.2459162715280243,1.4548943639965728,0.5
0.9917306761257426,3.116026189589668,1.3178568298462778,0.5
0.9782910796813735,2.3014881121383794,1.5065375624690205,0.5
0.99937830474227,1.6100189586326294,1.4272551158210263,0.5
0.9967726605013074,1.4462828090803512,1.3437717966735363,0.5
0.9985242885071726,2.1137218081315794,1.5591631383867934,0.5
0.9865169612457914,2.2179373555740156,1.3235244675306603,0.5
0.9861876180162716,1.7894798414239474,1.3403000467224047,0.5
0.9933900794247229,1.2400341660871916,1.397096177795902,0.5
0.9914055438013685,1.2542217976337113,1.5439105333061889,0.5
0.9667139964876634,1.3012630851629936,1.279253538697958,0.5
0.9648345633177146,1.8794761036446133,1.0485938555793837,0.5
0.9987785623408909,1.2853136629022472,1.3489705668762326,0.5
0.9992870369227547,1.4731475748743676,1.297315819421783,0.5
0.9916628750274015,1.904978435199503,1.3992289138259366,0.5
0.9678168782964295,2.404071466128137,1.4841790877981111,0.5
0.9919555185129918,2.4179060598293134,1.2614941395586357,0.5
0.9940583625109811,2.6613240667542257,1.2137235259870067,0.5
0.9869955005124266,2.1246675904298016,1.437593339709565,0.5
0.9953265458112527,2.349260117920842,1.3033967418596148,0.5
0.9628028563456665,2.2771672052953207,1.3766997476341203,0.5
0.9951452950946933,2.958715852994267,1.2030518134124577,0.5
0.9961643330520074,2.090137142168153,1.343922224943526,0.5
0.9907189325429553,1.9779505989903399,1.21325069188606,0.5
0.9633809265913389,2.226310411530342,1.4125219094567,0.5
0.9669063924113341,2.625015948262792,1.3332114771474153,0.5
0.9584508704720116,2.2177100503507816,1.3131179434712976,0.5
0.9552001257892744,2.475780541837942,1.5125509320059791,0.5
0.9295170552795708,2.3839627910096013,1.1466183491284028,0.5
0.9337559541920244,1.239506885820795,1.1680805614450946,0.5
0.9663231662707448,2.428827789208647,1.2923445076448843,0.5
0.9813869557110546,2.1925711319239625,1.3349151364527643,0.5
0.9821344838011963,3.506643458913807,1.4096400504931808,0.5
0.9643020302057216,1.927533512531575,1.1765368912601843,0.5
0.9713472542352928,1.8341499934362062,1.3777324896072969,0.5
0.9938367202412286,2.1079821161150747,1.2444865131983534,0.5
0.973730256105778,1.9335602827526444,1.2448791534407064,0.5
0.991188204498035,1.5162510328849592,1.273921212181449,0.5
0.9847284769173663,1.5670343448331394,1.2608651388436556,0.5
0.967592405085447,1.229844986988958,1.3639578002039343,0.5
0.9921356530627283,1.4285371137706377,1.2178064580075443,0.5
0.9999662391841455,1.6663058164452949,1.3286025749985129,0.5
0.9980907401768535,1.2491647914906778,1.309877664432861,0.5
0.9990170295815959,1.457511361634154,1.243876339867711,0.5
0.9776816153666048,1.2324910133069196,1.3992271800525486,0.5
0.9926073083886835,1.7040003663318046,1.4916676958091557,0.5
0.997224224219103,1.7199279585078173,1.256295492989011,0.5
0.983500522188838,1.8697522406622582,1.1833812018157914,0.5
0.9907670570770235,2.3076020059564897,1.292708506458439,0.5
0.9784280826570423,2.75100703357419,1.263136423076503,0.5
0.9809157175943211,1.970192651210148,1.379220286034979,0.5
0.9890679400879931,4.198269695571419,1.1732801948674023,0.5
0.9905006113927852,1.7260309677261674,1.3048301517264917,0.5
0.99406643516850135,2.586674032795038,1.2279690719442442,0.5
0.929342169081788,1.6966295502537676,1.4511980545939878,0.5
0.9752706570085183,1.9972352064836585,1.2140127677703276,0.5
0.9672362864250275,2.2874672739457154,1.3806099174544215,0.5
0.9939382701180834,2.3660328842855805,1.3427676437422633,0.5
0.9991976273246064,2.2002560090662726,1.1871821925742552,0.5
0.9717938099754926,2.2717181776573696,1.2595048019429669,0.5
0.9642606445122461,2.2311817685298436,1.22372316790279,0.5
0.9922451759688606,1.8968221601720714,1.230383526883088,0.5
0.9943652443122065,2.7114013906724566,1.2867805029964074,0.5
0.9909462850075266,2.045088971095886,1.1847999598830938,0.5
0.9914761341875464,1.4817555593948626,1.1167298196814954,0.5
0.9965887445025103,1.4472759912645259,1.3152136537246406,0.5
0.9889976733597039,2.1443074144812115,1.1862538371933624,0.5
0.9539565561804876,1.3917372166801059,1.4257579583209008,0.5
0.9647187151713249,1.9489066274294444,1.191294016665779,0.5
0.9948048980440896,2.148699915797245,1.0217866130406037,0.5
0.9526166674448127,1.4524884820606374,1.225743735791184,0.5
0.9897049626801111,1.8305291027685442,1.2333454041508958,0.5
0.973662774846884,1.25739090465175,1.2799305351218209,0.5
0.9612479880917869,1.8914057905243524,1.1904738349840045,0.5
0.9930994582595252,1.3215653555856832,1.2661981482524425,0.5
0.9995228359475679,1.25627306203058,1.4146358601283282,0.5
0.9774836403550529,1.813896576586906,1.525506665930152,0.5
0.9915370010537978,1.531683662269991,1.2423735787160695,0.5
0.9932346081826791,1.0271443997666054,1.3188043294940144,0.5
0.9871493881335525,2.7652137308072113,1.146553562139161,0.5
0.9535951328929555,2.779904889237862,1.3780700925271958,0.5
0.9850501291919539,1.3223796594578587,1.4796458393102512,0.5
0.9999053859384692,1.3347133256651276,1.2622234650189057,0.5
0.9908924998249897,1.4371064111513832,1.3359597149537876,0.5
0.9857331623323304,3.6215402265701258,1.224948186893016,0.5
0.9984681843547107,2.8016448806196266,1.218127234838903,0.5
0.9891124193090902,1.6331227637750843,1.3568751059938222,0.5
0.9978172652423342,1.3995122106902116,1.2899061575299129,0.5
0.9969582802150438,2.4766153994172626,1.3182468670420349,0.5
0.9961152381496463,1.266356409123894,1.2934965380700305,0.5
0.9997110954485791,2.9447396988438257,1.3500099717639387,0.5
0.9979340207762972,2.0755991341469624,1.2938561517512426,0.5
0.9587789966026276,2.0706607732612454,1.1615217690123245,0.5
0.9951734541915402,2.133437226937879,1.215589334256947,0.5
0.9987793033011302,1.325302409768831,1.2011925899423659,0.5
0.9696793253533587,1.197197238860447,1.274171710247174,0.5
0.9659548945957751,2.651677863501739,1.2975584424566478,0.5
0.9900578973349139,1.6733789315370657,1.017856985446997,0.5
0.9702543255174578,2.0439333014113643,1.4472258620662615,0.5
0.8903202958870724,2.172924873946961,1.3091520855668932,0.5
0.9149818497477147,3.6197807666070574,1.2270124355563894,0.5
0.9492630399996368,4.71544713323636,1.4145918134599924,0.5
0.9673268712824258,4.157599828850273,1.3200540893012658,0.5
0.9804753774078516,4.1452825774362125,1.1615611932938918,0.5
0.9937139312736645,3.989172322854195,1.2020654453663155,0.5
0.9989329670090272,4.718731777688284,1.0736220797989517,0.5
0.9917618386913137,4.066892322913539,1.1571571064414456,0.5
0.9844866208266514,5.127855221337434,1.24082624563016,0.5
0.9892864177702041,4.3853482106391155,1.2384022035403177,0.5
0.9529229141771749,3.326356100097094,1.3013632714282721,0.5
0.9827868839260236,3.7686433413222247,1.1531919130356982,0.5
0.9857298530172515,3.377037156668287,1.1021826560609043,0.5
0.9573280219454279,3.65686860500535,1.2849019430577755,0.5
0.9904978069709576,2.546078821822796,1.3083723208401352,0.5
0.9986124194227197,2.04597360612059,1.2754782054107636,0.5
0.9967717116698585,2.715837033760529,1.274759358377196,0.5
0.9957363447640053,3.367891671431046,1.2622779045486823,0.5
0.9753733759280332,2.4970052103202605,1.2613821658305824,0.5
0.9971523780375682,3.505046900074724,1.3662528541171923,0.5
0.9987749682273751,2.0771854011731037,1.5021554798586294,0.5
0.9877890161471408,1.9508186674833112,1.299930002191104,0.5
0.9940533007495073,2.4210234587702715,1.39912922878284,0.5
0.9937586066080293,2.4341021858312004,1.2066441109636799,0.5
0.99752914595883,3.074965991491247,1.382289306493476,0.5
0.9860262092435765,1.9732005915760809,1.1835259170038626,0.5
0.9822301985230266,2.1099583195213043,1.3111362619092688,0.5
0.9915541558992147,2.6826904820667394,1.247694935533218,0.5
0.988591780583371,2.289587625248153,1.1207917297724634,0.5
0.9755821316503018,1.5483551072578692,1.2552225613035262,0.5
0.9711002279305859,2.1567128655191325,1.1672887182794511,0.5
0.945975864073259,2.9372211240155437,1.1839816248975694,0.5
0.9522552950540581,1.7373165548236855,1.2203208220889792,0.5
0.9721706805052253,3.080902088961359,1.2822037341538817,0.5
0.9866809017257749,2.204619109809194,1.259883328108117,0.5
0.9874336804496107,2.043670304996688,1.230759545462206,0.5
0.9943716184236127,1.4924990219918826,1.0886902936035767,0.5
0.9980019132141041,3.254492786658723,1.2052823724225163,0.5
0.9916022808756695,5.202955261517111,1.256894288933836,0.5
0.9989573963917806,3.662099611309152,1.3554102164926007,0.5
0.98138178763911,2.440275356235709,1.3153884843923151,0.5
0.9996761999558668,2.2078964678261244,1.2365904898615554,0.5
0.996276131947524,1.8607632199458592,1.2223593991948292,0.5
0.9875800637295462,2.049108378651347,1.230172618990764,0.5
0.9990897496929401,2.0562462879501098,1.3369780585635453,0.5
0.9883469628868633,1.221196265138481,1.2367940159747377,0.5
0.9860903057968231,2.201804765096661,1.2970490390434861,0.5
0.9936329749645656,1.7895786318152958,1.2592598906485364,0.5
0.9996912426315259,1.8685418267890626,1.2450271657435223,0.5
0.9912849242100483,1.060882294263486,1.413799780420959,0.5
0.9908025025855758,1.8950159392010235,1.3239215040812269,0.5
0.9996760405600078,1.5330308800952324,1.3254356303950772,0.5
0.9996102278819315,1.8273325981030055,1.396220218972303,0.5
0.9993419292848549,1.2500320667790064,1.3451844961382449,0.5
0.9998111975844941,1.5756794778320753,1.182012404082343,0.5
0.983279952593147,2.6822216140029767,1.3513658951269463,0.5
0.9997101023327566,2.7521678801316583,1.2693457544082776,0.5
0.9937005647690957,2.634092630182188,1.1934968495042995,0.5
0.9697675515199089,2.675977173207123,1.2760366431903094,0.5
0.9952949830330897,2.706438529833015,1.1775827023666352,0.5
0.9718925050226962,2.9677479876594433,1.2386372039327398,0.5
0.9785154846729722,1.503005099894274,1.4152602104004472,0.5
0.9917255260981633,2.620611259892378,1.1557278546970338,0.5
0.9982879261486245,2.123449153678287,1.087380544980988,0.5
0.9897600105730824,1.7516431197913178,1.334658099571243,0.5
0.9269138022791601,2.7264375618582406,1.069480023230426,0.5
0.9862543547060335,1.6920084667548352,1.2529035876505077,0.5
0.9647543582832435,1.6398287643136271,1.3548298352397978,0.5
0.9592582781100641,2.716830886729788,1.2802147379843518,0.5
0.9996735793771225,2.960594359381851,1.155061247991398,0.5
0.9893070613732564,1.757227689439226,1.0881555211963132,0.5
0.9937395175918933,1.3454533117513918,1.106905958848074,0.5
0.96371530208271,1.2794817756552064,1.3653349586529657,0.5
0.9991557364119219,1.5089308242935502,1.280820477521047,0.5
0.9967500738101082,1.4322541163459235,1.3732882261974737,0.5
0.9911745741963387,1.7108166355795973,1.2638635438634083,0.5
0.9889999642735345,2.1208657201535814,1.42137917119544,0.5
0.9858278370695186,1.4900081895215251,1.2995477120857686,0.5
0.9903176693012943,1.5588797972926685,1.4871427105972543,0.5
