pi,neg,off.r,off.p
0.6183411383302964,2.8245725270284154,2.9538952141301706,0.5
0.6318272421835073,2.783062889768537,3.3432935213204473,0.5
0.6725694721331903,2.6436563144128584,2.7679615466622636,0.5
0.6587011509342201,2.1959878168457934,2.705949093331583,0.5
0.6675913990940981,4.226659481708687,3.02089321881067,0.5
0.5880111113656393,5.2652959606533685,3.1844012587098405,0.5
0.675743407709532,6.079168959699366,3.0374442008323967,0.5
0.584190319525086,6.022530311315116,2.841774587868713,0.5
0.6012663549976502,6.1196063847204485,2.557339745108038,0.5
0.5685558678116728,4.773127938566525,2.712894465075806,0.5
0.5511106505291619,4.899391384973917,2.843689307803288,0.5
0.6235187984304584,3.160394616836477,2.993357155122794,0.5
0.5832373135257595,3.553956446649302,2.5551271671429276,0.5
0.5720033594174392,3.148946457371842,2.7402697480283678,0.5
0.6446713838726364,3.829422643470373,2.6875494160922244,0.5
0.5074170972220683,4.254431049052421,2.672119547263719,0.5
0.5953631639946336,4.121197543285582,2.8013454927131534,0.5
0.5831180823734117,2.1686871474997886,2.7727555638412014,0.5
0.6604713423876178,2.765165755936671,2.588744046050124,0.5
0.5783023645170121,3.551756478908267,2.6037767957895994,0.5
0.5445466272300196,4.701813025927898,2.8667571612168103,0.5
0.6380058590322819,5.285921675098855,2.9989421534119174,0.5
0.5651929887710229,4.690403652788866,2.5926809365628287,0.5
0.6768683522939771,4.82903497695623,2.8590928084449843,0.5
0.6285256211413159,3.287793325555306,2.7254710937850177,0.5
0.6406805268721742,3.4634624439680763,2.866755453054793,0.5
0.6032834535231899,5.145998157623019,2.5799413196509704,0.5
0.621054920740434,4.3668640751315095,2.671464079990983,0.5
0.6209679639898327,5.100755817668308,2.8502341936109588,0.5
0.5370992723619653,5.664482266005855,2.9430652784649283,0.5
0.5590670045465316,5.383963161559571,3.0699921522755176,0.5
0.5579496748279866,4.9003106331841835,2.6912827180931345,0.5
0.5551583749707875,5.902907897431199,2.7353168319677934,0.5
0.533369001024411,5.695525534163956,2.9111740050138906,0.5
0.5427351348335007,4.326827720102649,3.027740168152377,0.5
0.5847496660193511,4.143801461618189,2.8966986190062016,0.5
0.5199317222461188,4.457590024165604,2.7450483217835426,0.5
0.52785604954698,3.914936049554292,2.934518130030483,0.5
0.619993137731225,3.1467565082169884,3.046076514176093,0.5
0.5813073856523341,2.781389918007683,2.897818982368335,0.5
0.625018114736312,3.5541683177619987,3.0418268964858726,0.5
0.6458563228836364,4.113166868399624,3.2849126901710406,0.5
0.5910568163031791,3.822564420701731,2.85256678215228,0.5
0.5625486798351713,2.592185800375212,2.4983988902531564,0.5
0.5558390563121148,1.6513958078034037,2.8800382716581225,0.5
0.5989190394757397,3.9261678872320616,2.5783398740459234,0.5
0.5461319986498063,3.7577630981726386,2.7532263237517327,0.5
0.5316459393594497,2.7703713082631864,2.6781475991010666,0.5
0.5113138338318177,4.985871893183123,2.5793913112720475,0.5
0.5973723038798282,2.910136905677412,2.4146878125611693,0.5
0.5481396408518858,1.9621894591877052,2.719081767834723,0.5
0.6129408899694767,2.3998534165479057,2.851360231405124,0.5
0.567528986348779,2.0614770936703124,2.4158054611179978,0.5
0.567207367974342,3.0519870503961855,2.692450998700224,0.5
0.5388269723393109,3.911675986779649,2.7457180588971823,0.5
0.5739474084926858,3.5678275031426736,2.744070745771751,0.5
0.5764363822760148,4.138444008251447,2.8733664255123585,0.5
0.5880204448942182,5.144588053637911,2.837411278160289,0.5
0.5883434551535262,4.087008632665295,2.741978154052049,0.5
0.6339039217680777,3.9662771266342887,2.9495804423931986,0.5
0.5657462648348969,1.7467280955210143,3.181852381443605,0.5
0.5715742232045242,2.386403456392493,2.4942625333787873,0.5
0.5352424837416124,2.3198175837209263,2.7984021224547178,0.5
0.5807093293638985,3.2503685621235334,2.8908180561847985,0.5
0.4910163617460141,2.5429588150622138,2.658835188834928,0.5
0.48207964524627556,3.585953923470136,2.711730575771071,0.5
0.5243786963867102,4.26276021340562,2.8820761452661827,0.5
0.4969860933953973,2.7049691659088992,2.8407342464197427,0.5
0.5953487267717792,1.9129350335027837,2.8052859561285004,0.5
0.5286799014080389,3.6687584695795366,2.8314014930510893,0.5
0.4840697513427657,3.3972245096850955,2.8171090964460745,0.5
0.5788960350677441,2.1213215859064647,2.6756679910467938,0.5
0.6169129680143738,2.793040074703079,2.8862216805573553,0.5
0.6763146183453569,2.3175492888007128,2.717349419835955,0.5
0.5344092329265618,4.200043355526198,2.8943916101707146,0.5
0.5913797853980278,3.902542523636278,2.5676442680414766,0.5
0.579760362254462,4.031909390065614,2.7296809955732897,0.5
0.6612050301628252,4.597578325720299,2.9331042828271165,0.5
0.5673713098513027,3.943468706977349,2.4888540455140173,0.5
0.4888938114279945,4.4477847873389535,2.567889161873609,0.5
0.5875195591477743,2.491935512462426,2.841151512344368,0.5
0.6246199630200929,4.965866823044401,2.880130344652571,0.5
0.5691613754723285,3.702606882030871,2.8029128769412637,0.5
0.6068565688794542,3.2633717525208183,2.6800213800743222,0.5
0.5908693967154313,3.408179621157963,2.937986334785819,0.5
0.5940983168548037,2.991245726185646,2.6624838137067854,0.5
0.5918636677786774,2.541303780690562,2.985612150398083,0.5
0.5762704156339233,4.542691633749548,2.868368317023851,0.5
0.5807708835462172,5.64347987802865,2.9973983332747594,0.5
0.512288517178974,6.180246722481009,2.749021888943389,0.5
0.6337523712776665,6.178647127646748,2.6511497909668833,0.5
0.6024598388001386,4.21100720990615,2.75317962304689,0.5
0.5904877986991837,4.0510670039260575,2.6844235493335873,0.5
0.6376719960710093,4.83044857596213,2.9259544492233545,0.5
0.6624775408767225,5.185614750433508,2.85205509304069,0.5
0.5381265354342819,3.3567357784526237,2.4925244961632416,0.5
0.5672816129867048,3.026742108694073,2.86638215277344,0.5
0.49422761942260596,3.5576607179285773,2.750046172295697,0.5
0.6069301060633796,2.7104284013079294,2.7934605618938804,0.5
0.5718227291014113,3.5398782379383036,2.9195697996765375,0.5
0.5378195012919673,2.7373843739663997,2.6931004574289545,0.5
0.5168723724316874,3.0094821180140414,2.572867161827162,0.5
0.5236761485925012,3.4380288535652497,2.7476461253827438,0.5
0.4875483857933504,2.7228258377330192,2.5764925382100046,0.5
0.5176330372458392,3.392928670921158,2.6381432935595512,0.5
0.5301173708634519,4.595785321613569,2.480383700923994,0.5
0.5827144592301988,4.079969729242642,2.6413190226303414,0.5
0.4606129983207279,4.515038342160899,2.5249828363303095,0.5
0.5501105699222604,4.133815564626623,2.6393184242770076,0.5
0.5670282063540141,4.619980388266761,2.610167767852545,0.5
0.4996453747851843,5.514103076482918,2.8412287095561624,0.5
0.5851617979817163,4.652995271554012,2.738300574477762,0.5
0.4782210979145089,4.245077657459099,2.855969326221384,0.5
0.5176662386162277,3.9272463070850634,2.813144820276648,0.5
0.504303965135485,3.128588645548355,2.699270266806707,0.5
0.6242535343393758,2.9594838406814077,2.563287761528045,0.5
0.6458391869906412,2.589938006891664,2.731007815687917,0.5
0.6048832894535806,3.2358551518449374,2.586493356851861,0.5
0.6199708643602275,4.865163146347534,2.9285476786317304,0.5
0.5983096909709343,5.866198518026415,2.7384220097446814,0.5
0.5094088899670236,6.357648157111164,2.7787005024729297,0.5
0.5576868987176636,6.754222671097871,3.189109356608242,0.5
0.5810008703963899,6.710533194538932,2.659488580771722,0.5
0.5816724781412701,7.766929983456414,3.0051921885460615,0.5
0.5201379114296357,7.336194115171004,2.7781184806954116,0.5
0.49338541678153697,6.369600153241102,2.610760853276588,0.5
0.6290155804483293,6.99223290518092,2.9053032838273793,0.5
0.5892587560229077,5.547520542346668,2.897843948449008,0.5
0.5276943685254153,5.084679433556069,3.0558325010351837,0.5
0.6369294591248107,5.127244201201741,2.908562606200576,0.5
0.5812605177983713,4.621356904452462,2.581707304227166,0.5
0.5976158412406292,5.2321402385754325,2.667711696587503,0.5
0.6012028882745725,6.125673418111894,2.8723485892405733,0.5
0.6172468587290568,4.573724423946608,2.94114414928481,0.5
0.6213292627362609,5.455787473071162,3.2267802105052397,0.5
0.6049691840075031,4.818486023407225,2.783359586726874,0.5
0.5374977012397794,5.6246937009895035,3.0181343463482335,0.5
0.5300037264823986,4.746144314940814,2.695994137902744,0.5
0.6136062709381875,3.2545537026056834,2.6238894171547145,0.5
0.6380301655503064,4.304905858185869,2.707255295594223,0.5
0.5238846352323965,4.206909657401759,2.8940228518331423,0.5
0.5724167144391762,4.443095423809048,2.7986988755874336,0.5
0.49468921138905736,4.5570588523445466,2.6222035106038675,0.5
0.6183945583179667,5.253863772788812,2.6469014300964773,0.5
0.6467077968176528,7.078873902039398,2.681935708038509,0.5
0.6648146177642122,5.939579983653296,2.8282152835745364,0.5
0.5605579948052838,6.8969822945695185,2.8047326870728284,0.5
0.6329536797711698,4.773122217451949,3.073551586130634,0.5
0.6664751676376982,4.091572292327676,2.9831813405035064,0.5
0.5664854737231579,2.7745467703247257,2.7226437106728554,0.5
0.5337342523504123,4.0605542532324606,2.7228928807890043,0.5
0.6006657817866728,4.164662655737978,2.82582552859094,0.5
0.5687586460262611,7.0278629264252075,2.6027398492442444,0.5
0.6183976236265227,5.457193362938035,2.72954167611897,0.5
0.5854755740612818,5.519345206387136,2.761045315186493,0.5
0.5697855006903483,4.787360505379532,2.8642272733850405,0.5
0.5769100657664312,6.08750287321562,2.801276122801937,0.5
0.5700534137664433,4.811872429393027,2.7962377386866137,0.5
0.615551424003213,4.711994790534284,2.822824823204428,0.5
0.5754810873419118,4.425282118787784,2.6842300930293277,0.5
0.5431886889273371,4.608046716024894,3.075000052107498,0.5
0.5130200677551399,4.435189480373431,3.057844553841278,0.5
0.55905563952402,5.060349573327024,2.874875873676501,0.5
0.5901981213595788,4.34655293851791,2.8702672072686255,0.5
0.5261575497454101,4.336534480742905,2.7225656574591994,0.5
0.538664993038408,4.48807054845782,2.8803689583437517,0.5
0.612650682567626,3.229297200047206,2.9101545001612976,0.5
0.5325823677238148,3.522923930843156,2.926849191891961,0.5
0.5545582728460501,4.427255998194944,2.8808446397306398,0.5
0.5934973151190276,4.696840910070371,2.8291622537653893,0.5
0.6045270875794884,5.272197142305579,2.7362037372076884,0.5
0.5359661845257577,6.337177079698797,2.7735603558830917,0.5
0.672484307503335,4.511941325563733,2.8012465643696487,0.5
0.6046593611128702,3.9878307418588363,2.732463695690967,0.5
0.5900287644239214,4.140030914164875,3.1222612416604534,0.5
0.5034375702496691,4.21305059449913,2.8492302452214062,0.5
0.5387102846987619,4.435983251143973,2.839915943448432,0.5
0.5971780135994853,5.29132583289573,2.9000987072940916,0.5
0.6077977802604512,5.247927223045174,2.812942608143203,0.5
0.6408079455606717,4.802762478070129,2.8722272738814354,0.5
0.6196173846721725,5.288427153664436,2.757943301461637,0.5
0.5596110246144312,6.023745688671973,2.6045534848235548,0.5
0.5210130004677999,6.776206665967386,2.7086080332519487,0.5
0.5805438884534019,6.213652322713081,2.715713207842782,0.5
0.5692340804962515,6.3840740702038445,2.763390302308835,0.5
0.6481685900129451,5.480153807501104,2.6584276822395623,0.5
0.5906686531612724,4.2657328313838505,2.4749697105726227,0.5
0.6092652238905504,3.295984990840573,2.751510910689831,0.5
0.5515506736235768,3.604559604140725,2.7843525608768687,0.5
0.5700468581402751,5.859708718086388,2.526151122758165,0.5
0.5080452379304995,5.319940172430854,3.343170828418806,0.5
0.6841386882122684,6.064088973628152,2.850051807356067,0.5
0.6304155614925625,4.882489703657832,2.840632593841292,0.5
0.5690208846936081,5.371939097244088,2.6866997458273545,0.5
0.6281840770505448,6.262966525221039,2.5534464212832972,0.5
0.6681147658499036,6.233020670308527,2.6582103428663686,0.5
0.6421888923039737,7.4426973267148995,2.864222662639804,0.5
0.6907395143061955,5.646762188469786,2.470397452241741,0.5
0.6797375506721516,4.976212961079348,2.7260810256702825,0.5
0.735869298991755,4.957895333242398,2.774398483685218,0.5
0.739462648914203,3.4925187576485612,2.5666522826068103,0.5
0.7826423565158698,3.2833706065470167,2.7141128957737237,0.5
0.6713371447054745,4.282244210077245,2.603112024953589,0.5
0.6785074319457711,3.9430817574651726,2.578670064569451,0.5
0.6607591983163804,3.396252537790481,2.6251100006047636,0.5
0.641819553682588,3.35662822128905,2.6047224359354004,0.5
0.661317199864432,3.4610544834907913,2.928087512264028,0.5
0.610748025216169,3.7024891816003063,2.6803703237092122,0.5
0.5956403121817925,4.423997944166679,2.464365050662309,0.5
0.6449776984751292,5.38810800487807,2.5323539339005947,0.5
0.5273719941033119,5.357823764501866,2.8031322424067184,0.5
0.647033739951446,5.273942541626077,2.849357912549749,0.5
0.64950179068838,3.701534891214017,2.8704482907196507,0.5
0.706646540085792,4.461996203001384,2.626399632776156,0.5
0.6390719706192678,4.5259286125114,2.831232586875558,0.5
0.6794667978305438,5.43956829392517,2.5098079640883952,0.5
0.6428837447892942,6.877594367313925,2.378454325487837,0.5
0.5999979041284017,6.438310531030204,2.5738719616783783,0.5
0.6078557185130261,5.162929735674318,2.5604812655365095,0.5
0.6473183311987737,5.330232714830693,2.7805752718122676,0.5
0.5683444389607827,3.912039313993212,2.597950071329251,0.5
0.5853336953325268,4.35399763071144,2.8141414775745943,0.5
0.5215325955068765,3.9312693316645735,2.5607217143988237,0.5
0.7040465596830542,3.925102637793664,2.6093275386374444,0.5
0.6870240378193626,4.8167482229804435,2.75684734119568,0.5
0.5661266040988338,4.383174290826339,2.7831186280818656,0.5
0.5796835479559447,4.365713223993573,2.636879463563673,0.5
0.5211435601115297,3.8559815609518253,2.731524229166098,0.5
0.6621305311564425,6.244181608843412,2.5857659383909777,0.5
0.6902553378837251,6.070900868220981,2.8348669994156808,0.5
0.6772778047714451,7.156516701627318,2.7053805616451427,0.5
0.4989783918019455,7.918731589747388,2.690028771641664,0.5
0.6312556467484756,7.589285943719354,2.8492815092904493,0.5
0.5342106124619096,6.943353888524491,2.84115955804009,0.5
0.5780763502698466,6.5555319920571336,2.6105976086109877,0.5
0.5983817791799161,6.671128601130825,2.6124589974060655,0.5
0.5501161060063243,5.700374341166373,2.88074511452578,0.5
0.561839555134073,4.972281487022322,2.7280435612192377,0.5
0.6199268656782881,4.87743910780808,2.8138195010833442,0.5
0.6046135942684564,3.8756277281248757,2.8562456727959216,0.5
0.5817419711034825,4.836609868278522,2.6591461618663743,0.5
0.6066192873055192,5.207501419416424,2.987024629721418,0.5
0.6286387843079941,5.870820213287864,2.8634965574601665,0.5
0.6995942409383215,6.106161354055423,3.0074965071398765,0.5
0.7118850958300836,6.231702162015047,2.6667314060032368,0.5
0.6064243818633338,6.7601742244481855,2.994378295377828,0.5
0.6573395089712077,7.574964186122436,2.7105591184226796,0.5
0.6765520074637691,7.275765732924249,2.608161011361517,0.5
0.6830004262970842,7.626979702563752,2.7666481861378998,0.5
0.5685598231852136,7.340675085961614,2.634700729511678,0.5
0.5874724174384107,7.48761197989041,2.9290470494888723,0.5
0.6250862339511595,6.530832795954105,2.918232643394731,0.5
0.643933161837057,5.808101454113405,2.7906869960715994,0.5
0.6704830078175374,5.254922544296626,2.8393464877735823,0.5
0.6033032904146322,4.569272859782707,2.7739686716813594,0.5
0.7176448606420393,3.5553047254837864,2.7773980362107977,0.5
0.635575972753585,4.4323761021409,2.613830581307411,0.5
0.6522879564669066,4.702870314420927,2.9034161084564403,0.5
0.6255551081150856,4.584752482075039,2.7146781242918223,0.5
0.5900226769037632,4.194170583916623,2.9355529858730733,0.5
0.6832632659003228,4.23541466723362,2.9120365385897458,0.5
0.6360657057957817,3.470263950123247,2.8222506142919883,0.5
0.6773693065391946,3.3205094315966406,2.940912473713979,0.5
0.6498224986484368,2.931650272167083,2.682389909401536,0.5
0.5941123789642095,3.3663497075361946,2.859227334614843,0.5
0.6018004430923699,3.232142090859618,2.7180834976024926,0.5
0.6407998076640158,3.4121710843795725,2.676444231066853,0.5
0.6923880978254692,3.5496171521412023,2.8079519130988047,0.5
0.6153763447189793,5.238924296169337,2.744251781143248,0.5
0.6715325095225214,6.7712372388381326,2.760391205898486,0.5
0.7353487343760294,5.986034530859236,2.758210977073759,0.5
0.6781677569262773,6.660931718597915,2.679731482756324,0.5
0.6146886493312287,5.073246229851414,2.522605335456319,0.5
0.6117949759820568,5.717248430421371,2.3593632088741288,0.5
0.6590851455228499,7.15656703577077,2.7136838836595416,0.5
0.618365135695795,7.607705263017472,2.4996567282360047,0.5
0.5771096460754149,8.570509021814708,2.712373464135453,0.5
0.6132122934330356,9.453378692098688,2.816461301408708,0.5
0.586241342872391,7.9071008122449555,2.752398790093139,0.5
0.6556151036871695,9.447259404060226,2.524927249411121,0.5
0.6921052155317834,9.36951595038807,2.608691913774237,0.5
0.6641897409921603,8.598769900567625,2.673687154543586,0.5
0.5995048357173891,8.305521888371352,2.611621426884085,0.5
0.6996824909700169,7.575391801602002,2.542140820180066,0.5
0.6121062219608661,8.493377642302569,2.618440017453395,0.5
0.8043923178454944,8.265203347258996,2.548803582903929,0.5
