pi,neg,off.r,off.p
0.5745251662796305,5.287839617991615,2.579578185454011,0.5
0.4612214362947212,4.348003407653216,2.8020958803826943,0.5
0.47174349981359537,3.6107557821709477,2.2983185682678595,0.5
0.47040254683233196,3.596438772922177,2.325524006271735,0.5
0.43875657040625193,4.623926994336564,2.4822324364213273,0.5
0.5162589268293171,4.0550746364209616,2.6310875595081598,0.5
0.5254512203158749,5.077482385040987,2.389404191286303,0.5
0.4811260165646611,5.993641991463285,2.475916786934249,0.5
0.5064041260396999,6.112950685379822,2.553089876426384,0.5
0.43377160346134885,6.647330279058572,2.6799779830034822,0.5
0.48184880712068956,4.03912335465828,2.401702778064646,0.5
0.5029431088361825,3.7130832790320554,2.5627414758782834,0.5
0.5036299054510829,2.615552082370762,2.180763867450878,0.5
0.5098697860725162,2.019138316220399,2.5721170901088044,0.5
0.4855401775333969,1.9868497398605385,2.594424602924846,0.5
0.47425001969094716,3.785499482710641,2.4696320705115795,0.5
0.47176344061735453,4.839939392350409,2.4921502619981766,0.5
0.44043964419979026,4.512539048508536,2.462519860244356,0.5
0.5054587066173498,6.923315230004285,2.4334269096143544,0.5
0.5153338823467437,7.250772228061017,2.223584941821173,0.5
0.4875603685155455,7.53513489029536,2.5087571556214243,0.5
0.43639134464319235,7.505779756644536,2.2158901104703546,0.5
0.45744278242345326,7.511853704640437,2.458984571043402,0.5
0.5207592956023229,6.468660027316567,2.5117207492003217,0.5
0.37074646807740747,6.57739097444972,2.3977498325984925,0.5
0.5360104823019293,5.865629340584185,2.197758268332109,0.5
0.5752182427328018,4.471901952933315,2.3093947253655642,0.5
0.45380631764418766,4.312460496967454,2.329565181164071,0.5
0.5929153029574019,3.7997386770479196,2.341523851035163,0.5
0.5118554724845972,3.7969083991523647,2.40951050282456,0.5
0.5397787848487434,3.495474910076503,2.3686149707064033,0.5
0.40108102543744556,3.495599175399896,2.321919705835171,0.5
0.4609010086860445,2.168012536076624,2.692542712786235,0.5
0.5147185010136979,2.549768744447995,2.7795272938674316,0.5
0.4666626149322781,1.4294086424091645,2.448451688978821,0.5
0.45843077683820765,2.5441725127788075,2.555255053448491,0.5
0.5459638503147233,2.597973080879804,2.765882541425526,0.5
0.541616106522264,3.422111129450407,2.317846561782062,0.5
0.6641527796862591,2.847207662245985,2.6180085899541155,0.5
0.5844149965327176,3.6889063128659316,2.452555025112815,0.5
0.6776445405092032,1.8180012171545812,2.711552171385847,0.5
0.5170295021496655,1.3961155712062308,2.285189538029954,0.5
0.48643782637081445,1.3020003089371883,2.2693537232698873,0.5
0.43225674470886016,2.432202520143967,2.3552986815338954,0.5
0.5366500828647931,2.5347465370472335,2.2262827972881496,0.5
0.48880585199221394,2.1383510624913313,2.4460700100753456,0.5
0.4296066158683911,2.156688996420037,2.592481976491399,0.5
0.4995547751663193,2.997320003753323,2.7986811843002215,0.5
0.5299449454992947,4.073565699687954,2.777814142173156,0.5
0.4832981470739406,5.150099875234794,2.386553913122043,0.5
0.5067016616463601,6.728914738112856,2.1443375255912542,0.5
0.5680389686720384,7.71499701304527,2.167539206915535,0.5
0.5240567940985722,7.042275016956758,2.455508564482443,0.5
0.562601283728139,5.83906964428423,2.4160406155278906,0.5
0.5579087003832622,5.621925025658477,2.2433126498945057,0.5
0.49339144369586685,6.032892504419927,2.6644835531478748,0.5
0.5267924505053024,6.300703452613,2.336791299865581,0.5
0.5179400455672231,5.207432375235278,2.372200574260205,0.5
0.43346623142714913,3.239709152320195,2.5973312467103824,0.5
0.5889310322003376,3.6119737276498043,2.1423023137031123,0.5
0.4919077093945755,3.4340457429101505,2.2751695177285,0.5
0.45731730952392674,3.162285472794231,2.431254317983985,0.5
0.5951277831336426,3.440124821562115,2.252685216953978,0.5
0.4111954476451442,3.1746218637021073,2.396020654705353,0.5
0.5368923086672963,3.271950903992895,2.454743816400878,0.5
0.48490421257446875,4.267040653449278,2.0059587081195787,0.5
0.4070974314119608,4.2785646690212005,2.1605723878601566,0.5
0.5242990843718813,3.219755940317903,2.1918219841318205,0.5
0.4676575743360387,1.9548230812109821,2.2500620310893282,0.5
0.49054468905086945,2.4591661344205775,2.1589831785531715,0.5
0.45740774120203526,2.715142086559702,2.2684784231241792,0.5
0.5622706372756449,4.637715534718502,2.080141271231696,0.5
0.4788314297562404,3.8230738952446544,2.129515371634625,0.5
0.5036993037676376,3.7875847791477852,2.30231669859495,0.5
0.5562569249421299,3.794788618983496,2.393168905051425,0.5
0.4695319004822463,4.0290428593911045,2.0122109482763335,0.5
0.5634140753652842,2.571119838223588,2.3371832029661164,0.5
0.41884564547798975,2.119364423739519,2.0342947993194684,0.5
0.4797644911799527,2.9169682845862397,1.9746564576635137,0.5
0.4801970260683396,3.0707905239581876,2.467964829527773,0.5
0.4900248421356031,4.290222500862349,2.6672006328590214,0.5
0.5070762046379916,3.7193256870999747,2.391143546323292,0.5
0.6555456505855493,4.197498944300953,2.3361032308312133,0.5
0.4901993800885921,3.184736185187269,2.3075132137164474,0.5
0.48480335641651784,2.8974654407396727,2.302550761727616,0.5
0.40561093089635875,2.5885059944743105,2.518380130524747,0.5
0.5539396681589951,2.8310291265992262,2.498945144470781,0.5
0.5132856983691398,1.915583110010978,2.4142708231229335,0.5
0.5403680348303113,2.607652029434014,2.3147455760044977,0.5
0.5127724546939078,3.0490527692640015,2.1898601952707395,0.5
0.5339587320573573,2.461189779748004,2.447001275024377,0.5
0.5276085184886997,3.093802171705086,2.167235263157636,0.5
0.4219293148489613,3.199061535361018,2.5509117228211835,0.5
0.5309854611288701,2.351720727460254,2.4863116352353245,0.5
0.47975815664976273,2.1342107874264755,2.479090256965719,0.5
0.5328050862066391,2.4287454699555227,2.4918777677230537,0.5
0.4332663757028001,2.486697276301477,2.4231617568293586,0.5
0.547565974458115,2.6632818908586913,2.8994571117218584,0.5
0.5523905839538141,2.162818205139395,2.842795172589831,0.5
0.4518112789606614,3.4368691380990484,2.3547782064415514,0.5
0.4876963046612157,4.363276257474702,2.450478962622583,0.5
0.5147186155198079,3.6762851913848706,2.567843027994968,0.5
0.5878530380548844,3.5730478122753837,2.6777242969255894,0.5
0.5806732500903242,3.6359392931375467,2.6780519877793267,0.5
0.5874197146156738,1.5456588011624106,2.1627571042627096,0.5
0.5155502905603431,2.893123378224466,2.262154262745753,0.5
0.575325669301667,1.5999271104268544,2.25558774988167,0.5
0.6674501350382276,2.914097888108138,2.3473718649474904,0.5
0.5438180232886158,2.4956908042698913,2.6170679623028263,0.5
0.540478686569252,1.6563287387292647,2.2124380057211965,0.5
0.7555709065636553,2.7737819277139195,2.4146652865456417,0.5
0.6097781188785963,2.8050678513867595,2.0419827612349764,0.5
0.5732326735043832,2.9529475754283183,2.25086135789752,0.5
0.502028921549202,2.3485333981847205,2.0960617179516703,0.5
0.46149108347016665,2.134853045751136,2.3988993145758286,0.5
0.5102431910345266,2.225682545166258,2.5596507436130196,0.5
0.5475568606052484,2.100762355785612,2.2538681966252625,0.5
0.47391312818507947,3.6814031759898924,2.5000871249940246,0.5
0.45891786708961546,3.1510556509641745,2.229588171816431,0.5
0.5777413687901508,4.097023202284966,2.193807006580755,0.5
0.5647183328634063,4.589326348334346,2.1717791815754026,0.5
0.61537212848197,4.530722536092419,2.302985275629908,0.5
0.5694524205522546,3.204653634751942,2.3113843800965697,0.5
0.5538367627421327,2.8009175158262067,2.2534896705765277,0.5
0.6066678851377154,1.8800017942597904,2.0103927078889683,0.5
0.6283912047743732,2.9986003516863846,2.573600361123681,0.5
0.508270567725406,1.9244788368854486,2.285196843207814,0.5
0.6372381997527491,2.5041200972085633,2.400232719955966,0.5
0.5711415747180518,1.5055213556082734,2.1431126177776605,0.5
0.5683022342855049,1.7215356619020739,2.484980736626312,0.5
0.5406520596239652,2.3456698618287035,2.0671547810779884,0.5
0.4894311955198584,2.223939390798826,2.1654427715111524,0.5
0.562221530242817,2.9999685516271555,2.2958554280921817,0.5
0.607316827005701,3.329069385716487,2.325860035722144,0.5
0.517311196145596,3.775254285141621,2.2706963535165414,0.5
0.5647841764613931,3.6260957429807448,2.663691441179253,0.5
0.6210730396211094,3.439954719219152,2.198494716314599,0.5
0.5437092393636646,4.364699401722085,2.65003048395738,0.5
0.569010154623532,3.0478993557084166,2.4682557904161513,0.5
0.5265709821134742,2.3404496388433316,2.69018678215798,0.5
0.57933938612695135,2.632444165825639,2.2179741710424423,0.5
0.5166717287851432,2.8957413134088554,2.561527887242846,0.5
0.4624061933252894,4.803111322053503,2.2916732541052625,0.5
0.4915676517412002,5.851188881617766,2.431496636243537,0.5
0.39338994524441045,5.51364990213586,2.321684968424961,0.5
0.5415592657402097,4.627860465847682,2.4481221375754103,0.5
0.49878188336733137,5.154541617088746,2.3435807382920757,0.5
0.5671648686751664,5.754794275450315,2.088397619430907,0.5
0.41151318363844747,5.949277850977872,2.3945115817477927,0.5
0.44050718510988496,6.060921566506643,2.215426072012633,0.5
0.3432488607242643,6.690540477230009,2.1894069670233876,0.5
0.3979226328665329,7.352692700286191,2.3553214642452076,0.5
0.4364396464312387,6.255473728935961,2.2666457187151536,0.5
0.47163641208316504,8.633443115690518,2.0846950269769877,0.5
0.3307022165274186,8.922626354793813,2.3911597667029127,0.5
0.5009310566820144,8.74138656800313,2.263530132244341,0.5
0.3894146738108186,7.714012275977787,2.372137645026669,0.5
0.4146206788020147,6.296865764369052,2.24781963089481,0.5
0.41716228870208677,4.445995777441915,2.612150339060463,0.5
0.5163952261209426,4.683517127243597,2.3817600443726406,0.5
0.46417595339007073,4.225834486835431,2.438209877233021,0.5
0.4035173253854676,2.421427385245245,2.680356688098982,0.5
0.3939689336577369,2.3592150461084955,2.4618446049280465,0.5
0.37950860767159,1.8340069401932695,2.509936561109498,0.5
0.42911533028818055,2.6682924049131387,2.721830120543018,0.5
0.44651619528885333,2.8085477664757335,2.651380990864709,0.5
0.4381290571764052,1.83094402676614,2.263068834436126,0.5
0.48767963077406756,1.283061048078146,1.980312442057766,0.5
0.39399864929727635,1.7606398875981384,2.127294319216162,0.5
0.4023321019252706,2.0295771902350523,2.387701663421467,0.5
0.4383811703184563,2.5885025388018974,2.1249557082774118,0.5
0.49362846245057307,3.2398851068613865,2.2747182166203856,0.5
0.4606259434251057,2.1760302339138278,2.2084632724290714,0.5
0.3775241994531768,2.5792801074607112,2.5620146598666906,0.5
0.4760404201690049,1.5337435751611181,2.7374643171206117,0.5
0.46190177646930686,3.269354639637079,2.35642449290026,0.5
0.45599079292732647,2.409012770808097,2.124256096431054,0.5
0.4500133120687621,1.709691671018284,2.2149519614176825,0.5
0.414283537352452,1.9670114791409858,2.2529216195689514,0.5
0.4509963948279564,2.3443279575479963,2.2729299457278103,0.5
0.4929941783891937,1.398250493399594,2.3070039111189544,0.5
0.47951001964974604,2.2238288972915896,2.2196264408994466,0.5
0.4369828104972783,1.6796857049379312,2.3745542756514624,0.5
0.4363486831309216,1.7477751941809245,2.5059691224014387,0.5
0.4985593508230466,1.0061533331794479,2.2826651921495795,0.5
0.41436752986628017,2.5182011287582853,2.197923278901726,0.5
0.3992729479679783,2.5126085471750983,2.544016065890901,0.5
0.39766242492477805,2.2609267514820957,2.3456993945874274,0.5
0.5650253158761137,3.018698587843012,2.4472010222962126,0.5
0.42422024745027936,3.589322247022558,2.507199135259725,0.5
0.47392359550576113,3.32303804957008,2.4568050769157708,0.5
0.5508595100836772,2.534332666142639,2.3909225680399686,0.5
0.422711170278484,3.3355725109034964,2.5624989211792126,0.5
0.4301393297035192,3.628580165041406,2.6724370972951874,0.5
0.5505904545541798,2.6623653055324965,2.387369249132462,0.5
0.45184381247963196,1.4776564273673856,2.247439675964415,0.5
0.43979974817484074,2.558137230404448,2.4563396119046956,0.5
0.48162569468840416,2.9708431335788035,2.1589093459770083,0.5
0.4749911251245012,3.6213226033763775,2.396290727891028,0.5
0.45805724379606017,4.873077241998892,2.318087376654148,0.5
0.4486477225786021,3.9084839218452387,2.499347749282606,0.5
0.4909662430407424,3.8653428600558826,2.3644428964471444,0.5
0.4097771429689547,3.567182426519487,3.122750108363107,0.5
0.4641847437713241,2.511073667967487,2.597937514539808,0.5
0.474570321035566,3.4053475299773552,2.284126645536162,0.5
0.46164587626698833,2.422485186082106,2.414642791613005,0.5
0.6651486841263196,4.061113843407277,2.45882545853965,0.5
0.47083974510896404,3.7315361862459966,2.395223668892868,0.5
0.5228027116041576,3.6716231100184658,2.802573584835045,0.5
0.5865132787497658,2.243599007201176,2.64343159890268,0.5
0.5842530376044975,2.9022906382491627,2.3589114669011906,0.5
0.5179777598241287,2.0654125193290227,2.4734596791677177,0.5
0.6161808329867143,2.529261912514251,2.7043062589364126,0.5
0.6099707344314027,2.463092949536424,2.4605132900178432,0.5
0.5327768820803552,3.6039879534549826,2.3527011506957933,0.5
0.5941452213795796,4.5840820181805455,2.5625566671369597,0.5
0.47761284965089884,3.41512768209612,2.371547904331237,0.5
0.4950064678676368,2.0849964403936454,2.1583329554414377,0.5
0.5320711944252194,1.9346071096991935,2.432916745892726,0.5
0.45675376774742615,3.1200892471864634,2.3439562501152977,0.5
0.4847283095354155,3.4243682714335435,2.7021837970241904,0.5
0.4922197069274202,4.067979937481489,2.2757800596300513,0.5
0.5084943098016025,4.292595033363234,2.1175200185971335,0.5
0.5179596557281854,4.240054341095295,2.3620303267380223,0.5
0.5628808831330331,5.586390184766408,2.4980001249350607,0.5
0.6062980183865817,5.13941826386543,2.824958223151043,0.5
0.531177624501282,3.5572030725346693,2.405187188065611,0.5
0.5124894452979728,3.6922584592288175,2.2284407475963235,0.5
0.508166706049809,4.187677881975453,2.062606502440758,0.5
0.386764534888783,4.377591267523151,2.3499943575588986,0.5
0.4897858416428728,3.641729053172078,2.1919235268142074,0.5
0.34256556381005177,4.150870376445148,2.3726226976141334,0.5
0.42766500192228085,5.720407663091812,2.4894950090674683,0.5
0.4730639985529646,5.977788880529609,2.2525266986340284,0.5
0.4184886434115411,4.619418667458724,2.3009543360676616,0.5
0.5486614825203955,4.364970542901922,2.3262778273783624,0.5
0.492367271799588,4.206723798827063,2.727842148859054,0.5
0.5601404398446841,4.155162220650148,2.473942192387767,0.5
0.5144961955491392,3.7419619197647833,2.2903525072615594,0.5
0.40484309880993635,4.861148561646026,2.4492134569445625,0.5
0.5886110167717498,5.732238842702266,2.1195190420839936,0.5
0.4704991812584858,5.416834820124116,2.4722740006400272,0.5
0.5692074017599164,4.051174857715871,2.082260380964726,0.5
0.5362927836598765,3.2062419012112358,2.625673905480653,0.5
0.4896592424716737,3.971327931565959,2.6998645490966737,0.5
0.5397880841745003,3.8534141252206453,2.0757219789084047,0.5
0.5189122860785518,5.350154730437119,2.5642320034094155,0.5
0.5354642821941469,4.8898692745173165,2.2145998497726396,0.5
0.5142053759656791,6.297637788408231,2.4215831217588857,0.5
0.579456418380136,5.683499509065207,2.3613635243382305,0.5
0.5680085232015646,4.337265736718457,2.854648732813075,0.5
0.5492411423474497,5.385008909918163,2.3244706694968045,0.5
0.524802653607907,6.767778305981103,2.522105379961431,0.5
0.6073213537223588,7.001119406024721,2.361543412087485,0.5
0.6726521844044279,6.531695882619154,2.5102957577910274,0.5
0.6652356964768794,5.406066956759226,2.483834678772837,0.5
0.5155045990366443,5.6030968137241715,2.372833469999023,0.5
0.481344542652364,4.828256816898268,2.386266558431089,0.5
0.593336458271365,3.875065666569192,2.3387133923824877,0.5
0.5936979106860193,3.250007526661996,2.2400858614128083,0.5
0.5617474732221992,3.2314268927478977,2.2097509504528716,0.5
0.49942151135764584,3.107051063391175,2.4956400293158367,0.5
0.5807606047950641,2.719858186381664,2.222568015102297,0.5
0.4797310491092459,2.7823032852651366,2.6007210969692096,0.5
0.5740067749982659,3.2632662072468364,2.7430837026331574,0.5
0.5164998696185605,3.433989445508253,2.300093900063075,0.5
0.5958736813627139,3.130713109222036,2.506155010778457,0.5
0.6062910916516514,4.068095543367583,2.442525149905123,0.5
0.6049813992110972,4.203253608259168,2.302246908075176,0.5
0.5769707500701727,3.9211193965205737,2.1683640324044973,0.5
0.5507667380385058,4.201041238677483,2.3092489038826898,0.5
0.6732355925952973,4.220925662379507,2.4049827309791,0.5
0.6908962756162469,3.177501962582376,2.6111053145723417,0.5
0.6884825641522142,2.737265359672513,2.5897912530926988,0.5
0.6808947552926796,3.871930126046557,2.8108030281728134,0.5
0.661082696658555,3.6546408440375515,2.0249512700829655,0.5
0.58946844469755455,5.741077165297959,2.659848276525736,0.5
0.570058888196941,5.243545044857804,2.754183189594187,0.5
0.7494640057906466,5.969361730913427,2.4260943374829367,0.5
0.6705962875625077,6.626505159602296,2.15515719295945,0.5
0.6392247747397005,7.528182876125705,2.604586672154255,0.5
0.7015216927276878,7.384815541856717,2.24872700124979,0.5
0.5960681873839305,9.629018944051843,2.618555337190628,0.5
0.5969983236864166,8.552847162882593,2.575646399287507,0.5
