pi,neg,off.r,off.p
0.7234059090260466,5.0008993632549235,1.2755470547126606,0.5
0.5693406011210805,5.291839633082766,1.2792671782663092,0.5
0.6872792849550073,4.93438280705994,1.2673299460439011,0.5
0.6645140980836053,3.510834790129941,1.1244920645840466,0.5
0.620550192403612,4.291828381425496,1.133720463141799,0.5
0.6683676845626955,3.416771987980958,1.2606743847718462,0.5
0.6020177646074493,3.7397493065258303,1.3015688044251874,0.5
0.6756085678469441,3.370513103731703,1.243196080555208,0.5
0.6944346406962776,3.3332802210392245,1.1344665819779038,0.5
0.7596815855940855,3.1498365171177127,1.2804722849978134,0.5
0.7669800542527856,4.2985985354211,1.4229894037125632,0.5
0.721349642635328,4.519714261467364,1.1549470474710688,0.5
0.764343194523831,4.569174459149856,1.3928473204141483,0.5
0.7586031980812599,4.3109768897451275,1.2365988749079406,0.5
0.6767893743002836,5.063917763011325,1.1383243083255365,0.5
0.6556509766494905,5.543265523916837,1.1365191265940666,0.5
0.7007692403392916,4.735190313720871,1.3031805258942768,0.5
0.7673094810452358,4.405597391949762,1.1310946482699364,0.5
0.7925167111679958,5.3329894357051515,1.2747751318383962,0.5
0.8253328586928593,3.8492902420151793,1.1210466780466959,0.5
0.7241821903269787,2.7463913004070335,1.2639689409406856,0.5
0.717269933805806,3.254753897261601,1.1115915232803673,0.5
0.8317972360644539,3.9831228398874217,1.1290494666900486,0.5
0.6611136503284847,2.9563966977333465,1.1497354282764718,0.5
0.6859364449745095,3.938000234488193,1.2792914776364341,0.5
0.5892431622371128,4.0649271300684475,1.1504731895402074,0.5
0.6482231193454989,3.2243958032380604,1.3073789284098893,0.5
0.6438821955816875,4.01438411273228,1.2202653556596488,0.5
0.5656154613476302,4.560480028802324,1.230893594562076,0.5
0.634972399473196,3.935942009502817,1.300317738787271,0.5
0.7698299169307629,2.4708693361066096,1.180363024235703,0.5
0.6654534249566549,2.279097236638684,1.1856060354039073,0.5
0.6422540695639385,1.966715546037797,1.1993027935968712,0.5
0.5712345723062813,1.9119292788130977,1.2117175068706274,0.5
0.6670885781059103,2.5345794136559405,1.159829280572012,0.5
0.6560860030120298,1.8151522166484781,1.3602907198946923,0.5
0.6457667356124205,2.051457786761951,1.2064034845679998,0.5
0.6988687332253962,2.7472737603278645,1.3387492132605985,0.5
0.5604458282236064,2.3133094198459574,1.1202170158503577,0.5
0.6982418171595839,3.270244962481577,1.082896574982442,0.5
0.6660314910346697,3.6505637925041654,1.2382444425020367,0.5
0.6622610037680768,3.0241582034544834,1.3433232153765857,0.5
0.6490937018301391,2.8599757127852925,1.3654195574345067,0.5
0.6562870368128694,1.597090054947678,1.2733959835022688,0.5
0.6725243071559869,2.1168547720338964,1.1811690136091784,0.5
0.6349484225502291,4.141943690545652,1.0895947348326445,0.5
0.60800040850882,5.0508116025633925,1.0737595212412998,0.5
0.7075666708173285,4.266654356794227,1.1859448055038229,0.5
0.7286189640872235,2.987641284304466,1.147564759128727,0.5
0.6740660723298844,2.166167170570027,1.2170055013848469,0.5
0.6191633593756761,1.9475140517500975,1.2763047780608758,0.5
0.6906853947090037,1.8245877046759986,1.2761069078696892,0.5
0.6700700243935038,2.466650995138828,1.099711339105852,0.5
0.6230810140492444,2.0935290011733585,1.124447645037435,0.5
0.747687292494816,1.8799081819055417,1.098519624909386,0.5
0.5934535069624014,2.1402566019136273,1.0264630703022704,0.5
0.6509159339126254,1.2682609643710592,0.9747036456828937,0.5
0.5504912988282796,1.8526777083210462,1.114575017360039,0.5
0.5573923585237989,1.4074263759579324,1.096071744337678,0.5
0.560762591124518,2.238519319511745,1.1024478157050908,0.5
0.527301644370897,3.000428851523232,1.153673570137471,0.5
0.5991733612725567,3.1281063060199656,1.2855165872024372,0.5
0.6202676198678146,2.9236723826655933,1.0999337352113798,0.5
0.6127514011459483,2.825113533476163,1.1210193966981024,0.5
0.6162791120354144,2.1135381441021153,1.1203517477260903,0.5
0.6219478648388815,4.335848450257238,1.139972452656366,0.5
0.6857742005493549,3.6983050319289603,1.2254987619817257,0.5
0.6715303393080887,3.0390481913385727,0.9988241079263389,0.5
0.6184120780322755,2.7932706640025415,0.958081032964401,0.5
0.6915808392223027,3.5775792868265697,1.2391133835772052,0.5
0.6405908129876536,3.1833925194263273,1.2954699045512825,0.5
0.6291620042175111,2.375145804432016,1.1887369606411085,0.5
0.6093990169232768,1.8086035429190659,1.1428570460993797,0.5
0.6478160877944961,1.6414214453583398,1.2800783740822226,0.5
0.6984475679695663,2.2933500372495317,1.3029462283011526,0.5
0.623604347161023,1.9102171287562513,0.9233614776749164,0.5
0.7033655920764486,2.202573889463004,1.1199502211529762,0.5
0.5936660875566361,3.6439743823760935,1.2496183754410595,0.5
0.6107916726730821,3.4484332800533437,1.096422926406376,0.5
0.6257391002029241,3.2541450578177162,1.268508829525672,0.5
0.5960519441636338,3.4735893422661164,1.2876640011090785,0.5
0.6033105445327297,3.7428608410449513,1.221728335483931,0.5
0.6391053217928915,2.541598179323394,1.325941830407828,0.5
0.6908749630441945,1.9366119923692011,1.1377750349929556,0.5
0.6966828329488692,2.152009742396679,1.083410290069878,0.5
0.5281493963673766,2.4923596789052525,1.1779482976999134,0.5
0.6563992135459615,2.068243786289152,1.157926588319242,0.5
0.5648720936151279,4.5614796019548365,1.2216824273345992,0.5
0.6387465432286318,4.44082232524341,1.024761948385276,0.5
0.5824430157663355,3.9839124582398497,1.1492547804955393,0.5
0.615637133922433,5.500892502900008,1.2805377738550305,0.5
0.7222965779947169,6.300165760043804,1.175263911136426,0.5
0.6398524107178725,6.069518073058482,1.0305272986879572,0.5
0.6574628264643301,5.108392725411598,1.4101935981307179,0.5
0.6319259034702602,4.813743312206846,0.9955514979083091,0.5
0.6831774106714916,2.988739954020623,1.1763184757437557,0.5
0.6655403624754442,2.4785106280509197,1.216286878217943,0.5
0.7009487145114731,2.3097091237472185,1.1230357236927375,0.5
0.5518000320531469,4.7234849936252274,1.122839598217979,0.5
0.5205579885281664,5.05909610324705,1.218721957062371,0.5
0.67759083572309875,3.7949478903941625,1.27428465266712,0.5
0.6090396657120477,3.7613835449486785,1.2070062530692667,0.5
0.66128924984951,2.6484442031400093,1.265707851271145,0.5
0.6202266452834052,2.6811334080451914,1.2509646591497585,0.5
0.7169689308619167,3.713990837281365,1.1784144412958995,0.5
0.6538892380427608,4.638249440180864,1.2671121483435854,0.5
0.7615096087334718,2.8712743478284963,1.2280829967930913,0.5
0.6800091322977138,2.5363237809546106,1.245964945643209,0.5
0.5949875557562377,2.937459987068344,1.4972539742011577,0.5
0.6422091566259088,4.614248401663993,1.329110641265288,0.5
0.7294578246073843,5.498430701616947,1.3188612269004807,0.5
0.6807908431394072,5.200661097366158,1.1738519413629547,0.5
0.6230523486156061,3.170182718375493,1.368950090254657,0.5
0.7209673150675415,2.314996143050287,1.4754258370958269,0.5
0.6794933649245696,2.227114233949017,1.1353290593251586,0.5
0.6349474668735684,3.054368158864584,1.400844286661595,0.5
0.6806365849683105,2.577255860964563,1.1518683605827391,0.5
0.6608190652681557,3.714971216457691,1.257281243801117,0.5
0.6341720493277577,2.6948603514505365,1.2517824526876211,0.5
0.6818165461299986,2.5427493141654693,1.2359965016366914,0.5
0.5729259720770686,3.7335340596658924,1.1892649065703154,0.5
0.5762348992982923,2.722487635739874,1.489024147274904,0.5
0.6072059991536706,2.1639437275629305,1.2659543122863397,0.5
0.62011074237525865,2.574890010935981,1.213602949748747,0.5
0.6369976161513516,2.6870207188807242,1.323829005472362,0.5
0.5816807059105527,3.054646240143832,1.2701803660020232,0.5
0.6136260407744015,1.7361021403379553,1.2151291376212612,0.5
0.5407176295062569,3.109432306202855,1.324984534876421,0.5
0.6410305977566209,3.3989972255116143,1.4263807544484735,0.5
0.6832548553589773,2.199103407274727,1.1057785074226558,0.5
0.6143234868301123,3.618584207554143,1.159178897505626,0.5
0.6316409492166758,4.143191277693752,1.2597566342446953,0.5
0.6039159008301841,3.8730662785859593,1.2791407083859667,0.5
0.5890981639735445,3.5997806075651013,1.1287791290087625,0.5
0.6344039192190436,1.786829730441589,1.3025569426827133,0.5
0.638782936474313,1.9486860236542114,1.3425703209359199,0.5
0.6299261695938233,3.234684064115193,1.2972530687693506,0.5
0.5628204829292422,2.7191747363580205,1.5325984712690115,0.5
0.6028045370476369,2.045010424397681,1.3459552774438635,0.5
0.554715100512845,2.6540866365579703,1.356333852512762,0.5
0.5403390884166634,3.490313176360708,1.467352449777536,0.5
0.5036929705413107,4.045595036299694,1.3746527718612924,0.5
0.666793811530811,2.546083794154022,1.383092467323877,0.5
0.6155101441545455,3.610181810163688,1.3087395237525925,0.5
0.6153705197153656,3.022370013237726,1.2338534134905785,0.5
0.636157760256906,2.2754954022278824,1.425154815078713,0.5
0.6750200251583055,2.870998248287272,1.419985894812271,0.5
0.614184931153436,2.784302343210932,1.367478005355224,0.5
0.663080995134082,2.571358123856392,1.3876976674655452,0.5
0.6899906590115322,2.9525299972778,1.1496178223751485,0.5
0.6312264028703839,3.3187680637387373,1.2477984119905159,0.5
0.6384876231662974,3.6716776068245807,1.335654773749411,0.5
0.5812573259696413,2.3192371747612768,1.2069412249838933,0.5
0.639394816709687,2.5364869714870864,1.2013978686882183,0.5
0.599824884184641,4.476619420518894,1.277834543492645,0.5
0.6177023198455619,5.074212372714449,1.181250070570968,0.5
0.5509788531344434,4.33764767874198,1.3227734846295789,0.5
0.5289852812187799,4.319276298342068,1.3336732300231233,0.5
0.5211814179783738,5.429362144732643,1.2439505255315453,0.5
0.6308225071290559,4.901427739594858,1.372525311424397,0.5
0.6217249694746038,3.2920082687090897,1.4243521712487563,0.5
0.6044956765836156,3.6614581450743415,1.2101353467442095,0.5
0.5914066407363916,4.032516765703242,1.3653885010862723,0.5
0.6596827860688848,4.625886842787061,1.4155891180271283,0.5
0.6827045702841191,4.284634871819783,1.546665373374708,0.5
0.5407909068046195,4.337172487463597,1.3006842703325674,0.5
0.6312197732273543,5.464829023873229,1.3249988469760865,0.5
0.6542541811009924,4.366375249407049,1.4909621953265741,0.5
0.5801178294234033,5.005388005000334,1.2953806179575622,0.5
0.5805679298471715,5.246614870910328,1.3671988734276965,0.5
0.6883640077663642,5.160438867697287,1.3367934880079702,0.5
0.5955604727612864,4.497054969837684,1.3965408705407754,0.5
0.7012414968339782,3.362001645324547,1.2856165322009474,0.5
0.5681804736843389,3.141174124033917,1.2171678394079208,0.5
0.589142139232723,2.9709849983377197,1.311031214077957,0.5
0.5568424141965863,3.2785182891569846,1.3519772350555286,0.5
0.7172623596154211,3.8087906761251205,1.3785929613513872,0.5
0.6044181441189778,4.513022630188409,1.481369684333913,0.5
0.5797338841017389,4.087751669987831,1.3787449715891853,0.5
0.5449630414135803,2.6882253250263446,1.2216505164979026,0.5
0.6514328427147169,2.5719051713280194,1.417939864215441,0.5
0.602624398935591,2.9562363348126226,1.2516461175400764,0.5
0.5815116986632397,3.9034904520416447,1.3820814721984789,0.5
0.5141151664545807,5.043897657833789,1.2106567720184103,0.5
0.5536459249677186,3.950309862561319,1.4836169487098232,0.5
0.6091492096195047,5.03965736070348,1.2449650581693277,0.5
0.5110355095937894,4.122521602261607,1.3358987469691783,0.5
0.5788108473178044,4.144105640535038,1.118911961442791,0.5
0.536331284232442,5.81272087997457,1.4162935629719868,0.5
0.588335526385349,5.381624887177516,1.368859578273259,0.5
0.6104413251159758,5.115454632967506,1.3192814122885466,0.5
0.6006777259986895,5.389512466911022,1.3735780387651175,0.5
0.6617049404420007,6.005081247833353,1.3004726492799819,0.5
0.591944718197924,7.494465932195801,1.2818920443532988,0.5
0.5994599970523314,7.794793592129629,1.50682338536717,0.5
0.5601094507146673,7.062198414296638,1.4838765382301062,0.5
0.6991994360694709,8.897469549385626,1.4421951824333519,0.5
0.7158638715278404,7.714165837333333,1.310781249892898,0.5
0.695600206777458,5.808895223719794,1.2078707189066336,0.5
0.6063418686622806,4.216845181017909,1.441668842569925,0.5
0.6427543252706579,2.4341662056434714,1.3296363060362637,0.5
0.6745739587815531,5.6604492002555915,1.2647904471959919,0.5
0.6043663425603932,5.891134462381508,1.358046747627668,0.5
0.6683113032020681,6.113578403430786,1.243904063361697,0.5
0.620331116789026,4.157867247417364,1.2784232078120112,0.5
0.6886959103634633,3.4730791360528954,1.3358766329474747,0.5
0.6494049910688828,4.543797100956347,1.246478742454201,0.5
0.5357358679873923,5.374289858217146,1.2037072663661093,0.5
0.6280531354481401,6.130667140536737,1.2983034217031673,0.5
0.6375700758304492,7.046602700433489,1.316336763673462,0.5
0.4518293533474253,6.020724104546737,1.1881775297224522,0.5
0.5503377742832569,5.269434438498486,1.3494822803186253,0.5
0.5226249937433791,5.0479260406613164,1.242253270582296,0.5
0.5649982698028949,4.106316050343942,1.2248882943531498,0.5
0.5055632982868744,3.5926790267152526,1.3585181925445795,0.5
0.49232739442959833,3.3910483196999692,1.1879282974405214,0.5
0.6191617592703592,2.7887768180265837,1.2963760413695127,0.5
0.6613051137886983,2.24159178109074,1.1571860283147544,0.5
0.6372916639084036,2.357762886971962,1.3538194164866582,0.5
0.5837368226610165,3.5123824863152393,1.3995543537894264,0.5
0.610819721966986,3.4786007141850703,1.3329952476779,0.5
0.6242565320571922,3.4339114191865363,1.1148991794325411,0.5
0.621142650558617,3.040491075782832,1.1440763499122113,0.5
0.5545116466004438,3.321948847446386,1.189769913093187,0.5
0.5807875041849948,3.021311930675786,1.1524893110617995,0.5
0.5406470844987816,3.632998324061539,1.3926735991844907,0.5
0.6279987597139588,3.98341546656264,1.2228826116770506,0.5
0.501512439548973,2.5823123144840636,1.150691828224808,0.5
0.503362038242634,2.8191061113651656,1.3795236076693982,0.5
0.5411257673753459,3.578106918550823,1.4493101016851142,0.5
0.5186529576545615,1.992903843700681,1.212441065814346,0.5
0.545470657339323,2.7850321191984975,1.2343615819700062,0.5
0.4760060389293392,2.7787989436805063,1.2416744764195755,0.5
0.6347528889076818,3.8618321871075594,1.2189255737466738,0.5
0.5262720575323361,3.9345077117362806,1.2106275771511719,0.5
0.5831555475248056,2.5499165396362358,1.364209360908717,0.5
0.5128226181259409,2.867680142113734,1.1550333613995463,0.5
0.48438272890635137,5.015201842474546,1.2454146122327074,0.5
0.48965853429399725,5.157082516180147,1.3264189850306138,0.5
0.5007215737365218,5.531848669230733,1.2766758966026828,0.5
0.4847398696467315,5.407917127657477,1.2531841396121308,0.5
0.48420180953108116,6.003183182507549,1.3310172280762345,0.5
0.4599631952820381,5.842726524399389,1.2885082749417052,0.5
0.49789321296848715,5.720914671608973,1.347272951505147,0.5
0.5467735061422029,5.484146425911952,1.4079323052428663,0.5
0.5558237352175678,5.161591554006357,1.2249171233270317,0.5
0.5355345113202971,4.463424618650954,1.1374990828335285,0.5
0.5372454355936542,4.24733882345425,1.257440704270266,0.5
0.5495841263327794,2.6072540911303648,1.2060861604986712,0.5
0.5459281520219567,2.2288729455943965,1.3017908511683345,0.5
0.6811697288649204,4.231026545229163,1.4944391075987369,0.5
0.6509248450864155,4.426725243280437,1.1776937614195049,0.5
0.6297486017225356,5.006303774255123,1.5172619777731597,0.5
0.6159116199240137,4.574048571117949,1.4080790666630492,0.5
0.6413818086730366,4.526090025847573,1.2759140355046839,0.5
0.6989769278094223,4.395998588592541,1.2977376668713987,0.5
0.6664086087374068,6.350985073430259,1.2060736699495465,0.5
0.7699252047110401,5.857558027437683,1.4092417878564447,0.5
0.7903755166102252,4.48687918199392,1.320764105534181,0.5
0.7579658935079404,6.948616485522855,1.3898492061998695,0.5
0.7394643604056961,7.575771505540963,1.2371204365044832,0.5
0.7654694330180114,6.53360046522392,1.494565737200901,0.5
0.7209222160046971,7.495074668612126,1.1366960544837639,0.5
0.6408541530836427,7.395631754134577,1.37724150554277,0.5
0.6686824554111865,7.692726624609698,1.372536352253519,0.5
0.6942472629947647,6.483936861336026,1.4674328821711242,0.5
0.6652716074837433,5.5586238176951,1.2001105695962906,0.5
0.7379001301014859,5.324866061044652,1.446797615964897,0.5
0.6762316885870011,4.160906492096167,1.3019859688356519,0.5
0.6690109923714834,3.8336837122373097,1.306076908367686,0.5
0.7000784950330914,3.386007539873738,1.308682634262368,0.5
0.6743875763146265,4.6406095398746245,1.286387577536516,0.5
0.7448223868617847,4.711213238366675,1.1860573858721182,0.5
0.7079845362808611,3.818078685031999,1.2516029230318964,0.5
0.6091240829089712,3.6350281299713814,1.2991914403392002,0.5
0.5974077115068267,2.6623757582314127,1.3466759093571454,0.5
0.5978646071860623,2.190497359206695,1.3644101116806269,0.5
0.5425282875774486,2.3691842618321814,1.407920201891102,0.5
0.5676105235936177,2.9603842374093645,1.240144429844804,0.5
0.5934655054006781,3.0986944256041014,1.4153490047901869,0.5
0.680647899280308,4.11743342277294,1.3505198319908231,0.5
0.6118595742620587,3.6004741389227846,1.2655707696685567,0.5
0.6263731233542844,2.061070310712587,1.4270735265454277,0.5
0.6808415285078868,2.9924351226694696,1.3303975730668753,0.5
0.6271204517688662,3.7989656322791987,1.2580698856618255,0.5
0.626132760476327,5.406034399817493,1.2948084531817585,0.5
