pi,neg,off.r,off.p
0.994608332053747,0.08014984877480202,2.610650744754821,0.5
0.9996381534496215,0.08053192933255815,2.5526306906249374,0.5
0.987895707553242,0.07127149652989573,2.730743306921795,0.5
0.9582605236908315,0.06905395019168026,2.6108348248526454,0.5
0.9909308582777047,0.07010330672675735,2.758392113028094,0.5
0.9812019517645347,0.07917320710441089,2.596692921826616,0.5
0.9962853613309671,0.06808489822616792,2.784685293212533,0.5
0.9676594779128319,0.07795381260404355,2.5566435719374567,0.5
0.9642710046376923,0.0653891636135242,2.757733747595921,0.5
0.9951659922255094,0.07846907555757099,2.997128226561472,0.5
0.9640732465311768,0.07989851962009453,2.6870241722790524,0.5
0.995286879129696,0.07083674212152147,2.7732718469342217,0.5
0.981015349645179,0.07825239602642142,2.638420906267129,0.5
0.9738565938314306,0.07547765754463143,2.740678161615506,0.5
0.9613576192641516,0.08610546734018243,2.5454300581477582,0.5
0.9733208518708242,0.0818426910012775,2.8301474059699103,0.5
0.9884056811686492,0.07227126759642744,2.545285540749319,0.5
0.9984036281006299,0.06386712711935871,2.5822503683157265,0.5
0.9695523830363639,0.06598592765329414,2.6444376326398924,0.5
0.9302689476637283,0.07506455265285439,2.685624589212239,0.5
0.9837157697649788,0.06920665788164371,2.557806791854091,0.5
0.9988082877826062,0.07180175203064465,2.6328916830243543,0.5
0.991311491862882,0.06627954559700555,3.121175731299445,0.5
0.9948267763015002,0.07420353457165874,2.7079406367847696,0.5
0.9880059721646952,0.07490135118531072,2.66175559326075,0.5
0.9755420750239985,0.0762058578587883,2.298775013186969,0.5
0.9981469463324297,0.08158123603390521,2.3816021914826706,0.5
0.9737416028044994,0.0775314810995198,2.5309526219498366,0.5
0.9925831991713616,0.0747999766066485,2.5228651497745886,0.5
0.9899297382915275,0.0755265261355973,2.5973042192636058,0.5
0.9807745271595079,0.08088679931426412,2.6875892415409908,0.5
0.9744063553633049,0.07533413840757675,2.7323264232836664,0.5
0.9752337316284077,0.07965478644074864,2.693367811036296,0.5
0.9993900026194866,0.07739277352413154,2.839086429681629,0.5
0.972243739664566,0.07686632446313268,2.4960822757566348,0.5
0.9823410377139112,0.07884505629373706,2.5523576382547617,0.5
0.9786176352528739,0.0740216412192396,2.4699958686251193,0.5
0.9689642105717099,0.07832923280840731,2.7443625010782853,0.5
0.9852092594839521,0.07189244444781906,2.7171961254207417,0.5
0.9999254644149803,0.07884181576481097,2.462574436678551,0.5
0.9956222912063937,0.07122379617465668,2.8052114584716037,0.5
0.9833482200745609,0.07176941313480967,2.6999752989504486,0.5
0.9840523099526882,0.07347372157199317,2.754838219610974,0.5
0.9622873772401245,0.07701770827008403,2.5343477675924078,0.5
0.9877100418554499,0.08257412589920676,2.7256528271827847,0.5
0.9715674867387734,0.08257412589920676,2.464700315729715,0.5
0.9822516935411718,0.08444716519841933,2.8695414061658084,0.5
0.9736173636978613,0.08283571299796932,2.3923179577104747,0.5
0.9983253311365965,0.07055869413705551,2.7480156088713557,0.5
0.9880051485030101,0.08397111826742076,2.4558669291436672,0.5
0.9441664666635793,0.07801921915562815,2.556105538504198,0.5
0.9613757464103521,0.07049542368223882,2.6761967584025115,0.5
0.965425602626067,0.07317454443944627,2.5593513606581837,0.5
0.953759702225204,0.08318507758269078,2.76950949546881,0.5
0.9363012145040673,0.08088891760746009,2.568021996296011,0.5
0.9598586040083441,0.078881911405567,2.72536507982295,0.5
0.951078965701175,0.07742889685722076,2.541086634271778,0.5
0.9722196242306507,0.07567785080356515,2.550797541276552,0.5
0.9712232940830421,0.07122585300056272,2.777933329110965,0.5
0.9745608187978956,0.08003790228793406,2.6908658986212686,0.5
0.99081443592439,0.08281838910954065,2.7119713984429836,0.5
0.9304728995077447,0.08229968725537873,2.436584969284013,0.5
0.9994667895603792,0.086841438019853,2.709142217063345,0.5
0.9619108406128227,0.07206168520895773,2.55799315252807,0.5
0.9699066540924696,0.08317462780212992,2.8030629843706265,0.5
0.9677997408434611,0.07022123173045003,2.320800507790409,0.5
0.9957036702427873,0.08336306707168006,2.076652195886709,0.5
0.979355316259912,0.07705840764867133,2.6314392290078104,0.5
0.999376406241195,0.07880694157609724,2.618830678286031,0.5
0.9910283748991655,0.06811128631999708,2.880591635243036,0.5
0.9981546402443338,0.07571769942695283,2.6227937828516588,0.5
0.9875914012547443,0.07920302899254494,2.9659367027925327,0.5
0.9889945826027682,0.08099274110680454,2.588277450413443,0.5
0.9933289441047097,0.07575082191431903,2.6343734099064022,0.5
0.9971418449189375,0.0750712549237349,2.7203967118402943,0.5
0.9932166415266555,0.07340879511719578,2.378811361384578,0.5
0.9877543709473549,0.07627447839660562,2.8088655312312767,0.5
0.9992541734827547,0.07450327865479522,2.780043638078496,0.5
0.9503412359393997,0.07959377026816838,2.6436815292108804,0.5
0.9987620685948198,0.07194987248329454,2.773785427561961,0.5
0.9866550286533449,0.08250517904127008,2.5782262542052194,0.5
0.9663443614030396,0.0711292294396273,2.624744928907603,0.5
0.9749301951145892,0.08390653826462113,2.662246313993819,0.5
0.995215660939007,0.06990921748036527,2.613645137171261,0.5
0.9765601532533623,0.077727349296417,2.6300494314637035,0.5
0.9806831439724331,0.09110411123072737,2.4456476129125804,0.5
0.9954657734139034,0.07570748363321655,2.535686995368451,0.5
0.9520188069669673,0.09410843282638126,2.5564736283849925,0.5
0.9962799869245064,0.06566145311409599,2.7832452391739935,0.5
0.9891143984161461,0.07786964001899577,2.6134332107612863,0.5
0.9989221019670512,0.07735451875088728,2.47031877853442,0.5
0.9840475906850916,0.0832350574822911,2.531868791440502,0.5
0.9971355888293908,0.07791669312099003,2.451741250930354,0.5
0.9607043173629641,0.08252721343489355,2.8550901723792776,0.5
0.9769291427451968,0.07623368577731782,2.7066708280472085,0.5
0.9509503645589724,0.07434718212278568,2.677493231720291,0.5
0.9887807231163755,0.07980548782905572,2.6211387240327895,0.5
0.9931833591079491,0.08369559380991376,2.6402835947228596,0.5
0.9637825721642155,0.07898942352438354,2.6337003561202437,0.5
0.9888432607520221,0.07774435384964562,2.4993651882978156,0.5
0.9866447545588167,0.0870820200612954,2.220190141466446,0.5
0.975568405981191,0.07622279674580312,2.2674818685045466,0.5
0.9625504171242785,0.07756613247727984,2.713737193495035,0.5
0.9876328474143365,0.06809761322403318,2.6375818323576823,0.5
0.9694175502518345,0.07673856633881115,2.547608625376597,0.5
0.9673358480911856,0.0739109927711823,2.4128231602953747,0.5
0.9636608325177649,0.0724287562148831,2.5083301140693948,0.5
0.9993805652717285,0.08358222973367191,2.7527663235086948,0.5
0.9983761645154873,0.07277056231794887,2.6785949603654444,0.5
0.9735007664188586,0.07507097319068379,2.756377168931067,0.5
0.9703375141369022,0.07994743535129345,2.7460158285684884,0.5
0.9978766845539366,0.08914514043534183,2.5792677438585088,0.5
0.959339079167679,0.07489429512826717,2.8458537594415247,0.5
0.949430723255515,0.07451506360268212,2.7732597367139533,0.5
0.999467212543838,0.07131266169415795,2.7743405192159116,0.5
0.9924555869307525,0.08166117389520622,2.8289888808503747,0.5
0.9998806693823852,0.09366360021920883,2.7655054188799113,0.5
0.9703494240296848,0.08835066161883987,2.572345258668065,0.5
0.9801436415640791,0.08835066161883987,2.5467850731220096,0.5
0.9987109025241654,0.08776499407066041,2.718552188249305,0.5
0.981796769169144,0.08999970560727633,2.5126096428139135,0.5
0.984503956069223,0.08244064967913545,2.8499728679889813,0.5
0.9893082727445135,0.08550224575845533,2.8821493316208944,0.5
0.9977837189566496,0.07663331104742355,2.47873074747622,0.5
0.9840699883876216,0.06613215809522188,2.3815982446540147,0.5
0.9619840373052132,0.07521132630461835,2.61738742608577,0.5
0.9837386410450414,0.08020335778893894,2.5256935933139175,0.5
0.984944715234436,0.08085971483195209,2.3545839159050956,0.5
0.980105781368926,0.07285957916939623,2.3256420072866604,0.5
0.9968751389999089,0.08683175238946461,2.718323888955638,0.5
0.9885049394099188,0.07958418334202833,2.5071665302384645,0.5
0.9927747093839423,0.07515949343031281,2.445506286341697,0.5
0.9610531893558657,0.0783522588357144,2.263135016663,0.5
0.9682186153251532,0.0741924481157028,2.625342334387824,0.5
0.9935331359272968,0.09258687326984472,2.3739121415419504,0.5
0.9513515575788769,0.08280677796175695,2.2317113497992977,0.5
0.9787099490174879,0.08003584033178157,2.1152408057823777,0.5
0.98010580039116,0.0869269751168602,2.120025410084054,0.5
0.9972489683190509,0.09727027960287415,2.211011295672506,0.5
0.9811506680678727,0.10448530147949242,2.458603083738126,0.5
0.9985698255477624,0.0920824173914454,2.3640697492519394,0.5
0.992095479252763,0.07678381289986902,2.4093846725299954,0.5
0.9763830008217913,0.07950233150439345,2.45649707026314,0.5
0.9893366201548058,0.08147942513061679,2.6471750126220286,0.5
0.9694866724778122,0.08772088243460274,2.3325551063753664,0.5
0.9814174126600997,0.07845205411614842,2.3702089696889743,0.5
0.9860506099648623,0.07706021639352656,2.69263374642469,0.5
0.9977904715109469,0.0777991950122825,2.378228820161894,0.5
0.9998939889250471,0.08304715662563211,2.285407640854828,0.5
0.9978758278302995,0.08504421654323124,2.606248024152592,0.5
0.9886460409499851,0.07692773727865898,2.7487543418537825,0.5
0.9977177466033174,0.08761668443514026,2.6420339313335717,0.5
0.9971962901065271,0.0848527579258942,2.555298657505773,0.5
0.9740364566212374,0.10143357928210861,2.6226444569183514,0.5
0.9884727030759823,0.09756427170542992,2.4815294063882902,0.5
0.9998412413522455,0.08536417834294951,2.81230351398699,0.5
0.9617627754108837,0.0953170240933261,2.4425163697451353,0.5
0.9578568536089876,0.09461565565617747,2.34234363399446,0.5
0.9847045599948475,0.09305593528153366,2.234759501297958,0.5
0.991430633375435,0.08676616026388473,2.6296172513393685,0.5
0.9770257299765805,0.08844431204887115,2.608349649468437,0.5
0.9937638255534555,0.09223516524469488,2.419795096036978,0.5
0.9931193918222703,0.08671076938809819,2.6480656418716535,0.5
0.9846725555136661,0.09190622024869555,2.784516633255407,0.5
0.9973350326297947,0.08951159409878784,2.4230329021811485,0.5
0.9970450905850009,0.0956230740372277,2.6771800810238346,0.5
0.980157872871481,0.08353246614968413,2.697954350966029,0.5
0.9977632546564417,0.08495907701252037,2.6998737576650456,0.5
0.9752786936471385,0.09573133213745422,2.636758445878513,0.5
0.9984805195359657,0.0925851963071338,2.7965734261088073,0.5
0.9753519143909359,0.0999898863414117,2.3322347077773884,0.5
0.9896339515922448,0.08818088093938314,2.632222933927551,0.5
0.9860473408829563,0.08426669479047888,2.2463061108719558,0.5
0.9805461055599295,0.1010261974839679,2.3794223910663277,0.5
0.9989383895881618,0.08561100479381167,2.5234517065109685,0.5
0.9907091483706465,0.08561100479381167,2.5244900233810768,0.5
0.9977157914312699,0.09953160961924112,2.463446142268367,0.5
0.9938332509714966,0.09475469047503537,2.302366624237038,0.5
0.9891772908158747,0.09040846576282746,2.546202865894884,0.5
0.996645376109504,0.08615669660901659,2.5000520031899214,0.5
0.9757771254284164,0.09366970154622578,2.408843499957584,0.5
0.987332571856663,0.09243245789946997,2.516719041042961,0.5
0.9836121703963872,0.09464338089639313,2.468341221101582,0.5
0.99011431799737315,0.08706045028919362,2.5617497079074383,0.5
0.9711316266562645,0.09617868386374795,2.298100842977874,0.5
0.9913367761531702,0.07824108149690545,2.1892560893902555,0.5
0.9859114058315896,0.09017145954238259,2.264326200936921,0.5
0.9572347869631047,0.09439873235931628,2.635112908203155,0.5
0.9839338405523598,0.09251735097894453,2.3988859388045967,0.5
0.9862652064766881,0.08813198800964273,2.6409695962211117,0.5
0.9988828882109521,0.0808321078697034,2.0519439458148554,0.5
0.9993746431544273,0.08702604291794813,2.534631830523722,0.5
0.9922656015492826,0.0963424500699901,2.6582591460319236,0.5
0.9809148613596188,0.08232654031200326,2.5661868943134323,0.5
0.9919498091097769,0.09834070067552858,2.343646476860158,0.5
0.9977250214898805,0.08890995505100108,2.4033860417548567,0.5
0.9804379221051778,0.09233012696893894,2.4396850435296074,0.5
0.9878754816716695,0.09820682258179403,2.214255875442177,0.5
0.9880260493606485,0.09621120482517398,2.401003225473687,0.5
0.9956386846490045,0.08522441953720516,2.169796118279919,0.5
0.970737484982221,0.087617995163221,2.3979403633857146,0.5
0.9616968449438149,0.09143605333918714,2.528893443290144,0.5
0.9857803634134894,0.09677990695161753,2.2971458942629397,0.5
0.9357204000931076,0.08578156650366253,2.3615514407865703,0.5
0.96698351455854,0.09283257549794399,2.3811238713096827,0.5
0.9283243622630999,0.08774155791217453,2.4543880368582904,0.5
0.952343243802881,0.08632861781699575,2.4964673300273716,0.5
0.9582291665952818,0.09733553656077021,2.339190080179833,0.5
0.9860863497713745,0.08229363330939776,2.461339173023589,0.5
0.9921751329442652,0.08185638807879769,2.636517080012709,0.5
0.9963424425804818,0.07591349089818067,2.3094238633057103,0.5
0.9960432150867011,0.0833305335214547,2.492491837590933,0.5
0.980648827506212,0.07393892883157349,2.5076132005779073,0.5
0.9917325623566116,0.08062595891134805,2.4329046681523323,0.5
0.9914622003910893,0.088348464520443315,2.482124807080254,0.5
0.9938378219492905,0.0775644863646292,2.3666012063622475,0.5
0.9668799282284279,0.08569349983407193,2.672696980298497,0.5
0.9704633876215489,0.08040084322748697,2.596498506143689,0.5
0.9975323233986454,0.0930409577518887,2.3517725366400555,0.5
0.9964076150441721,0.08854738127740092,2.624831659370102,0.5
0.9993308671983137,0.08854738127740092,2.3721120324917138,0.5
0.9778276829281647,0.09617057437242948,2.5054600433213636,0.5
0.9962717782007703,0.07723848818967127,2.713566121412441,0.5
0.9882187993033034,0.08554517204573386,2.128855259506963,0.5
0.9852291364222941,0.08564780845006936,2.38065203698352,0.5
0.9552959753665895,0.09383252280132837,2.6205647628521547,0.5
0.9988993901060718,0.08398374222053206,2.4535347960190848,0.5
0.9911993002053172,0.08053761074153698,2.863173070596531,0.5
0.9477567737922254,0.08257911708971477,2.906660247128457,0.5
0.994737661140989,0.0814786837978474,2.5895066236844286,0.5
0.9977674951543856,0.0749605461645686,2.717917302274145,0.5
0.9976022225804804,0.07347366929354138,2.656839491915889,0.5
0.9842059701914145,0.07608307321390129,2.5042189969681203,0.5
0.984826544765401,0.08139786618595934,2.5964981829747558,0.5
0.9735526887699786,0.08153516397977256,2.7507084242533892,0.5
0.9956469536758785,0.07790211082136267,2.7115968733560294,0.5
0.9995973392389889,0.07990923052022225,2.698551551438868,0.5
0.9948724569054147,0.07603572093250222,2.370609540375881,0.5
0.991615499695746,0.07432165200987839,2.4596225450513884,0.5
0.996636972343566,0.07540567119905717,2.7729002127889544,0.5
0.9988520301645789,0.08452846476176745,2.5143088760087267,0.5
0.9977713656611903,0.08260971628295266,2.6061541066737846,0.5
0.9696850380627278,0.06928783102592462,2.7176295397803187,0.5
0.9980707005830644,0.08044450968338168,2.7146634778473526,0.5
0.9927821512566719,0.06775640119632698,2.3478750782087445,0.5
0.9528547052992347,0.07542303466072298,2.5563870924524963,0.5
0.9827742110472333,0.08273962740020835,2.581790803000331,0.5
0.9797259730985551,0.07688239455854529,2.6889023256953806,0.5
0.9869008386041807,0.07293904497453951,2.7491441826568916,0.5
0.9959243240300406,0.06844559178387755,2.350857082987204,0.5
0.9683260112768199,0.06967700488565498,2.501580261392519,0.5
0.9945007490925657,0.07589726179538303,2.815934464451857,0.5
0.9868294145213603,0.07249673275111235,2.7839904092252254,0.5
0.9697022635955526,0.07565145829392605,2.75081640353892,0.5
0.9979335054755374,0.07222293754274034,2.634063782868907,0.5
0.9779840579722239,0.07556153746953242,2.6922985438723117,0.5
0.9956339922733766,0.07351300149058915,2.584838308743201,0.5
0.9975430090213031,0.08286367979997777,2.5395219944184646,0.5
0.9887422610307275,0.06961885962335401,2.578528915066272,0.5
0.9987812022678719,0.07679432507904238,2.8870288875186816,0.5
0.99626488012729,0.07062902808355176,2.6988801148254424,0.5
0.9792303160764113,0.07249115995762878,2.421725954161957,0.5
0.9830627893563528,0.08222071180751556,2.5923351341625676,0.5
0.9967365592019799,0.0786314915709383,2.419547982746735,0.5
0.9984845517436207,0.07288020272573448,2.6616227149497718,0.5
0.9482370554469691,0.0886652994125896,2.6559357213554904,0.5
0.9886213358491828,0.07791852304546154,2.7161775103304535,0.5
0.9943901359103784,0.08290066051596767,2.5392482451861724,0.5
0.9857538185315373,0.07604244590437048,2.789051084429957,0.5
0.9758055872051209,0.07476833445651465,2.3370153673458844,0.5
0.9848078199894934,0.07915255759542816,2.7508610960794613,0.5
0.9997748050372883,0.07258268369661636,2.4441424525575712,0.5
0.9878380553796725,0.06839310803150767,2.9087976227747276,0.5
0.9841082678642286,0.08234125439377493,2.709249101462774,0.5
0.9872486515668994,0.07633296359164632,2.925499521428719,0.5
