pi,neg,off.r,off.p
0.9959478841861529,2.06450829870699,2.0982613507658243,0.5
0.9658442244865184,1.4084531540905871,2.1724530302453786,0.5
0.9985352471005353,2.0608782561652177,2.346352976630442,0.5
0.9797977254958641,1.8614682004011982,2.1447914622258395,0.5
0.9977503183763292,2.4635085479279795,2.359928778721951,0.5
0.9927156429271959,3.0612637875059434,2.1435151994228363,0.5
0.994149200734701,3.5688050118664094,2.2696187186520547,0.5
0.9940735388546991,3.1237411046789774,2.1493119434453547,0.5
0.981212301319446,2.4956685248220154,2.3625808539800346,0.5
0.9863500599283919,1.7868579080717453,2.263270618626848,0.5
0.9924797548214173,1.5130785715922528,2.2303757708286867,0.5
0.9841513118474011,1.4685912200406008,2.0504248968791217,0.5
0.9883443917380452,1.7134110377559253,2.2237762855365872,0.5
0.9983006190974459,1.0751185302546062,2.237503160024062,0.5
0.9603633667342167,2.3435560265246593,2.1994916318217292,0.5
0.9391135625541015,0.8948613377909922,2.0059182445984334,0.5
0.9632621129043198,1.0303585188852438,2.4723362392978743,0.5
0.9671681295614889,1.3549586212651619,2.364077882026322,0.5
0.9916589939501336,1.2852884636416846,2.2293294749688357,0.5
0.9993860367452526,1.1411980431916007,2.6174516052706167,0.5
0.9823710321681771,1.1092292159486377,2.148859990411438,0.5
0.9781159387901621,1.9613870270008036,2.173542875912972,0.5
0.973302086652237,0.9184515150885844,2.245027508237399,0.5
0.9959249711362446,1.0214035632710718,2.0254871329525486,0.5
0.9849188362480872,1.6781327435204574,2.1626342525705695,0.5
0.997167649818604,1.1890435011049547,2.101918734028004,0.5
0.9838630230398651,0.9735344660624676,2.5551741095259786,0.5
0.970897378050742,1.0090546740142443,2.1024559459183365,0.5
0.9696516512892941,1.4604277994407155,1.9341856251703575,0.5
0.98719128575174,1.1468229717032798,2.110499005182646,0.5
0.9876069929450548,1.3003181949646958,2.180777508066967,0.5
0.9906867131823468,1.4251594527780824,2.2478288711281493,0.5
0.9939367027720231,1.9664046281872132,2.1485879679676145,0.5
0.9985939900856671,1.5833196881616303,1.9407382915960625,0.5
0.9024737459141967,1.3944299144826644,2.054444570792839,0.5
0.9881695831659976,1.6416295236598515,2.1004230806138366,0.5
0.9944566430524195,1.2830071887623333,2.3067515247967094,0.5
0.983373649208827,1.1023499613551238,2.2364063466666266,0.5
0.9783031343947892,0.9367427863802575,2.2356166030513123,0.5
0.9881431817775795,1.0887155592830666,2.221266010659747,0.5
0.9856124076992476,1.4715075710013323,2.311269765952602,0.5
0.9319366475567427,0.7337728141031974,1.97620579903014,0.5
0.9953074363525751,1.235132456819322,1.8718633494572714,0.5
0.918338985741159,1.2784053786348366,2.0675008258549497,0.5
0.9709606190445104,1.0555512521572226,2.265083522768691,0.5
0.973709081695435,1.342104058542084,2.2055810760939494,0.5
0.9776022576959602,0.9183640927698278,2.2368447347544134,0.5
0.9884737519779971,1.0129878535557353,2.2603775846073404,0.5
0.9662069810088527,2.457970277468469,2.2947646647226065,0.5
0.9757139174267847,1.5595994985818677,2.2253196462988853,0.5
0.9743502697441925,1.4473434637224116,2.141687218565494,0.5
0.9651666164165565,0.7243579975951278,2.042620173189789,0.5
0.9818964340491018,1.536387102391366,2.0842577441362664,0.5
0.9739721868187394,1.1076835222232901,2.0547365423990414,0.5
0.9759097900008578,1.1082985971046426,2.345489807194099,0.5
0.9810027017258314,2.175593418946285,2.2634595159906894,0.5
0.9938016658881883,1.1326524411018752,2.125636543496512,0.5
0.9605552308028362,1.8712880059068837,2.013403842342086,0.5
0.9926260127686164,1.2913365585885757,2.2552163656800985,0.5
0.984078926150707,1.1041402008307912,2.1325373352738097,0.5
0.9755054953508281,1.1342847931122222,2.175976171856746,0.5
0.9893010900821739,2.424020929673482,1.8436821514042094,0.5
0.9897594067500703,2.0537336535675266,2.1008452482055873,0.5
0.9984207835747132,0.9367858248919063,2.229213413549587,0.5
0.8798065199516915,0.6695760039768928,2.3210844633867964,0.5
0.9989608201198484,1.541430260116961,2.171245143515989,0.5
0.9822169889928979,1.125933737090584,2.2424368011998013,0.5
0.9956652711843865,0.6505528941673973,2.1649831185350195,0.5
0.9985072463983873,0.7897039196144604,2.459753938484937,0.5
0.9914527471642738,1.1101218437000924,2.070397542556748,0.5
0.9807092104805839,1.0737562780890428,2.166689576697536,0.5
0.9717545542400121,1.065194425700959,2.0282309991307557,0.5
0.9780408331658482,1.1926911201484316,2.076510002021678,0.5
0.991117720096393,1.690198064029012,2.3712690575048327,0.5
0.95563157896979,0.7491596447692999,2.06621934636496,0.5
0.9358615662902801,1.44924218714403,2.142199867288582,0.5
0.9678299559746145,0.8360439532592707,1.909237614250742,0.5
0.9779147432418749,1.0502060963230022,2.4723340878263116,0.5
0.9818498431006655,1.11477713816965,2.2694117012433708,0.5
0.9670302045531778,0.8127035499241018,2.3286416318733245,0.5
0.9846336967311593,1.2942658351424896,2.3221213256474584,0.5
0.9736432303441894,1.0439095274235868,2.2963871610118076,0.5
0.990794414351674,1.1121571396400967,2.354223160771653,0.5
0.9856326061301135,1.3101554067728856,2.151603917242028,0.5
0.9491716496646612,1.333336640327964,2.524037789320573,0.5
0.9158421665662695,1.7750449097405934,2.0115728713572025,0.5
0.9824609104078467,0.8268782720591688,2.22546806873288,0.5
0.9531678448430992,1.3330316976101884,2.5183233205461875,0.5
0.9797723939409682,1.4643219529574552,2.441625246196054,0.5
0.9996929218992796,1.244914872750435,2.205964930704795,0.5
0.9747501769102904,1.1705281080834382,2.252007518312894,0.5
0.9956845537992398,1.4409636055974104,2.217074959538877,0.5
0.9001568365376647,1.2359921925857478,2.328808382153511,0.5
0.9336061885580629,0.7008550643844345,1.8940981366904452,0.5
0.8976161181461274,0.8278657909871825,2.2543959744507447,0.5
0.9678276699734645,0.8795238222850301,2.4370843587676063,0.5
0.9806253614369984,1.211858242928777,2.4583237858023494,0.5
0.9748576342826502,0.9441137476282009,2.437791081261821,0.5
0.9680458180373328,1.06557723152617,2.3422416747780517,0.5
0.9419184068450498,0.7462374065693282,2.3231876897625625,0.5
0.9647441247477923,1.0194266957154312,2.2852321359096095,0.5
0.9335215375292841,1.0388440970022046,2.0814471959602088,0.5
0.9499959538225285,0.9389577359583043,2.704015377094038,0.5
0.9774489702191402,0.8083417419733294,2.373954618233256,0.5
0.9924576773773683,0.7256398058419862,2.490250655915588,0.5
0.9504950591828479,0.691752574468758,2.219742765650153,0.5
0.9489595336606533,0.6641948822110706,2.2378262241836637,0.5
0.9879856813466366,0.9643128865321913,2.408910059835762,0.5
0.9941939257783629,0.7647671888738685,2.313719089492224,0.5
0.8617339454823919,1.4771891728199833,2.2595965259242803,0.5
0.915034243022073,0.7100918326217496,2.341750629246235,0.5
0.9783231862122377,1.1613893699290045,2.2854948276653886,0.5
0.9791955880122443,0.9674682124208474,2.2295319207478315,0.5
0.9175432681105851,0.5880979311808758,2.038737475639209,0.5
0.9603259224677281,0.7448501281363704,2.1929657036671415,0.5
0.9829030209919618,0.8905636834136956,2.1452212564181536,0.5
0.98950586023273,0.8504226415574365,2.2807922892970964,0.5
0.9411202240269445,0.915999704568442,2.4321665576426312,0.5
0.9405447727767567,1.2976567143963464,2.2085375310853124,0.5
0.9624868710525152,0.6082230576470309,2.25879012781661,0.5
0.9891746072796926,0.8442080019198173,2.1003935679327697,0.5
0.9550962684210564,0.8020224611431175,2.381260613212362,0.5
0.9499956455081531,0.7235791416063719,2.164471927215345,0.5
0.9607176391174846,0.7430776020668262,2.3885230739833787,0.5
0.9798950657248324,1.050527641844731,2.0124275860143825,0.5
0.9541936277412051,0.9008152671780252,2.2895486024208367,0.5
0.9644593046279791,1.0131429026990943,2.474566443823278,0.5
0.9803827973315327,0.9215762377174386,2.3426229262258857,0.5
0.9672155817737635,0.7454449744585716,2.3123431981075555,0.5
0.9524739519925959,1.065716346322354,2.358127539861016,0.5
0.9273348688148129,1.1551476636126452,2.352531964657828,0.5
0.9547103102551937,0.7348186886559986,2.2712034984724596,0.5
0.9900406610919328,0.9395224288495072,2.4339305468602106,0.5
0.9726118423277348,0.7238085896864348,2.379371096729301,0.5
0.9882588064065365,1.5775309259228223,2.315101863234304,0.5
0.9776104606222523,1.18401003425641,2.3219695201842114,0.5
0.9912075390806586,0.9135243265813031,2.3137532101245597,0.5
0.9819416395388378,0.9374290496965685,2.1668122758856043,0.5
0.9860454882960932,1.1774442661011406,2.5644672187045217,0.5
0.9727465044706893,1.5952029260264524,2.4212285423418507,0.5
0.9888235185528341,1.2620603496365064,2.5940675484016538,0.5
0.9564522690139878,2.3545361695036107,1.945883306558244,0.5
0.9535001408308911,3.530286339523066,2.149339282885194,0.5
0.9861460835440251,1.481369929333944,2.265609488240443,0.5
0.96483453002291,1.4052056414697134,2.3224504988174886,0.5
0.9784455363871698,1.7668818893765845,2.167893874226138,0.5
0.9701915152371102,0.9810642664709874,2.2403378118760884,0.5
0.9380312737775792,1.3856997811857426,2.3480318401707336,0.5
0.9632680747192174,1.3693029202444293,2.509564436855726,0.5
0.9939054999733525,2.1670035661121645,2.2154808521736413,0.5
0.9836924768984503,2.737678082139958,2.4378954274579883,0.5
0.9060940823750382,1.4566244264755213,2.270600600517355,0.5
0.9995629326673034,2.533780551810544,2.75207317690365,0.5
0.9935595601331633,2.3548705886972883,2.580673417309299,0.5
0.9872230262029725,2.1329741441335344,2.425437784055248,0.5
0.9834482716629092,1.4620834543060326,2.4089532141806558,0.5
0.9629858534084821,2.3247501158078947,2.278026436571963,0.5
0.96244382215661894,3.456359815380331,2.5724261292489246,0.5
0.9788094120100328,3.0029665353398585,2.131981874583289,0.5
0.9739863509079626,3.1976267863686942,2.198583962745033,0.5
0.9536080224904976,1.655765423729811,1.994568009977229,0.5
0.9858999567572212,1.4400185336747953,2.483488500234671,0.5
0.9667382806772186,1.093466517461259,2.3835332908201963,0.5
0.9244940696982489,1.6377497704855912,2.485885204630904,0.5
0.9902659387327553,2.603997329312172,2.732827216037549,0.5
0.9982638627523732,2.282000872485135,2.4554223442682996,0.5
0.9952797297155662,3.476290890310686,2.398679901030846,0.5
0.9972240311792298,3.5126466851837748,2.4688971712021157,0.5
0.9983792108949452,3.363483699915726,2.3316787384683266,0.5
0.9562794267665775,2.3085742847218924,2.210684441612102,0.5
0.9513895000098097,2.3235262864658424,2.599492229754105,0.5
0.9856438863090994,1.7203760849701055,2.4497063227463514,0.5
0.9906695867655976,3.9227861177099683,2.5964092829963192,0.5
0.9487270712386991,3.1241095110930317,2.4687128957593814,0.5
0.9848385646473443,2.601817320512403,2.6053413203917444,0.5
0.9914510464528749,2.733605731806513,2.481075973715633,0.5
0.9886317662196064,2.5882107496185043,2.701352807111107,0.5
0.9673126234905962,1.6733371704507434,2.4523353269323707,0.5
0.9745874735294077,2.1807507358647698,2.255976727930829,0.5
0.9965785608161406,2.216080547489021,2.370480999816209,0.5
0.9907102307537736,2.7410622129140236,2.1829499169252813,0.5
0.9819686844945115,2.67622528999744,2.2091152200009674,0.5
0.9910118987318288,2.7579889384254628,2.3095242750132456,0.5
0.9950834304560137,4.198309143485297,2.3466510776197538,0.5
0.9884003228507778,4.43614569487216,2.4128875819733366,0.5
0.9606421414297232,3.5566599715424516,2.5410414625657722,0.5
0.9530676053837097,3.659487568835523,2.3400990035152063,0.5
0.9938111864263035,3.0376127367529833,2.2927571679465473,0.5
0.9998021743958971,3.0517758166573756,2.050619683926925,0.5
0.952346082194693,2.4431400773504564,2.2117359007243067,0.5
0.986065343185313,2.914475280853715,2.186992264469154,0.5
0.9768692370271161,2.4982647649634444,2.402650739531964,0.5
0.9818579340353755,1.8946746469631606,2.385420994251035,0.5
0.9958191179670247,2.568572643740829,2.618730090209283,0.5
0.9936709522502644,1.5827274374354445,2.400831516366452,0.5
0.9936500483890849,1.9487057439440676,2.3355606194818392,0.5
0.9505556784570072,2.944912722978536,2.231609837617725,0.5
0.9792762875091139,2.22794691479465,2.2628076523542404,0.5
0.9894521655980355,1.3299430204246008,2.3569751306204125,0.5
0.9947513833409316,1.593118193505127,2.5589729259954765,0.5
0.9789203692926234,3.087881691350397,2.257248026318848,0.5
0.9498733054148173,5.519200624028947,2.58895425288938,0.5
0.9747911906102531,5.33028223686086,2.418320295982994,0.5
0.952845171373352,5.33374374354424,2.313760827179067,0.5
0.9752887578681255,5.259763939019088,2.359165584202856,0.5
0.9678373986389347,5.704226657344755,2.6601715192664415,0.5
0.9872811421984669,5.191983144443277,2.3358290432952344,0.5
0.9981734667904811,3.9247340312616714,2.399541027494706,0.5
0.9470214789966256,4.042562072925996,2.418954770779237,0.5
0.9945930734276902,2.546344523496721,2.1857866916107014,0.5
0.9688895277678834,1.394810271162335,2.428596458164975,0.5
0.968197410483858,1.660751376013998,2.652871055761352,0.5
0.9831744623370601,1.9865170120650717,2.5835120315896347,0.5
0.9614370060619093,1.3819771101156064,2.353631273144856,0.5
0.9851976462407164,2.400041827644948,2.5561632198514417,0.5
0.9747698551742237,2.913683658877183,2.1394710352178663,0.5
0.9892957958858586,2.077144897372257,2.3477096065180376,0.5
0.9801790703088168,1.3863583399837651,2.243438178440556,0.5
0.995545436046098,1.686412339393776,2.3679635248845443,0.5
0.9943684722064179,2.629638159826193,2.6497115867678076,0.5
0.9708088397048301,1.7487893500987255,2.28647772455588,0.5
0.9918681988958384,2.379173141267877,2.3198239936027676,0.5
0.9817407975904529,2.286049681777861,2.270449095289223,0.5
0.9627588535426069,1.957240851425361,2.4538746379548684,0.5
0.9906254104571532,1.2624919362755307,2.21093766100239,0.5
0.988791201403353,1.82912551873995,2.4190462671685964,0.5
0.99355898438954,2.0257985816027784,2.448993472266011,0.5
0.9641918831737822,3.6104179534053245,2.4922245423076674,0.5
0.9779914672952257,4.148414629573729,2.5878953699721023,0.5
0.9884459018474334,1.86370357702652,2.2799810107098892,0.5
0.9268831035122165,2.661973399055917,2.021829043747857,0.5
0.9736125844996314,2.733001457356643,2.2917529104743153,0.5
0.932857723999758,2.115456456147861,2.0222802535863593,0.5
0.9860374737996713,1.5906166295211577,2.0788160155061632,0.5
0.9640698977047684,1.0626100137054735,2.170147800236009,0.5
0.9571683737449241,1.428253714057412,2.1323370734462515,0.5
0.9600675575900928,1.2717349195776322,1.9545268462970853,0.5
0.9485893360571831,2.2650517165351474,2.3246763861970976,0.5
0.9873024891363353,2.474176576423254,2.0577860947232693,0.5
0.9755369212012843,2.5095108803983592,2.295008221291937,0.5
0.9970599717926338,2.790254248368349,2.12021276820451,0.5
0.9604384061414857,2.461085550083574,2.2267925235209987,0.5
0.993532107560906,1.4657096982158535,2.031800750992261,0.5
0.9502876106416699,2.615059198058937,2.246011918527074,0.5
0.9562165827490283,2.7364625604281017,2.1047732372535393,0.5
0.9764165699481855,2.1961996772482806,2.6472241474548355,0.5
0.9860216151457171,1.6129325502009877,2.27424241125118,0.5
0.9757693429477624,1.0324713141348028,2.3638929122826084,0.5
0.9931809328962229,1.692075361210648,2.342496290919371,0.5
0.9507125195115693,1.7481530063709059,2.2474498571828008,0.5
0.9619607052533069,1.6076972350168788,2.088364065042697,0.5
0.9891775461379546,1.1002708764903062,1.7720605144277215,0.5
0.9729021165519838,3.003767141552437,2.285922826617025,0.5
0.9995447849156218,2.1679145229903796,2.477936952142045,0.5
0.9956062350422259,2.6546364041900077,2.1851614677580073,0.5
0.9659047581721213,3.270106051994283,1.8988371536834165,0.5
0.9615549703128752,2.981536609648522,2.2543970370898023,0.5
0.9630858365213382,2.2032424539251068,1.9197912365198135,0.5
0.9645575055153927,1.2463929827248492,2.1099096317775548,0.5
0.9514910624828078,1.8763763829523512,2.073645990807563,0.5
0.9828930200543369,2.03111737297548,2.028180244145915,0.5
0.9980193748604393,1.2577090624876135,2.3481108507839963,0.5
0.9550460180034972,2.075924791457858,2.1906659160740674,0.5
0.9363461218075717,1.781011505463887,1.8128729524323717,0.5
0.9857330702477953,1.9925537405691855,2.2058643351774663,0.5
0.9509290077956285,2.6909032385486924,2.029893469880335,0.5
0.964359595719714,1.9568533808382043,2.029320618370548,0.5
0.9888583215652142,2.1293596059007385,2.201416600495577,0.5
0.980563605460349,3.4151460289180093,2.1969181509921327,0.5
0.9689349587541181,3.192956762683373,1.9849973191739991,0.5
0.9807127401465654,1.4029045323299059,2.002143528079614,0.5
0.9443771066377048,1.9742435456177034,2.166600432130508,0.5
0.9960844074841699,2.280348181321081,2.2163041309686378,0.5
0.9896379701793084,2.4553364479837754,2.0069694981211796,0.5
0.9925949124619476,3.0894541078636237,2.3221610313048586,0.5
0.9964863355271408,2.4619181869242155,2.0372647943440825,0.5
0.9965652435785268,1.7950905992805772,2.304053335217759,0.5
0.9834543526172748,1.2418452538007685,1.886081493808888,0.5
0.9889500770717972,1.5317817356593721,2.0940025427844375,0.5
0.9852523986017446,2.4320662912836113,2.1881067991489545,0.5
0.9849760462995507,3.2856877390917205,2.217474953038618,0.5
0.9288971830392142,3.475790892091375,2.062656588270329,0.5
0.9394194633467009,1.569563884932343,2.316981822368689,0.5
0.9723487763432667,1.1375927942029946,2.0694018207723275,0.5
0.963386473711568,1.64243399672376,2.3001225462649018,0.5
0.9724228418897958,1.3979125464724191,2.2424443545751274,0.5
