pi,neg,off.r,off.p
0.1860128444852302,4.346972235889901,2.797773129423149,0.5
0.18687429081182871,3.961346615517307,2.9508233529049903,0.5
0.19255475678946768,4.732437908595223,2.5715688170166686,0.5
0.18632841000799036,3.321071192102302,2.544933876604773,0.5
0.14829914791043794,4.633640674005058,2.9273831179598346,0.5
0.17942194235511072,5.476446074728649,2.7962215322768316,0.5
0.18032280539628065,4.548272681717556,2.6894770190119743,0.5
0.17268600417301008,4.934925008860212,2.6332995512057096,0.5
0.18759757971856694,3.1806334863107466,2.655284575535916,0.5
0.14809270885307296,4.275463486036081,2.7344415173865855,0.5
0.1937232390511777,4.992948094445076,2.5035616419045255,0.5
0.1747172741452228,4.5741137744083815,2.502792604151182,0.5
0.21947053063195163,4.998357125038076,2.663558380212635,0.5
0.18242156603373552,2.913047247744892,2.7281599449925125,0.5
0.17630733954720174,3.890782745267991,2.656547968974337,0.5
0.18778594660107023,4.943905718221124,2.7275266671786085,0.5
0.174048824352212,3.1089185082277098,2.753711369703524,0.5
0.19544026965741043,2.5306507419485413,2.745152809889987,0.5
0.17491880559828107,3.7900832407798433,2.896250778227113,0.5
0.18187240655533948,3.5831458771757596,2.6950658238492906,0.5
0.15258165271952728,3.7388639032764175,2.7536175068235025,0.5
0.21393517765682174,3.488019947141204,2.72221852990333,0.5
0.19143039598129669,4.173854403842036,2.750945007428527,0.5
0.18877639027778037,4.010579392958228,2.8964676167815924,0.5
0.156577953812666,4.411056171466392,2.890422774129547,0.5
0.20988301727920738,4.590052385993097,2.4760074235964566,0.5
0.18609783924184703,4.850943995701876,2.821805514395237,0.5
0.18063167785294315,4.957059778917376,2.6710266955196857,0.5
0.16371486717835027,4.934899151154589,2.924886843888089,0.5
0.1845549336634572,3.468214429977145,2.770685856929049,0.5
0.18721550574991808,4.511333712438848,2.7326980486977845,0.5
0.18044812693260578,3.6172421766135656,2.8762940772576258,0.5
0.19038001021835915,1.5890939811400884,2.728093723184429,0.5
0.20123103917576343,2.339853807065431,2.7369569273432717,0.5
0.2206853096373377,3.231374403291177,2.6919466049876064,0.5
0.19413557618390742,4.332468919401784,2.69206420565024,0.5
0.2052329121157524,5.619456012562644,2.6108468930469826,0.5
0.1984465668210757,3.8226092334993,2.774612972396426,0.5
0.18814685884863105,4.093904350480791,2.7570591042749584,0.5
0.19789515391457796,3.778076644466985,2.784248003968969,0.5
0.1698502751300108,4.749701775905471,2.639931053388864,0.5
0.1562647069338706,5.621897617417183,2.8737772267777473,0.5
0.1544377915328366,4.611660589875449,2.858101315330714,0.5
0.15787154915742546,4.488118671874311,2.8342434217920527,0.5
0.2025494491681453,4.910658943296205,2.592254950199276,0.5
0.18084967965260115,4.4330908825544455,2.889717037207447,0.5
0.16514317241962972,5.713684188031387,2.724259253242053,0.5
0.1926458074711261,5.935201053220574,2.6122958390042186,0.5
0.19881018120795468,6.783744826276582,2.605881033814512,0.5
0.15360620694700614,6.720777853105012,2.9015293188858777,0.5
0.19372754206415246,6.872371112989988,2.630528455134481,0.5
0.21359617093112299,7.68387060804924,2.87453532719519,0.5
0.1869059487944467,6.646170401192997,2.7537558153271675,0.5
0.19780505825765415,8.79785108339673,2.7588716333266348,0.5
0.19717998004052772,7.740567996927332,2.7106026102555916,0.5
0.1669613671256227,7.195990240030717,2.621551528573036,0.5
0.1684601478977126,7.1481087844043785,2.667793465894647,0.5
0.1851218183292073,7.12882723374458,2.531334366183728,0.5
0.2087879380676891,7.273501889609527,2.67754282488022,0.5
0.1900152381975199,8.277620971730705,2.842007367638871,0.5
0.17886493764817668,9.2285721497068,2.6851956837344915,0.5
0.19092181806918182,9.027707203935627,2.7787202172912657,0.5
0.20364574911072808,8.683148373679053,2.600819574901834,0.5
0.18596833683550318,7.656105758800898,2.7175183201907203,0.5
0.163807231560349,7.264773626757581,2.891510190325789,0.5
0.1755499812308694,6.761010871331003,3.0449047423899174,0.5
0.19103683810681057,6.687101558145862,2.6886573032243177,0.5
0.15034678129013573,6.866275449694861,2.549430470331572,0.5
0.20899341478943773,7.438152960330974,2.7257584974868223,0.5
0.16876372771803239,5.7483992383971625,2.7681550655979663,0.5
0.17504867522511577,5.350543842131067,2.6994900836143643,0.5
0.17603431406896508,5.896498688908089,2.668782328022644,0.5
0.17055521823931435,6.824311890235897,2.7380229742266238,0.5
0.16353336051106393,5.712181064246018,2.611416318686679,0.5
0.19290729714557467,3.3139320443773457,2.53386773285456,0.5
0.19325504479929737,3.9609134388778173,2.4627297918777913,0.5
0.16213317564688556,4.743609289351646,2.5322064228821546,0.5
0.15244190085213558,3.7665599616633543,2.9211155942175537,0.5
0.18903090078383603,4.721936196034569,2.611674001207575,0.5
0.17478980266023342,5.144182780470494,2.5913907437352464,0.5
0.18367405431345013,5.037727656603586,2.472551048733294,0.5
0.20140671832486892,4.7119322673573905,2.673990710056387,0.5
0.19274920141324306,5.223894787548836,2.6233008542330936,0.5
0.16115161369088946,4.55163216340987,2.6734962871996686,0.5
0.18625986638944503,2.830136573237162,2.7857579737901688,0.5
0.16917485315352598,2.628260247587953,2.4518809214932844,0.5
0.18804493243805986,2.592653083793614,2.701720196637325,0.5
0.23209060830995362,3.530488422202673,2.5094122905284166,0.5
0.1734162272186942,4.282157578334939,2.718339971266687,0.5
0.19058909134473578,5.140754574506339,2.825339668779634,0.5
0.164597637462429,5.9950687112908625,2.57556549704168,0.5
0.19425853956490685,4.917747564210352,2.4730166227091104,0.5
0.1525633243843906,4.914025104434025,2.665951656876132,0.5
0.20883648369926885,3.3879520128870197,2.4358573561767116,0.5
0.17163308707531463,3.1287569215677493,2.4832568002166227,0.5
0.21037731044925673,3.072583142846618,2.487479640287347,0.5
0.1840926339616991,3.8206431269103476,2.5711553090950474,0.5
0.18983114042784938,3.750913213418592,2.669900798937306,0.5
0.2195584336528547,4.120581494590063,2.5830439187120646,0.5
0.19302266808226629,3.6966656105981954,2.80882175732404,0.5
0.17671907248441052,3.614963133066688,2.8335652567911893,0.5
0.19031161235179672,3.5961759880341404,2.6393150611547753,0.5
0.1898670058231793,3.8238912216078305,2.73790721304249,0.5
0.19377602310851136,4.47720197885463,2.6413758730050176,0.5
0.16484130374155853,4.099104766679723,2.7179909682599828,0.5
0.1542870793957255,4.552165526609663,2.8949813639046624,0.5
0.20569995720870715,4.1787229361401685,2.7523273871047422,0.5
0.17705150838009942,5.461044297615793,2.7369874694850296,0.5
0.1597096806159235,6.143660003497992,2.7542824489064515,0.5
0.1933536959812037,5.483613829074223,2.5037048450903967,0.5
0.17214923447463576,4.899318132960964,2.5444572460837662,0.5
0.1455878933193153,5.854346832555514,2.6637692876392975,0.5
0.16368102692067532,5.512346616309863,2.5979850337607786,0.5
0.2235223393887273,5.439260595773142,2.6358630885370076,0.5
0.18143929739016956,5.807157783482019,2.481569666066207,0.5
0.2324283053399987,6.239249878159519,2.48036223242525,0.5
0.19528495143167593,5.943982722416315,2.5400712538976222,0.5
0.1654570907121516,6.117786392398905,2.7191914583090693,0.5
0.18482255453709429,5.271389621488545,2.6373051898553967,0.5
0.17594289151020265,4.0198544512426295,2.7172309334855527,0.5
0.16235275638755328,3.6855585562920012,2.6300731744850054,0.5
0.17015433108899652,4.074439543594401,2.4987710893619806,0.5
0.1648074427386736,3.4919144301133045,2.6544605903327465,0.5
0.2033039344940324,3.1472483789006063,2.5456356203649193,0.5
0.15448168390430406,3.4713223957845756,2.760878606350161,0.5
0.19630030170082943,4.26257219718935,2.5919931734679267,0.5
0.18360092570073805,3.389688684085179,2.623655980452895,0.5
0.16397159744519643,3.9980709130799212,2.7612361082574353,0.5
0.1813624374568452,3.4369845583027043,2.5736888266401365,0.5
0.18464087375905266,4.277294138042983,2.686799186398275,0.5
0.18496813678648225,5.675159402835909,2.792864408576861,0.5
0.17884381206240396,5.472674436114524,2.634882619138807,0.5
0.1984925085911517,3.6840313689939492,2.6937365971971303,0.5
0.1626969933975477,3.0973615442093276,2.626593022956513,0.5
0.16751369384582976,3.5901303764588945,2.504113544127904,0.5
0.16989013408310608,4.821984643411618,2.7219605876598507,0.5
0.1971003860468034,3.9587423743836396,2.514588629361242,0.5
0.17151342667639147,3.9882620657484793,2.5585150540573522,0.5
0.16971423996146667,4.081482727724854,2.3434085799381137,0.5
0.17134215501136976,2.7496712586765923,2.8650266838958487,0.5
0.16977203981950775,3.993088096675258,2.6199355208082125,0.5
0.18070419656578346,3.3188092539243215,2.6579178308602422,0.5
0.1666711081052188,3.783114092253875,2.65165809658356,0.5
0.20027739838696904,4.319632342380267,2.6157322404906154,0.5
0.1976604519644741,4.4401236746383645,2.7303047091700137,0.5
0.21218907057773206,3.344552391270902,2.4724083497421816,0.5
0.198388260649516,2.584306898472626,2.408158866688609,0.5
0.17015827016439175,3.3301451586343163,2.534473089966923,0.5
0.17046328482683643,3.9701890973996186,2.607347631826997,0.5
0.14855017657391614,3.431828526842203,2.567640412133187,0.5
0.18771747497375946,3.498995570877362,2.5144730497850105,0.5
0.19642104064114282,2.4686627960221657,2.462648475775495,0.5
0.16549078095704206,4.1321457705383935,2.5475704272976145,0.5
0.18370480404700967,4.456022213042509,2.7356404956663027,0.5
0.15280418109614283,5.207389642081019,2.471752558485605,0.5
0.20335612476337586,6.051373422208037,2.6086011502193287,0.5
0.17216491398867104,6.501602136010099,2.614344328874722,0.5
0.16415565630886594,6.944157752969097,2.5553756959270686,0.5
0.17630412839352974,6.897489128696527,2.566687311162241,0.5
0.17188911898992854,5.752202497973833,2.703368051443249,0.5
0.21215863258112122,7.044601956211757,2.573933308245614,0.5
0.16256681885570187,6.7988201961310395,2.617593198083341,0.5
0.1643962289905166,6.585367574069444,2.767690975451842,0.5
0.15780415716580948,5.3436750833101385,2.5738127048825845,0.5
0.20960264017339694,4.1677679723983445,2.7265295332763344,0.5
0.1781643040245389,4.617711527335253,2.4400699976831675,0.5
0.19580855260137367,6.0809020358759724,2.5946733789751306,0.5
0.1513069170294319,6.790889261818286,2.7877953842980787,0.5
0.19694285092409597,6.382447656189818,2.6273555832449347,0.5
0.1929940888425325,6.539352227180991,2.6240087306359783,0.5
0.1654764784732823,6.67148425855374,2.60702934442088,0.5
0.23117808324750408,9.331866871162113,2.412100446643308,0.5
0.19086416894569888,8.0957494797807,2.4972170466789976,0.5
0.17596414482686565,7.970248196685482,2.6526606692932546,0.5
0.20152493556961315,8.060304093702491,2.659107653540559,0.5
0.18346118135377668,7.808484739918988,2.6125532232690603,0.5
0.18922147089615368,6.12041110109238,2.84459480131045,0.5
0.1850296350428825,5.3562396652454325,2.6839076664764434,0.5
0.20375614862423294,4.5030734592040815,2.632166087627411,0.5
0.18758265192154702,4.76073780568948,2.5159403197467327,0.5
0.1964095225790506,4.179563663845677,2.666207136702724,0.5
0.19568905082996838,3.8730720852657967,2.6185579819139093,0.5
0.21171514894813195,3.3555096799431183,2.5580308471107855,0.5
0.2018526637926687,3.873032915933784,2.4982476783916354,0.5
0.19590661816764526,3.093469728545081,2.9418963437201455,0.5
0.17234749693889076,3.409722318120096,2.694313684478402,0.5
0.16843742292839933,5.105355911019053,2.6314824676373973,0.5
0.17331146905198597,4.196701912853662,2.6128148484276608,0.5
0.19202124986331817,4.616157416782137,2.9324996505165473,0.5
0.18110320225823578,4.8419267250614055,2.671439108555205,0.5
0.1616152666276311,4.8155834118991905,2.6951589704258367,0.5
0.19599483541678528,3.9535294235141762,2.234323739656247,0.5
0.1925012325169508,4.863314501654152,2.673112385207787,0.5
0.18099451076704912,4.736823441639338,2.7443503186805174,0.5
0.18259750008582973,4.4349741200607085,2.8035146072506905,0.5
0.17289574767928473,3.9951952881568857,2.880768586997874,0.5
0.1979228916345155,3.536481040010024,2.619439655682072,0.5
0.18080524499528025,2.2427454139727914,2.6789543740451336,0.5
0.20255204371642235,2.5610794897114673,2.3784616702469066,0.5
0.1475162414368234,3.434186762377415,2.711639547953382,0.5
0.19843211483675904,2.313528642004151,2.5049691094318405,0.5
0.19269195050001062,2.986456436749343,2.638503652997315,0.5
0.17960240815300413,3.0294475344165974,2.510604531271383,0.5
0.18377724259626038,4.109995248324033,2.4458067941013724,0.5
0.15655156655702654,4.679750898449477,2.4275763120967895,0.5
0.1944047184893854,4.850927899420988,2.6047634498681873,0.5
0.18085051018278972,6.02704782976469,2.617078728391789,0.5
0.1661906407447524,5.730614606469665,2.6757118607638404,0.5
0.21153035226743594,4.90243397193661,2.533463827567175,0.5
0.18859143143054025,6.394673055565711,2.5783771448768675,0.5
0.1667684723390259,5.102650837452877,2.6925389639800414,0.5
0.1920396915636949,5.094503018368762,2.424207577598281,0.5
0.19813693081960004,4.024902641369756,2.553632645169273,0.5
0.16716915394645107,3.3446457470457815,2.8124815759947523,0.5
0.16968079714570114,3.9017013789310866,2.415974417934194,0.5
0.16466905591078027,3.485696482999977,2.4797230126569048,0.5
0.1649611550150431,2.847125195145402,2.6328755522845313,0.5
0.19246749652083878,2.9769784993881174,2.6106364937731996,0.5
0.16161456874105995,3.7674612700396963,2.7684419454308227,0.5
0.15432103122584429,2.7260603957732954,2.5018787762383,0.5
0.15343662484083234,3.0047797504270264,2.6838838235707954,0.5
0.16466790081467383,3.1673998544614577,2.614417053409852,0.5
0.1550144200911736,4.053407999050599,2.579816650482826,0.5
0.17260653309058296,4.008186906172689,2.5137810154119506,0.5
0.17936456466559217,3.6207116339977645,2.591227539232932,0.5
0.16526957503519846,3.9552678375661188,2.8760060620261356,0.5
0.18463951868470654,3.017895255532842,2.611674522049725,0.5
0.16716929918620635,1.6031705015960895,2.592865284299478,0.5
0.14634438294451585,1.9905847677185946,2.4543465503957123,0.5
0.15498230657540163,3.7041668689966016,2.544751793378964,0.5
0.16331619031261543,2.844403347179089,2.4067948346491903,0.5
0.15275751864537487,4.391560457359795,2.5460268653696403,0.5
0.15349387354217361,4.785148508908954,2.312198159052059,0.5
0.1734411038225506,6.189844829907436,2.483163859928027,0.5
0.15030469316989076,6.589858723633718,2.5364237055182457,0.5
0.17029335519764463,4.5547413445932605,2.4986793485004455,0.5
0.16392075584735608,4.468087040066514,2.4532453510910273,0.5
0.1895351727260266,3.288191768635791,2.545190393226221,0.5
0.14557487987913081,1.7237202588625067,2.326695079682395,0.5
0.17195225229952382,3.6995955327914842,2.493983821826987,0.5
0.18499301832634849,2.5810185789054074,2.531466135988012,0.5
0.16997892954386662,3.303941165275667,2.374934237799607,0.5
0.18613348267972357,2.7208261875824817,2.7301249540178105,0.5
0.16727161796297765,3.7388668453244307,2.3176663995254785,0.5
0.18121169467922194,3.3247857166610473,2.5618012922350317,0.5
0.1710551864933212,4.9091102644491755,2.475265357992612,0.5
0.19373881905339557,5.977333815830555,2.457401833147742,0.5
0.18407268640585145,5.78655965213364,2.40739626577124,0.5
0.16828654406126486,5.161795234020595,2.549440326401964,0.5
0.15041521606035427,5.952881224399228,2.517748194281012,0.5
0.16291123139671873,6.076290483299438,2.661841183085926,0.5
0.1930599427316327,5.5386606959549525,2.632589021581225,0.5
0.16336604906245955,3.9260341246302985,2.6165381665341556,0.5
0.156407389929517,3.9655327834810876,2.6054207758279517,0.5
0.1901083007687692,4.408624996726196,2.5702133004087955,0.5
0.1733859782107163,6.318010749706794,2.656672795768827,0.5
0.17813692612107726,6.412592903540265,2.554751425050199,0.5
0.1978824437595892,6.325557120555807,2.4462032257579267,0.5
0.17579927926417319,5.425630020505544,2.45933058578521,0.5
0.14564148134086163,4.740841088995133,2.711104878108017,0.5
0.19413293341640264,6.007151167901959,2.694379576598294,0.5
0.18304137857630726,5.81664830743501,2.5064513868419454,0.5
0.17028375086374462,4.915979941786993,2.4766369707649574,0.5
0.19417541460133964,5.319351669695955,2.6129818180343136,0.5
0.16174344436731064,5.489343978876043,2.552683816058561,0.5
0.2160767099121572,5.424943567432258,2.3918493697419763,0.5
0.1862330103525878,3.4236098970908486,2.728680353029631,0.5
0.17017704974859812,4.501000279273633,2.4239276943262666,0.5
0.15997382015921036,4.820202370469254,2.622153632924892,0.5
0.18858815976418414,3.3318172473849543,2.582513047149405,0.5
0.15461975906509756,2.1053448065107503,2.427792676840909,0.5
0.1927449419628814,2.2248306641744264,2.4717979163397104,0.5
0.1696523902006433,2.4543050678370335,2.55513368465472,0.5
0.17009061691351088,4.143696211224217,2.6050269078696147,0.5
0.1865509274182826,5.229934099076111,2.4367015954339877,0.5
0.16485049866605397,7.249830241493676,2.4938783576944843,0.5
0.17543821695726214,7.210518267766368,2.655614494695328,0.5
0.15425788427237266,7.119469799047131,2.429308313410729,0.5
