pi,neg,off.r,off.p
0.7947261665481957,6.473228768507745,1.3232424788875505,0.5
0.7787448319839196,6.445793905474041,1.2132626888342202,0.5
0.769391353358503,5.498928740449976,1.2832666607573628,0.5
0.7632977189496044,6.631651635693181,1.311799437389709,0.5
0.7747859372990088,7.531763808631133,1.266044900054112,0.5
0.7590136911021429,7.342351716888864,1.1741885795490816,0.5
0.7441579971928032,5.9316257287904435,1.3795204713242128,0.5
0.8017227852716923,3.82221513492221,1.1901527759619057,0.5
0.8100516865262644,4.01499697816724,1.270659398054704,0.5
0.7973342321347325,3.7867950542753377,1.2630884386599064,0.5
0.7758920784341052,3.7862323094781303,1.2835132895270362,0.5
0.7607890488346919,4.390179315062035,1.2078301381552592,0.5
0.7871190110221383,5.337781444021296,1.2959855169756338,0.5
0.7801949207205204,5.553103478804026,1.2094897518400103,0.5
0.7664352816063792,5.632143923376482,1.2334904497256503,0.5
0.7891191231785224,6.7675888257257455,1.1335990855004638,0.5
0.7371064244536562,8.409708218594808,1.3027752832276747,0.5
0.8048767232335985,9.54137552582359,1.229471604921855,0.5
0.753850821335788,10.214078908848371,1.2525338582927361,0.5
0.7103181399172048,7.736550506732222,1.2747237673029304,0.5
0.7572868322953459,7.511559583308902,1.2194574464811012,0.5
0.7188254785025372,6.8826199141952955,1.3133964934386313,0.5
0.7115050471154858,5.8226306989712455,1.3458445419091731,0.5
0.7261889769928417,5.6741729878743925,1.3026748955016956,0.5
0.7227434670552503,5.692572615986485,1.2587046914268285,0.5
0.7085188595810795,4.7123149997245335,1.254319631960243,0.5
0.6883327240589896,7.122769888086971,1.278117842390202,0.5
0.729743941430923,6.6240346171583795,1.2369138456415385,0.5
0.7458454403560502,6.347096955931541,1.2600691742263734,0.5
0.7104924957733493,4.33666466287503,1.326739732408896,0.5
0.7108287612208986,4.909103299902547,1.1706537262070924,0.5
0.7146052427822616,4.124828558128122,1.3982217297889292,0.5
0.6917132264468708,3.5654993799438515,1.187044613994658,0.5
0.7223247869172955,3.264762558570858,1.4003649736987427,0.5
0.6627515218220542,3.1674568436031976,1.3194048072909936,0.5
0.7090546826133396,3.1904705741366186,1.2512031320948154,0.5
0.6975180837791302,5.335067489479464,1.258310466306284,0.5
0.6879855874460084,5.734764890341815,1.3063051111530513,0.5
0.7193271217634792,7.245291638599504,1.3664690466830507,0.5
0.7087698385352161,6.929361949154902,1.1570432297885418,0.5
0.73032665145582365,6.105185062686708,1.1949028663802892,0.5
0.7334847855847219,7.0371018407789805,1.2813312693033367,0.5
0.7511974923545384,5.5624077052965575,1.2218457421986386,0.5
0.7430749127175548,5.106397196247038,1.2944511258974671,0.5
0.7936879307264353,4.340414577691611,1.292443468235433,0.5
0.7485499704722206,4.305912092855927,1.2134051318280399,0.5
0.7379924766719235,5.018159290954266,1.4047758895903826,0.5
0.8070368076441704,4.295990611721557,1.2645875418093055,0.5
0.752652375167225,5.553644490839709,1.3840299200965092,0.5
0.7704255818622081,6.153743823703174,1.2341028263326734,0.5
0.7412249693879751,5.832688460421544,1.2012814437039196,0.5
0.7609523568767945,6.761163066436332,1.2432003817521036,0.5
0.780605313414697,6.639190718128141,1.424798852065578,0.5
0.7628294133115451,7.303954070496168,1.3637121849460527,0.5
0.813074022671197,8.082242668435704,1.2500250050798059,0.5
0.7753160927211761,8.1174975906655,1.3362357639707625,0.5
0.8049184395000235,6.619472959141042,1.2386992635438219,0.5
0.8273874782957032,6.887892027564142,1.2657256096135825,0.5
0.8087414792738752,6.623403684298303,1.317856113659218,0.5
0.7588081703986866,5.514705366051551,1.3625344794709235,0.5
0.7945513181388271,5.770532678874936,1.2968164322664961,0.5
0.7845836081774799,6.758619682227057,1.2130132023012266,0.5
0.7795305402949343,5.533423823948745,1.3100440453272313,0.5
0.7558161095483117,6.19780115812717,1.2321981628192589,0.5
0.7950968206627186,5.121040120084565,1.3357443453278393,0.5
0.7654089887160699,5.323144314756412,1.2960807401686907,0.5
0.6845470248954261,6.050226337687839,1.2010472451802343,0.5
0.7630237679695601,6.0799213521571644,1.3064625948900357,0.5
0.7937156626023243,5.921520902604591,1.254122760379687,0.5
0.7375996439950433,6.128347060123254,1.2501923660747707,0.5
0.8084647707873849,6.462706350317951,1.2780153499916196,0.5
0.7671850369544592,5.47971453593744,1.4804988093674183,0.5
0.7292504792567236,3.324705681825783,1.2823244519531727,0.5
0.7619943378493086,3.1792944372322225,1.1528256704332307,0.5
0.7090615859953586,3.527118497706745,1.2550635591614991,0.5
0.7461145456181736,4.608066246790607,1.2503626099787652,0.5
0.7260182427475125,5.362847485176083,1.266049669124186,0.5
0.6783057588618143,5.7223073797689565,1.2924007176188752,0.5
0.7652851381804688,6.457242080305498,1.254379520774819,0.5
0.7650816729524998,4.945767324014362,1.3014355377526954,0.5
0.7253320337505904,6.041943883352708,1.232272650464438,0.5
0.7303406680468364,7.059023427373525,1.181965876603499,0.5
0.7514973815530434,6.917044633712415,1.2129184714285657,0.5
0.7239383640931815,6.15434089460576,1.2074298607185483,0.5
0.7949664024868877,6.456447071458008,1.2215720869135112,0.5
0.7732272808905587,4.109219537877273,1.2473080367781222,0.5
0.6933317659422651,3.3044724621034973,1.364318917854689,0.5
0.73378755133598,3.0244476736446657,1.3577054196503013,0.5
0.7550280588213252,3.597599322387744,1.4091455150628462,0.5
0.7498266307869824,3.8064235187524744,1.2650113923009485,0.5
0.7173576597357066,3.6699265742830747,1.3328299189452082,0.5
0.7959134193137187,5.251269382254016,1.1673711879411712,0.5
0.7293986400123587,4.537546139971148,1.2767923813080415,0.5
0.6739224870223453,5.03613294853529,1.380109523772262,0.5
0.6935193851590057,4.168225561912898,1.2473007995868102,0.5
0.7351768445456298,3.8740631390286424,1.3585180037189275,0.5
0.7091180198592963,3.519394152394291,1.3717612905893475,0.5
0.7179432033095408,4.240894697435927,1.1990467285504565,0.5
0.7322397102601725,3.313447632772643,1.285799897275865,0.5
0.7620740076061238,3.9488094313459285,1.2471881171222776,0.5
0.7422160219866684,3.8568043438175508,1.1995034241117537,0.5
0.7857929075835178,2.80272976152299,1.3460741192102432,0.5
0.7735147485509422,4.412014558973517,1.3725964650511742,0.5
0.7382020516786633,5.575551254620571,1.3123462711228058,0.5
0.7424658921314313,5.435684843516704,1.2339950704481453,0.5
0.7794779707677576,5.09982895799147,1.3368348990334198,0.5
0.7719484112458219,5.17762052006254,1.3634264728752896,0.5
0.7562147288583131,6.1924515333415755,1.3067291552433744,0.5
0.7271201063878748,6.0540794855372795,1.340178364655003,0.5
0.7117304482031527,6.460929001161624,1.311121103586629,0.5
0.7724738499382423,5.981398415348288,1.3606379326665774,0.5
0.7222829784033733,5.611467470593546,1.3009771055076271,0.5
0.7559606873895884,5.044046219034847,1.2750466666184366,0.5
0.7517506634350777,5.600328685777988,1.3462676455965266,0.5
0.7160772839793845,4.707726644065026,1.218168149702251,0.5
0.7294242228614075,4.879395882777665,1.4158908100798726,0.5
0.7393871133681295,3.934701887487229,1.3832790198503062,0.5
0.7346899925963863,6.855457615285907,1.3771756521891803,0.5
0.6938492208486332,5.171036548159812,1.387588353594765,0.5
0.7633157731965096,3.280678171610255,1.319508672459051,0.5
0.7303594965021968,5.443036960267257,1.2911590818548575,0.5
0.7323412719881071,5.709093254354578,1.3150651131290942,0.5
0.7536761238705278,6.233488767237198,1.3708933617454022,0.5
0.750610861158921,5.64462773543017,1.3746433368651196,0.5
0.7423481365665706,5.437302490525674,1.3129457186441869,0.5
0.7441799423890102,6.255332051605713,1.2547331673558801,0.5
0.7627645221771587,6.323868496522103,1.3709213812835515,0.5
0.7266675976803442,5.718294206253979,1.3974705945001915,0.5
0.7135935311671263,5.218792266274598,1.2490474916994572,0.5
0.7491908641531978,4.661878152579796,1.309528010780923,0.5
0.6917142801685177,5.55123214499725,1.292832292150706,0.5
0.6713845684192995,4.545237526126932,1.226611641352065,0.5
0.701054172287687,5.140282163691502,1.1945849325275049,0.5
0.6710457099368715,4.8094056578742155,1.3381258042063564,0.5
0.7295960822841072,6.4083159067125806,1.3454960508970544,0.5
0.7145110959419902,6.646232132745702,1.506976171513088,0.5
0.7510859954636467,6.656729126760531,1.3129768209764734,0.5
0.7459212246583701,6.79906520148905,1.2809136369032785,0.5
0.7748730663442908,6.016740629395265,1.3368899060878903,0.5
0.7335302057210276,4.736754191286657,1.3702442984795198,0.5
0.691465308563776,5.863204630037565,1.3591894758865237,0.5
0.7767056243494074,5.827314019731041,1.40360712131951,0.5
0.7655103518860337,5.90071727725843,1.4033098177751526,0.5
0.7511968845734296,6.34249376802871,1.295707956654951,0.5
0.7778735832543969,5.974136614070069,1.3038282111519948,0.5
0.7065219282405377,6.463216371663641,1.2810750940116122,0.5
0.7178767475765128,4.480694212198053,1.415424432256259,0.5
0.7123544338857682,6.865574874860961,1.406875402200967,0.5
0.7586283435579316,6.459323289051447,1.3863952403189614,0.5
0.6854683152632716,6.4868462628841215,1.362022572895512,0.5
0.799420393584289,5.804656787371989,1.2356750087346882,0.5
0.7529997141566057,5.982556597857531,1.3510788267012686,0.5
0.7434711260721015,5.030042496688459,1.3343170046573505,0.5
0.7680869024479694,3.855534790611621,1.3458459650864825,0.5
0.6922375407768346,3.8981834459740483,1.3691498773405328,0.5
0.7619383915793083,5.5081761849036255,1.354670510161668,0.5
0.6939277770230479,5.820879595067147,1.3505178148625419,0.5
0.7516124696936389,5.398996313397568,1.3151206049369648,0.5
0.7334826924139567,5.73709780403113,1.3623111209599301,0.5
0.7711582924006439,4.974176191903446,1.2825851005036384,0.5
0.6986299407202682,5.305591750370134,1.4931978742824867,0.5
0.7651358915259993,4.330629095730167,1.2799089669715613,0.5
0.7693013706942949,4.261849995531868,1.3137736490461975,0.5
0.7282016440760272,4.606092253180016,1.220700859441422,0.5
0.703828104981214,4.161467204631101,1.2748802909627557,0.5
0.730202351976179,3.0123325640491956,1.3122803878504783,0.5
0.7556448504794318,4.037411293659154,1.3519488127203658,0.5
0.7726680575869908,4.596437539734673,1.3751297250855714,0.5
0.75662802262231,4.931619989165831,1.1891090011922643,0.5
0.6987272872822289,4.455967146499809,1.3486375990323722,0.5
0.7629065016051685,3.382929915973712,1.3468250565929338,0.5
0.6929975063772802,3.1885969439212047,1.2561476291157305,0.5
0.6984897166257653,3.5047597679698654,1.2404996850527823,0.5
0.7566043762257251,4.532398978659678,1.3077870465349406,0.5
0.713424124731675,4.761320998139475,1.4329099839087576,0.5
0.7177577223628689,6.397448585314471,1.2455593564081937,0.5
0.7423710958100785,6.004391050144825,1.1514550413703546,0.5
0.74046876006759,4.483157401966658,1.2701740792253986,0.5
0.7769558563129906,4.406255544807557,1.2867940284777433,0.5
0.7520214418182078,4.4040902734890395,1.285743081360124,0.5
0.7148496159817953,3.6868179814813473,1.2794750004541129,0.5
0.7516002650372614,3.1087966230155715,1.4005781579762697,0.5
0.7557084447937017,3.054974979201127,1.4156605979660526,0.5
0.7949250847333973,3.185584199444186,1.2470352030359209,0.5
0.6793769346782873,2.6078661037066766,1.3084597492124885,0.5
0.7412271040491695,3.166675032993574,1.1897016674047336,0.5
0.7263869665097381,2.6701886322738417,1.2073298662435263,0.5
0.7150391278089889,3.7949142070177757,1.1691183897200972,0.5
0.7910095219500293,4.397569675409962,1.2516275902744383,0.5
0.7506539683323284,3.6068723563261145,1.26523544464726,0.5
0.7095372929004884,4.141575229998473,1.3266290347091854,0.5
0.7394253572914682,3.6727931238168665,1.1258696009172127,0.5
0.7524206600384722,3.8084347684092634,1.3328614614438266,0.5
0.7232830008026149,3.7722079589187913,1.2818582197651267,0.5
0.739550648676225,2.9616000885765814,1.3221052684821188,0.5
0.799177008424879,4.377084246782381,1.220622956752777,0.5
0.7757542953593588,4.732595041922089,1.2197064975043759,0.5
0.7517052893061121,3.789810846272651,1.2288234514417127,0.5
0.6939339640550248,2.777600671459716,1.2338265628786758,0.5
0.7337322950130262,3.2503899305051007,1.2201702828751877,0.5
0.7274034803500332,3.9715606893336215,1.3121889136964455,0.5
0.698815518431359,2.943548451007139,1.2129154888680205,0.5
0.709214300801971,4.014015047989581,1.3153310940833762,0.5
0.7373551264870847,4.237891067580115,1.283529529813677,0.5
0.7243756571551722,4.623091959573124,1.3765148741658777,0.5
0.7949181681265993,3.8222779206156545,1.2055276323808357,0.5
0.7313996493583488,3.430459487546962,1.3146289745345712,0.5
0.749472970911296,3.9032127285066807,1.2643357313936576,0.5
0.705489470972674,3.677015367375482,1.3457826875383034,0.5
0.7196124461479431,2.940168790814262,1.320572217227891,0.5
0.7324455787893335,3.574605190257337,1.358344622538425,0.5
0.7118553192820349,5.281545660869945,1.400310504832305,0.5
0.725972765707406,5.2387889330897295,1.366100634681061,0.5
0.7523418067488775,6.2189831804174744,1.2818890343187377,0.5
0.7136173404520334,7.638681670829449,1.4028785689733922,0.5
0.7388457062188493,6.6919002679100075,1.4616901720874012,0.5
0.7093021509470376,7.532222906888258,1.3133210439700633,0.5
0.7427940940717194,7.694621740320493,1.2548718256875873,0.5
0.7516785061918163,5.843077045811135,1.1873173385392874,0.5
0.6958560191327671,4.938670872889254,1.2386173084378242,0.5
0.7477010448696054,4.086572347387467,1.2588145586196333,0.5
0.7334060529712552,4.6783218407694065,1.300347528536804,0.5
0.7541654821485242,4.40591654432172,1.2939267504261807,0.5
0.6932969956425913,3.7586696269612574,1.2126569871325046,0.5
0.7828008753247523,4.5325419738113695,1.2926329947076738,0.5
0.7242682880954775,4.551615548615139,1.4362173095578328,0.5
0.7637890309793833,4.313637090792675,1.5703752626432106,0.5
0.7972829717677046,6.578057026087102,1.4412384608294815,0.5
0.7570355842821258,6.2456613976431825,1.3691666459199041,0.5
0.7514969646232164,4.082647059291396,1.2028827700996771,0.5
0.7560748479561843,5.316665105234627,1.3379683663370088,0.5
0.7471352376276589,4.950631853604484,1.3493926236405969,0.5
0.7791752356570179,5.227851248874124,1.3661007905611768,0.5
0.7523401159793104,5.987392939223703,1.3435699107358232,0.5
0.684420403768305,5.474920261946302,1.3353574997745454,0.5
0.7353788760257849,5.3779897916287,1.4025786026613787,0.5
0.7505761508364195,5.592805969008971,1.3933198738377541,0.5
0.7753099997993526,3.3515426075940766,1.281690152361989,0.5
0.7069006487261471,3.095283463892322,1.393963188980706,0.5
0.715093522588719,3.9593490502487683,1.326969221350737,0.5
0.7471270577749203,4.8485821040270665,1.3219513171352446,0.5
0.7802358539774981,4.794945886886474,1.3720554502215236,0.5
0.7749668096890638,4.244260944953915,1.3326404462568462,0.5
0.7873792997794191,4.325203275020961,1.2249851898523048,0.5
0.7990183829562704,4.878323983114008,1.4306332286214456,0.5
0.8335852241609211,5.739875359639321,1.226441384991631,0.5
0.7893316775094686,5.1500789329333045,1.229359386721626,0.5
0.7615311236586391,5.8319963141733595,1.3220972554991022,0.5
0.7744838809128821,6.134508016348612,1.30192930274643,0.5
0.7776525299763278,5.959935002323967,1.371063117403537,0.5
0.7915497242007377,5.51081235701384,1.2248948995256796,0.5
0.7619638027623268,4.742067776100505,1.1547215972095728,0.5
0.7477245788555561,3.207314020201359,1.3967421316774562,0.5
0.7165769517887353,4.848716900396887,1.2388879170175642,0.5
0.7524037940427629,3.950147394967992,1.2997125145047903,0.5
0.7794466397957845,5.081585059586708,1.19583082315512,0.5
0.7809490846237137,5.925103191232104,1.3200084649724886,0.5
0.8223833123687628,5.91568541602863,1.2523169928463176,0.5
0.7757488069357322,5.3609536983461865,1.3803526704432443,0.5
0.7324383982922856,6.096293418264743,1.411812650039792,0.5
0.7952207939699267,7.017222672879491,1.3374751303344965,0.5
0.7547883907565822,5.576442330322955,1.2625757062342018,0.5
0.8116352638928196,5.986579584252816,1.3027143981307745,0.5
0.774923442257566,4.875908476129901,1.2941766226431355,0.5
0.8069826696999348,6.87679085025264,1.3134669681312516,0.5
0.7990194552112347,7.215954732095618,1.340272682486102,0.5
0.776594431023111,6.987127700649928,1.3659026382956654,0.5
0.7717727433424418,7.023979194757324,1.3919006614014506,0.5
0.7768037445144701,6.335952199941296,1.4052336051827297,0.5
0.7744477261090624,4.830268499736469,1.3075661298353225,0.5
0.7531318845925822,4.0138102207023465,1.359123814268969,0.5
0.708442858769555,3.6881091306607985,1.2970350366085768,0.5
0.7444594768341596,3.3589720037456416,1.3750855578109622,0.5
0.7416404406074399,3.4044785719055497,1.2983439665986225,0.5
0.7490415300009741,4.699926264646258,1.5010472376598045,0.5
0.755248664738607,3.631227362846751,1.3638484313851222,0.5
0.7371991942170971,3.3887121636111104,1.2751241207588464,0.5
0.7159302674699539,3.7351486011797377,1.2204451921861619,0.5
0.7134848847752402,3.272622829365339,1.3212330419337377,0.5
0.7702073383145,2.6255470869986155,1.2809538829606026,0.5
0.7384085092693533,3.27315195597874,1.3549587816232815,0.5
0.7281515861861376,3.9194966563412734,1.2706010522088036,0.5
0.7394554304657471,4.652012048002128,1.2025294477352872,0.5
0.7561529722064702,4.707160304711927,1.1763416515896097,0.5
0.7750631348462742,4.818271802684087,1.2058781983796507,0.5
