pi,neg,off.r,off.p
0.5564464405877474,0.9234546401461401,1.0094083854928613,0.5
0.5220838449429678,0.7189112689269521,0.9291019255761057,0.5
0.5339396847644778,0.6433269458979183,1.0958680137991905,0.5
0.5489638159982814,0.6886133769916185,1.0809729411266744,0.5
0.5707185951992828,0.813859957332518,0.97075390140526,0.5
0.5206425236538008,0.8597308059146442,0.9726659825537354,0.5
0.527202355349432,0.746013000902515,1.0208865377353504,0.5
0.5462807310977909,1.1470587367115357,0.8849349960219115,0.5
0.48615814065560325,0.7851792423210853,1.0429369170451537,0.5
0.5297722427407243,1.1099689524311387,0.9923831045161933,0.5
0.48727251717354747,1.5931707363964804,0.972748207510449,0.5
0.5589593778131494,0.8227650285156258,1.0563836572691798,0.5
0.5378379382658718,0.8959597598917597,0.9460826877038926,0.5
0.5501959596760542,1.2371972585718893,1.0514680625637993,0.5
0.6122493827249825,0.8967282793640905,0.9643044712720439,0.5
0.5582243704469846,0.9510134431224131,0.9429144478635862,0.5
0.5926556307356774,0.9337556481517666,1.106524807983078,0.5
0.5855179486097739,0.8750572314642184,0.9613577080890536,0.5
0.5619401383912161,1.2847500654792228,1.0767760397866368,0.5
0.5492546439636472,0.9339837027404272,1.025592996389605,0.5
0.5399007340427465,1.021172514131088,0.9978683888912201,0.5
0.5783258328447093,1.3886529841150903,1.0223077861592174,0.5
0.5415702930185917,0.9293464375117608,1.0740884060505778,0.5
0.5734658865490899,0.7620054939219543,0.9985651918686926,0.5
0.5396681717364087,1.244247656377759,0.9659558674320579,0.5
0.6042270789155708,0.7666714679838904,1.2027192132081836,0.5
0.5408622882794559,0.8444810811819323,1.0106822092784569,0.5
0.5131598752690447,0.8815483302499914,0.9480375595157966,0.5
0.5781131424941092,1.0047528608159908,0.9680216436972842,0.5
0.5714987755753065,0.8198379283461534,0.9341132713016123,0.5
0.5419012159807569,0.7502189807750099,1.0129907130030915,0.5
0.5430245216004511,0.667432092541624,1.0384083980461583,0.5
0.5661269369535109,0.7175476657615789,1.044660667073913,0.5
0.514636800857257,0.8333720020640456,0.9775159747805446,0.5
0.5938653314486109,0.8738859529297613,0.9780487602110952,0.5
0.5370098609477247,0.6919414292245918,0.9952315359842032,0.5
0.5125733146676759,0.690718861824628,1.1115909045329317,0.5
0.5289607559097894,1.01368506608231,1.0949539091670886,0.5
0.4548560101073196,0.8015597910310888,0.9370804142672569,0.5
0.5352663118857847,0.6545503005076014,1.0179945302661508,0.5
0.5628012522822201,0.8196461356168427,0.9149458325700834,0.5
0.48453186980913887,0.8035259076317587,1.0100807920098305,0.5
0.5832172534195662,0.8626693908048608,0.982956349151209,0.5
0.6060618531191677,0.8699122782021576,1.0184416129486635,0.5
0.569145504990588,1.0537412127636188,1.0494581285165623,0.5
0.5707171116955533,0.8451935366650858,1.042653922108002,0.5
0.5552468838635786,0.6891702339675092,1.0678383079357445,0.5
0.5725498469313561,0.9032075049511903,0.9677203291794285,0.5
0.5330779149429827,0.698199877577629,0.9876299845054746,0.5
0.5071969127049624,0.8456782795877942,1.0923804003978148,0.5
0.576051451079543,0.8536291580570676,1.0761933689936996,0.5
0.4989075980149166,0.5966993825899252,1.1147732844110578,0.5
0.5299378784839025,0.6356311988241785,1.0506394777912647,0.5
0.5758102021180053,0.6663225873529726,1.095875378814526,0.5
0.5475808149436449,0.6536813354508766,1.060065035126172,0.5
0.5679289577063134,0.604611965657007,1.243356692721136,0.5
0.5682101599872075,0.5587529889929854,1.0481385168386623,0.5
0.4914338549599014,0.7894400804692694,1.028455544845201,0.5
0.525175335770469,0.7358768233720028,0.9457212088163942,0.5
0.5667126274201982,0.659761118299123,1.183308951323852,0.5
0.4950207872549037,0.5635751293197089,1.0844748726813123,0.5
0.48142285610083113,0.8015577427035012,0.9897914603352547,0.5
0.4723096220754049,0.6079830217098632,1.0077440224122256,0.5
0.5515764170559085,0.7572846245642566,0.9739780819509178,0.5
0.5284822952235081,0.7146754522731342,1.0340454932302237,0.5
0.5812176757724921,0.9090055229065754,0.9780892166309059,0.5
0.4902529146056586,0.6170177837524378,0.9097587754949927,0.5
0.559301350708116,0.6280316460801103,1.024859981262125,0.5
0.595366398897018,0.8524843064991572,1.0465700132772326,0.5
0.5442799794953276,0.847337086863611,0.92808952415362,0.5
0.5260174861876254,0.7639961237476953,1.0516153185162693,0.5
0.629158209869634,0.8558109349727445,1.078005296876654,0.5
0.5640865213703325,0.8601182301685029,1.0667669995455071,0.5
0.5328363953623882,0.8013362874666043,1.0806116568855941,0.5
0.5911398286465519,0.7546674372318947,1.090114111197181,0.5
0.6535573272965813,0.7325841164605507,1.0458442413946614,0.5
0.6730587337631696,0.7530758784308844,1.095001757144928,0.5
0.5356581704225355,0.7949980311717653,0.8671136973425746,0.5
0.5898084163898568,0.6428873070439138,1.1027640907559544,0.5
0.6202745984774045,0.8879191851632484,0.9995942515088245,0.5
0.5404174515278971,0.6941951560478472,1.1122916785534471,0.5
0.6353133023250809,0.6791910915093311,1.0052143135108054,0.5
0.599970687273886,0.6198526330448502,0.9796620206907392,0.5
0.6038418674375823,0.7061461691668072,1.155774436192587,0.5
0.5635858141118618,0.7771847692241707,1.2726872133789584,0.5
0.5100208126706961,0.9223893198108115,1.0393304496537894,0.5
0.5519206640310544,0.7084995355147683,1.0984919660259038,0.5
0.5333657245384487,1.0375976703984477,1.0112159786513075,0.5
0.5572875496465671,0.698169754298199,1.0730606545694172,0.5
0.5658724229084285,0.797283985947054,0.9965684895869344,0.5
0.533755965437736,0.6069711257627048,1.0111706624738872,0.5
0.5156622692476914,0.8035975654532947,1.1470543728210032,0.5
0.5091359830694231,0.9135573508141377,1.1164166984381154,0.5
0.5146990641020198,1.2031556210171246,1.1804035750683397,0.5
0.5585234393831304,0.7479372758574598,0.9811714454554021,0.5
0.5405035755364187,0.7393580786341616,0.9696857066592202,0.5
0.5087427230551803,0.7259371498988756,1.0239055370911956,0.5
0.5742770823417197,0.7980844055458718,0.943392917746678,0.5
0.5467308614402974,0.9333671156240442,1.0005234457785264,0.5
0.6036084631225059,0.9430764890897834,0.8754084914689884,0.5
0.47219084822572416,0.7531507659626939,1.0256624097237363,0.5
0.4902475666953217,0.7000003131728434,1.0513229351490736,0.5
0.49981160426977694,0.7543426213709452,1.0084720535669476,0.5
0.540468584652987,0.718264438041281,1.083872141665779,0.5
0.5423811442218683,0.584917666801978,0.9898190047824755,0.5
0.5537537507014308,0.7830897563293391,1.0613913823617622,0.5
0.5838183360872748,0.6399087146313676,1.0607998486375436,0.5
0.5977931264787871,0.9031459050642141,1.070864603156224,0.5
0.5489460204029414,0.7166958965284564,1.117523317458108,0.5
0.5738282884471075,0.8224390342987888,1.0441796293016523,0.5
0.5461198095232208,0.7906788150470518,1.070531114935875,0.5
0.5251937821041751,0.8926929952034541,0.9918462601490319,0.5
0.5937183889094698,0.9534123731467687,1.0383126699598506,0.5
0.5845387478824663,0.7114496654288658,0.9466971301008016,0.5
0.5349976980593014,0.546696495559793,0.9696470352355391,0.5
0.5277632927522018,0.6518786817945355,1.0143546167528257,0.5
0.5319148673908737,0.5913129056028836,1.0137878679670393,0.5
0.5088057996937956,0.6457220852065646,0.9967732854420319,0.5
0.5172754627186755,0.6590951415167936,1.072668747510761,0.5
0.539306870242576,0.7942240918677115,0.9579420062946156,0.5
0.5584900644142131,0.6323369906207361,0.948206480126828,0.5
0.5117578828707289,0.6799495826165938,0.9048067327821627,0.5
0.5423980468884063,0.709319823949393,0.9688614143524319,0.5
0.5139939180575261,0.6401837154447847,1.1848163418471813,0.5
0.5219577693846025,0.7566771112073027,1.0212815738050267,0.5
0.5667239524889687,0.7478497035957687,1.0154988046269864,0.5
0.5211620401823843,0.5578892345696502,0.9006356297759339,0.5
0.59118215902708,0.5903084062196129,1.0308239412261173,0.5
0.558297019870947,0.8568492347298005,0.9846614880952984,0.5
0.5859480557264711,0.6053608008118161,1.1046891759615391,0.5
0.5815408521797459,0.6776123736675643,1.047274274751544,0.5
0.5592893716180648,0.5417819184407406,1.0264775236137211,0.5
0.5693246048642273,0.7825844612128847,0.9586688854033127,0.5
0.5643737502163227,0.5829471235086956,1.0008885231800377,0.5
0.5758678724756418,0.6225791592772865,0.9751798419747502,0.5
0.5097175798844498,0.5873203788108938,0.9154943622415885,0.5
0.5375044270651363,0.7555141265660339,0.9094228611793369,0.5
0.650022236141371,0.5981427800765076,1.0442376390565187,0.5
0.6030605265172146,0.5349397689027526,1.0549622279359028,0.5
0.6373496988322533,0.7304178564267048,1.0181947007076815,0.5
0.531542668933975,0.7167757736209595,0.9845359411556274,0.5
0.6283386025577732,0.7994692330870592,1.02716635086108,0.5
0.5863984650699372,0.8508397190056556,0.915919549879618,0.5
0.599207475082944,0.645953358795289,1.0930438216309994,0.5
0.5555168327409729,0.7837118267237955,0.9749780937563628,0.5
0.6226655691163566,0.7192345803526976,0.934118400560692,0.5
0.5999297030270051,0.7591285766724312,0.8884922597790137,0.5
0.5468713473062914,0.9732610760878586,0.9989609966287389,0.5
0.5870934831676955,0.9359814869861864,0.933446925249882,0.5
0.6439161703921802,0.858846803490799,1.11670735233929,0.5
0.5801313461502963,1.311753751772251,0.9019882569555193,0.5
0.6343531366670455,1.0483115713035502,1.0346961026079953,0.5
0.5792002427391658,1.2381262059246936,0.8920422291848809,0.5
0.5908883441006717,0.9407134921679088,1.010058522108011,0.5
0.6015228888252703,0.9894986621260458,0.963421945576556,0.5
0.644218306313264,0.8084283982792684,0.9278821831103414,0.5
0.5549217245541461,0.9432979837914743,0.907200695364736,0.5
0.6025408670073322,0.7405264521406778,1.021722341538407,0.5
0.5567640908760898,1.0816171356167459,0.8987872889265418,0.5
0.5318273823475415,0.8057363300507703,1.0440923888236284,0.5
0.5547943294979581,0.8111420991521143,1.0201451911125332,0.5
0.566836074879388,0.9418618678504416,0.8150689903413877,0.5
0.541456610709424,0.67180021043567,1.0288526840740815,0.5
0.5795645762234878,0.7422443828003296,1.0361969418590888,0.5
0.507980591710652,0.6640607076154836,0.9387021680595353,0.5
0.5812875570030831,0.7058388534391113,1.0105770655209199,0.5
0.5483759973896617,0.8592370720038005,0.985215530032292,0.5
0.5759829704184035,0.7131439678527229,0.9539807959226891,0.5
0.6022983203409188,0.6549343316040748,1.0219828569097444,0.5
0.588824384147296,0.9164667810004019,0.9964489394333214,0.5
0.5433719294145648,0.641168908627499,1.0078089231392369,0.5
0.5615330283297171,1.019396497115288,1.1415251707658172,0.5
0.6139547417638768,0.7030190493136459,1.0637707479763776,0.5
0.6461329098092334,0.6838903155334108,1.10644380224403,0.5
0.5723716622916922,0.6427893002440968,1.0573462224565446,0.5
0.5545766541268614,0.8481079367378541,1.014464893261902,0.5
0.5597444675397064,0.660823163289372,1.0579662905074656,0.5
0.5308926864294272,0.6074929945792817,1.1229250775650144,0.5
0.6192847884492886,0.8360986156079733,1.0557110250229016,0.5
0.6165158606367124,1.100607256001588,1.1442684102803469,0.5
0.5669165529776304,0.6649565750889295,1.0881385082611814,0.5
0.5953739278251245,0.7422392094198429,1.0330514834495261,0.5
0.5406659446656644,0.8188653680885025,1.0330652296543121,0.5
0.5464574575656966,0.6061230287344941,1.0623217660468072,0.5
0.5228294525062606,0.86722421815319,1.0045619796728715,0.5
0.48941099033690383,0.8622114050125518,0.9952797387959436,0.5
0.48958210975396743,0.6431916026089155,0.9123474629595876,0.5
0.5005266660591526,0.6578852221758851,1.0451513705775142,0.5
0.4933520557125968,0.7299876920336672,0.9390583347994834,0.5
0.527783715026447,0.5463366421794333,1.0580501024378464,0.5
0.47534270349423724,0.6860591539338046,0.9234528131783009,0.5
0.5027909610653233,0.7450036502599531,1.0966800509486347,0.5
0.5634699542075333,0.7110214254975133,1.0474237258313224,0.5
0.5678375203395198,0.6979342925518566,0.9905132534913719,0.5
0.5374139348044928,0.5547721204969847,1.0021222436334938,0.5
0.4958196623017944,0.7993543454835006,1.0335968806175515,0.5
0.5187247086781942,0.9277952504966223,1.0466793582309037,0.5
0.4927329385187411,0.7116893102105522,1.008495827903971,0.5
0.5389666639733994,0.7318738971993142,0.9859733872581273,0.5
0.574174106307321,0.6888992384232395,0.8617771784774959,0.5
0.5622090257238528,0.5850572590173968,0.9667863076319918,0.5
0.47154785171150476,0.6080419333342277,0.9269972228212282,0.5
0.5056719700107282,0.9431170932406374,0.9300585291348398,0.5
0.5181418441701611,0.8059201548497938,0.981099862139672,0.5
0.5312726746546034,0.5674092034499907,1.0717318853130564,0.5
0.525820950930931,0.6986049937007763,0.972129113972187,0.5
0.5354208880104054,0.8958090207928606,0.9984197678277269,0.5
0.5404606100870227,0.9620500140048378,0.9419253434753045,0.5
0.5956367430509927,0.8379559484932386,0.9671646450879052,0.5
0.5469555606366993,0.9280538873903268,1.0177999213337898,0.5
0.5759061984019281,0.7391499020781183,0.9126314435852692,0.5
0.6064073151443083,0.719842971830424,0.8791194808436558,0.5
0.6141458556521616,0.5692070518310928,0.8449513367377222,0.5
0.588957090582692,0.8000420930951648,0.9672829015180469,0.5
0.5312879282282604,0.6602576950721257,0.9586389659671113,0.5
0.524302126211108,0.8644603379692697,0.8689391911029816,0.5
0.5319511256879136,0.7159902876632103,1.016575918882154,0.5
0.587527109240176,0.6650860923731514,1.0538333678850904,0.5
0.6177189175272303,0.8456774083355256,0.9259493249701336,0.5
0.5357601129217014,0.6612585690494441,1.0401990500977263,0.5
0.4940951187396363,0.6574060891911202,1.0221088685793802,0.5
0.6419328248826727,0.7413755349738338,1.0378677820554003,0.5
0.5687550586648226,0.9214569826766663,0.9216508521931246,0.5
0.5861800876213179,0.9624712212865987,0.9525080268504098,0.5
0.5849588187877033,0.8274675068136119,0.9928270945092663,0.5
0.5668309492990318,0.965911499286797,0.8204687273828313,0.5
0.48742653531953156,0.8835939769090899,0.9557348542148247,0.5
0.5106187107041426,0.9019729641189613,0.9511144823627546,0.5
0.5766004667617332,1.174716185025666,0.9113720034947619,0.5
0.5683701248373791,1.058160394725185,0.9657808756455779,0.5
0.5100642489269334,1.0694665423983523,0.9424759815447032,0.5
0.5466249178862157,1.2943863795993664,0.8636433839565143,0.5
0.5583380549214738,1.59775900788771,0.9421570070553571,0.5
0.554694354860108,0.8620728722929769,1.0976104604778811,0.5
0.5967416328377982,0.920638245825451,0.9528699793154374,0.5
0.5308164771413388,1.2024488821083494,1.0052205938845873,0.5
0.5789495282340752,1.0397453135268577,0.9492808154318482,0.5
0.5063394421944353,0.8023576297022217,0.9641636931337416,0.5
0.5601409292314163,0.9049161384504103,0.8813502020202577,0.5
0.6151271811919253,0.7916985124505871,0.977521387510933,0.5
0.5258070965995979,0.8024717993724906,0.9429991815704852,0.5
0.5309304426424174,0.7898057143360191,1.064824392204173,0.5
0.5213667025556755,0.6501336360273697,1.0091179590672255,0.5
0.5907392273191326,0.6242465337894672,0.9061227948404849,0.5
0.5133177794516048,0.8622128794126027,1.0938289761543274,0.5
0.5526850049616732,0.9358692672725581,0.9107921060640365,0.5
0.539603489125144,0.9727131309376844,0.929042985313572,0.5
0.5042189886327796,0.7473434864699655,0.844582769786939,0.5
0.5634797203121669,1.2104819913551026,0.9490649118088186,0.5
0.5868992154719271,0.7783725852535852,1.005750994430855,0.5
0.52878624598961,0.8881196481564828,0.8831902308156714,0.5
0.523468801612031,0.8244637812644058,1.029801508411765,0.5
0.5657278952188755,0.9294325943959691,1.0164815682219341,0.5
0.5912053876090758,0.8666041113359668,1.024929670500569,0.5
0.5633215524489021,0.8732811171252095,1.0119109108345583,0.5
0.5631564778741407,1.2452468387240359,0.900827385019511,0.5
0.4968877733452203,1.2525832614086383,0.9174315297277644,0.5
0.5038928944850299,0.8795993909628876,0.936076891142875,0.5
0.6050127557013142,0.6938500847358071,0.821488976944238,0.5
0.5845933072967415,0.6832032757269033,0.9589235730236396,0.5
0.5538130945526023,0.7016329810179585,1.047137520974502,0.5
0.49081764831207286,0.5751720021402278,0.8745390718104318,0.5
0.49909389100502777,0.6187151530215331,0.8706265495857224,0.5
0.5563968946924391,0.6881490940617212,0.9002750043291599,0.5
0.5552369641140061,0.7832633631227353,0.8873597263591364,0.5
0.5764281089417597,0.8566372342796811,0.9711522294674069,0.5
0.5496298751560935,0.6993789419688099,0.9434227653546259,0.5
0.48639531203079583,0.6374704659141415,0.9018174966331571,0.5
0.5157128971070011,0.5580486185539328,0.9825986431678757,0.5
0.5482528871390931,0.7837971380835214,1.0350613980554044,0.5
0.5084644426591658,0.5861668956389465,0.888907847343944,0.5
0.5715872492641174,0.6039326376670786,0.9744416781468317,0.5
0.5404355244012513,0.6352065755676293,0.980282430886291,0.5
0.5719978995853996,0.7179377108735778,0.9984207150992006,0.5
0.5125630998751112,0.7546333318499663,0.9393891603685915,0.5
0.5498564229579606,0.537409591201488,0.9365204357309267,0.5
0.5394967627944387,0.45851797721514487,0.9995735861593857,0.5
0.5582619700580798,0.5326301539938711,0.9337336323224008,0.5
0.5377535229315945,0.7096980862010085,1.06737351056654,0.5
0.4705943934619389,0.5418955637764,0.9112039323663339,0.5
0.5576380434678829,0.5207738096982055,0.9275911001022905,0.5
0.5069559081690348,0.5075278408516013,1.0785895900335163,0.5
0.5438272719969939,0.5149481224983745,0.9380137838888913,0.5
0.533069781912487,0.6236969717468881,0.8933763088425621,0.5
0.5820776329375769,0.5759850794605725,0.9681662609800696,0.5
0.551685557537709,0.6498801065066644,1.0232172274263576,0.5
0.5125460437731785,0.5891315212396719,0.9049127029720694,0.5
