pi,neg,off.r,off.p
0.13173850215971925,5.268241761314478,4.10373300104402,0.5
0.10627544547897287,5.751833783757668,4.060681615374051,0.5
0.11118940424640188,5.748430206735414,4.07823973800987,0.5
0.11016489998437921,5.134263545336928,4.182647734764032,0.5
0.11259589060210147,7.097304541097749,4.215150684467517,0.5
0.11391139938496508,7.99329364468975,4.175043776282109,0.5
0.13457116028294422,6.5145276392035,3.7051170538179576,0.5
0.12993559706956603,8.624830536839347,4.050236968440004,0.5
0.12518180301413392,7.378781479030643,3.9948203287785873,0.5
0.12204360764008466,5.883560472113807,4.048987382557243,0.5
0.11116051378194694,8.273005773491953,4.28557515447028,0.5
0.13473085924052153,7.441258992247079,4.0795008114073426,0.5
0.11569769713096774,7.244347905918751,4.1035845840815455,0.5
0.1368147383211226,6.941393974415753,3.9782961667515337,0.5
0.1351611866382927,7.4991786822832935,4.02922463871073,0.5
0.13534115531947916,6.788482320207898,3.8262433722848073,0.5
0.1175172240007714,6.900538602323998,3.7213126204442233,0.5
0.1345055855577857,7.2707562692852505,3.613991385907866,0.5
0.13830890078098032,5.7112296240560525,3.997972482466139,0.5
0.12026745793410099,6.530810551780071,3.935195914353244,0.5
0.15017553274520196,5.9677267146220245,3.842688722303137,0.5
0.12510693781078314,6.349895684110727,3.646497078356333,0.5
0.11751486007124638,6.95143333956765,3.8876811255468056,0.5
0.12199787392747104,6.0341958279644885,3.8834859130438417,0.5
0.13868116610683945,5.9198862540691906,3.8132518618367612,0.5
0.12310767166782612,6.443430679446813,3.803707360755652,0.5
0.12895775632933226,6.50090479146855,3.9741367638343945,0.5
0.13593141890597038,4.515741874293219,3.979324731742963,0.5
0.1458639248972803,3.599210285527427,3.8827226146822795,0.5
0.13752876676153838,4.371523240410518,3.7828442321624607,0.5
0.11896084514447001,4.672685318572242,4.095193139393814,0.5
0.12039368001278936,4.1163901745497995,3.9949545100098476,0.5
0.13213195598219032,5.1485673239843734,3.8642636565491557,0.5
0.11726032593287972,6.866597958786208,4.112313119811006,0.5
0.1499544407939583,7.175685782396961,3.8842438413994387,0.5
0.1232926716795236,8.165182267145049,4.28449924394954,0.5
0.12497425365727846,6.912153168410789,3.87024703330826,0.5
0.12686661300249846,6.5616325305931085,3.8720963692758232,0.5
0.1307566863717556,8.07200019684786,3.896842609392479,0.5
0.13458764986135513,8.723988805843312,3.86739045730792,0.5
0.12727349768393187,9.33812934736887,3.856332921073772,0.5
0.14255941410083772,8.393735864145476,3.7080117019359022,0.5
0.12766495249234586,7.741738782559317,3.8522602146258578,0.5
0.12093545799144065,6.474968887578491,3.8662172075128183,0.5
0.14598503224552128,5.316928910502959,3.726559173082933,0.5
0.1332797358511061,6.956137827077676,4.118208064697683,0.5
0.12986277516466088,6.682257159908097,3.783892235253006,0.5
0.13736230065115254,6.355437273803894,3.7626262641279027,0.5
0.13173683690838975,6.570240342702512,3.9663988013053313,0.5
0.12093637331855016,6.822365308591891,3.8901694713858888,0.5
0.11333380076103378,8.199844147257302,3.949298155028373,0.5
0.15757366516627838,8.117445088868756,3.962654293864034,0.5
0.14511266248301133,7.781898044810426,3.839018427534029,0.5
0.13018790436909067,9.307437629617546,3.9720403477549553,0.5
0.15504420113284603,8.71987237531392,3.4616138184210286,0.5
0.13309380412102206,8.146270720001105,3.7330802116775885,0.5
0.13960785290692462,6.723339654101785,3.6583615003619343,0.5
0.1366265474120201,5.438792973004077,3.9054454115685076,0.5
0.13018427679781328,5.415780732936021,4.12329184578266,0.5
0.13740387442522206,5.501274630373139,3.7382756687002257,0.5
0.1212329343194188,5.637159262147527,4.124964608345181,0.5
0.13431954507250796,4.685681810199078,3.8046777355484664,0.5
0.15385337646585412,4.784324682496283,3.6324839740991592,0.5
0.13040339299478088,3.1833465205894598,3.895877203438431,0.5
0.14714039203245644,4.424155858640354,3.902413765550591,0.5
0.12961133839562983,4.508396020570565,4.001886877696961,0.5
0.15479691405781054,4.047561237767134,3.517403961159289,0.5
0.16714523257688127,5.739573511590045,3.645038626040332,0.5
0.13741340341512553,5.993919679025915,3.7338710471522063,0.5
0.15582959102467142,5.7950888999661245,3.8744968065293506,0.5
0.1631128679728179,4.760479478693362,3.8243084935238585,0.5
0.14946368071251054,3.894399271641653,3.9613562705926597,0.5
0.12981885815971037,5.495075854302179,3.660882893484086,0.5
0.12637482981663634,4.7536923295741715,3.670453314203769,0.5
0.13767054516356875,5.956534931149129,3.891090275486931,0.5
0.12184090870432991,4.718728363808971,4.121448448393494,0.5
0.1542631806340112,5.066826216589455,3.740174211910926,0.5
0.13189957027789645,5.554214609266985,3.930709008942358,0.5
0.13650868393015556,5.088675131501425,3.843108070199378,0.5
0.1627176201203882,4.946521659909543,3.966500540380366,0.5
0.12919512772933087,4.1784125908201375,3.578048722934909,0.5
0.14877594830468735,4.986427666332368,3.517418639967218,0.5
0.13851120881736723,6.90339431079736,3.4184592133387923,0.5
0.1564452480524823,4.837039208800327,3.7367037390358746,0.5
0.15085574749391975,3.050325252876412,3.868983261520043,0.5
0.13040065518580826,3.653950102922302,4.001180378254503,0.5
0.16179822871927618,4.640353373314049,3.694128422997892,0.5
0.16069821920246333,4.8241082836797275,3.5749912669416517,0.5
0.16527316507418155,4.783133307883311,3.6285574313951656,0.5
0.17363376859575955,3.8786669779259526,3.67822449200321,0.5
0.15921805512626172,3.4706087540292927,3.7077948638470843,0.5
0.1625129552092448,4.426012391985189,4.007317397277802,0.5
0.15412336180452707,2.7545069939845988,3.4308211939642206,0.5
0.13635686591733698,2.6023008184896597,3.9874957831343636,0.5
0.14255873495713325,4.025901944904383,3.609353572828695,0.5
0.15629142618272898,5.230844417532701,3.6739195998525247,0.5
0.1516398345585957,4.741609408698771,3.5317381269996986,0.5
0.14288873369805963,4.607410535394941,3.6121940597658977,0.5
0.13325767349452225,3.838711898021195,3.6424409615574405,0.5
0.1350831236457497,2.913884145968389,3.607353519531898,0.5
0.16501530476380588,3.979559467352722,3.741033307160251,0.5
0.14388467783574463,3.740264551659841,3.8249479442602023,0.5
0.1416605929844126,3.62335730536541,3.832821036572568,0.5
0.1699545369716406,6.382417719873395,3.5983881533611566,0.5
0.15478032745887038,6.7053952158352175,3.806690243887715,0.5
0.1287307299440772,6.09693014278708,3.6887225310783833,0.5
0.13828660517465774,8.302745073979516,3.9129813462495804,0.5
0.14781157807447468,7.532225867097061,3.6675351393641904,0.5
0.16965014974121453,6.808331547367182,3.5053489584242925,0.5
0.15347060023341783,6.811421274269726,3.7285414731595665,0.5
0.15421044440009157,6.949239957092125,3.3976466186577454,0.5
0.18992027693894215,5.224364163649064,3.3566959000891075,0.5
0.17207846452948158,6.331990859882701,3.796169123495929,0.5
0.17381111553404938,6.202685353175532,3.5244133819360286,0.5
0.15701477930415875,5.648909825078938,3.4815303911454976,0.5
0.17807766876649567,5.260872829302009,3.5020252905087546,0.5
0.16793677634560028,5.41657389112914,3.592202723957598,0.5
0.15767753433902268,6.729770621114206,3.875544310430996,0.5
0.18451832954306605,6.506687866003979,3.389940996770747,0.5
0.16653926961590051,5.957376924056355,3.5982797901378945,0.5
0.17274841689505127,7.099130264079925,3.4513431783998385,0.5
0.1524844945175618,7.9070513554073685,3.718344851396978,0.5
0.15147620758507852,6.614608775071595,3.790622213156894,0.5
0.15482184758875966,7.247733527041767,3.792391482857056,0.5
0.16092105465941572,5.391446971978787,3.56106973614078,0.5
0.1589549244381531,6.258153893581387,3.581246421439573,0.5
0.14285726081580358,6.614497251172345,3.7648601622786373,0.5
0.13119368047919555,6.2550782916990855,3.748186623910442,0.5
0.17253855280578567,7.96006062435152,3.588807274471037,0.5
0.17511387481354612,6.832334079026971,3.6503787968540564,0.5
0.13666507389862528,5.827575883773882,3.8469698537373915,0.5
0.14390239762142737,6.428649377140012,3.8623123863944784,0.5
0.14689053022303122,5.476504554219339,3.8251794122625142,0.5
0.14732553896028983,4.90205018985251,3.7541177509119734,0.5
0.13369116846006804,6.5411786542430335,3.557274942402728,0.5
0.13233990776353025,5.5383570405578055,3.6624315407825634,0.5
0.14006993584335292,6.136494626818951,3.5480138997081667,0.5
0.14466666036751558,5.95783525758123,3.6523501768242568,0.5
0.12838353358675234,5.171088542502169,3.8923900563968346,0.5
0.13053748810198598,3.993115957655739,3.7012448236346245,0.5
0.13603426548652792,4.744508944281172,3.58051498781424,0.5
0.133104559569624,5.587077423759531,3.7861170335672796,0.5
0.14470924204215843,5.042934108354878,3.69577571679838,0.5
0.13293502512388367,4.459627798471395,3.8983528808457777,0.5
0.1437118377536579,4.448143981226515,3.646944042528048,0.5
0.12999149989337164,4.907565870850142,3.4159239907748997,0.5
0.10306308844592854,4.9712880951741525,4.3165517976740375,0.5
0.15577924558893275,3.6371715061290004,3.6991584164788947,0.5
0.13020602499600928,3.604509183617104,3.8244959908770397,0.5
0.12250383121427579,3.250491561546717,3.818430585321039,0.5
0.13124969988130467,3.356102612513844,3.6686789771774784,0.5
0.11132399754133511,2.6548961436532252,3.9166762497043237,0.5
0.1319037994602739,3.785943922648933,3.732231768895872,0.5
0.12578434902243757,2.8205056224873104,3.8910681535489857,0.5
0.14208783919457788,3.0659139054518008,3.484705764101818,0.5
0.11345328183379466,2.2469199995433726,3.993643964640796,0.5
0.14528136129957134,3.055837160387803,3.697434255038388,0.5
0.11851113517769123,3.587200048208963,4.050705809844658,0.5
0.14059368502349104,3.91493938392194,3.904720506630838,0.5
0.11905688305851517,4.26606383832803,3.688258903915994,0.5
0.11789143632632194,2.9856625729629584,4.017764357966371,0.5
0.14453694331460143,3.905714909608271,3.4761796252569184,0.5
0.14692765004002,3.321837590021808,3.7621447606943548,0.5
0.12772507576737993,2.4877912699634024,4.155457126675174,0.5
0.14431236865930702,3.3007543825700694,3.68461397732608,0.5
0.12779246184509693,4.047979635481518,4.055136004113592,0.5
0.1262418265454516,4.689862637144309,3.6288900579093024,0.5
0.12171004263218942,4.55840259272771,3.990457943524234,0.5
0.13445935612544868,3.5100032184894943,3.945172721752897,0.5
0.1323560345685154,3.2276306271709316,3.6764566538622603,0.5
0.11150061050430389,3.460828039508108,4.1473961332812905,0.5
0.12999367630109637,4.029028763707522,3.9721626699902117,0.5
0.12691789444070756,3.7200951524467953,3.929771836847067,0.5
0.16327913790010362,3.9046901980804094,3.4560755125712603,0.5
0.12776952069253175,4.151817487032879,3.937534318305552,0.5
0.142978387465705,4.7661662558715605,3.573448615614325,0.5
0.1526956052053765,4.2537809659883195,3.8225093408254907,0.5
0.12752269566990884,5.3866146881522425,4.003961868584156,0.5
0.15405769618228526,5.014913125025835,3.6801609413232654,0.5
0.15508247599937464,5.272020916865934,3.54739479906857,0.5
0.14251331859268696,5.697876136812177,3.7133212470216677,0.5
0.1635249929968312,6.153893929386307,3.6451395413605496,0.5
0.15863929439802166,5.5048725056152605,3.6395323131000623,0.5
0.1579217136371925,4.500578965355437,3.6986910117557272,0.5
0.1485018900362819,4.266682994963396,3.748732515377924,0.5
0.16393344032112953,4.405357754036579,3.88412181683816,0.5
0.12709472444840217,3.992672185010072,3.8143783406121656,0.5
0.13752098996192655,2.998311520616319,3.729315935401246,0.5
0.1338275556685447,4.198429906686563,3.9780442657647654,0.5
0.14465457836632126,4.639916865217295,3.6332452298374847,0.5
0.14368958473206003,5.41170606523918,3.7921649352647364,0.5
0.16120362563524832,5.299758641577121,3.7053296166704968,0.5
0.13153224745765763,5.445742620799486,3.59268418350257,0.5
0.13926290683448747,6.097592942711692,3.719913110136986,0.5
0.14743735282682313,6.31110785057934,3.6684276441810653,0.5
0.15897892334033234,5.327797047157567,3.746114678448066,0.5
0.1718677465571134,5.023874190931004,3.583533531636931,0.5
0.14534381327685403,5.059923173805494,3.654221784323454,0.5
0.13631162717938855,4.652519918807577,3.645962199079804,0.5
0.13752960967831748,5.3275951324652695,3.9625957410316914,0.5
0.12834369794000372,6.1841510990092345,3.9172185814240947,0.5
0.11752507109195427,5.709251863012817,3.7357990378513932,0.5
0.13441624336410748,6.201400956783239,3.577362114097923,0.5
0.14283410038333821,5.807609362706337,3.63523668423295,0.5
0.14199744088110014,5.36784633872265,3.645120468339883,0.5
0.1326501550851433,6.515155510806274,3.8310758610023186,0.5
0.13936668608803737,7.864511445110459,4.052537823095918,0.5
0.12086999050807641,7.107106286745314,4.188006108859554,0.5
0.17179554083850668,7.4044149383593165,3.7919498317642137,0.5
0.13741376753896906,7.5225176289135405,3.8492002019193023,0.5
0.12914375339169484,7.89719964395443,3.7459060305263847,0.5
0.1471334866946606,8.748207805391196,3.873366581625305,0.5
0.1389111233409537,8.1875014277797,3.9368264817167073,0.5
0.11507867106702607,7.39489479893053,4.185448003001511,0.5
0.13738403290044948,7.417070945204962,3.9032294240314513,0.5
0.13435430105310367,7.195149815819953,3.9950465575093403,0.5
0.11742194991093562,7.200580750305001,3.84621273225639,0.5
0.1357391779078214,7.6857052534509265,4.078853233717382,0.5
0.13642797132488774,8.294098210350406,3.856704221223481,0.5
0.14233629070222817,9.685100297738593,3.617175376857631,0.5
0.1403298376826613,9.124880350024235,3.6498094123089686,0.5
0.12703046633396736,8.346869225210305,3.8888297874946147,0.5
0.14166969989892536,7.200451938614044,3.7825110676931217,0.5
0.13732126760296964,5.181096969933044,3.6571726225083694,0.5
0.12887759089936016,6.094046851798687,3.8313089748844504,0.5
0.15165697201155573,6.570939341971446,3.630144968163222,0.5
0.13248665672727378,7.26019381388722,3.8672280504833907,0.5
0.15518340722192533,6.789547690136153,3.70804343407508,0.5
0.10684080373030616,6.3266072556765565,4.069461940438487,0.5
0.139309586351742,6.48496337695213,3.723740451852791,0.5
0.1266448369715409,7.223231648273561,4.096630664775148,0.5
0.1440937296487437,8.024674156626482,3.81770349026192,0.5
0.1298951000208081,8.305987509029713,4.1011332457419485,0.5
0.12576106148772398,6.639970909400638,3.728438390302472,0.5
0.12007760934066483,4.5954760519711115,3.7766296380432323,0.5
0.1054468090180353,4.015973698992077,4.01616667304188,0.5
0.11663909282070103,4.071396849995274,4.166095220600255,0.5
0.1072971239918888,4.437343779431451,4.083353255293332,0.5
0.11245962739922555,4.321021356449258,4.081743517308496,0.5
0.12693645160180037,4.803430346252192,3.9090662265662104,0.5
0.1669196997769222,4.032949741526302,3.514923683833331,0.5
0.14239926561713667,5.018353422816638,3.973364553414285,0.5
0.14031767591368857,4.95591414039189,3.9091073774034157,0.5
0.1793721678433985,4.5632659537408315,3.6003352160332724,0.5
0.15688879122026714,4.455744894050788,3.5584811796434224,0.5
0.132577845291239,3.9001411678658613,3.7212633587187156,0.5
0.14581734770909405,3.428851607085001,3.6684053629869595,0.5
0.14370020825881957,3.351772710975986,3.9169954103417695,0.5
0.13912987045478525,4.1048493736347,3.9980081011308357,0.5
0.1359386799857065,3.8075732025939786,3.9627602100372314,0.5
0.14286084421910794,5.079381968539003,3.770844492362812,0.5
0.13887462653220148,5.087830447654035,3.8676794728962705,0.5
0.15743730925024002,6.6491057500865125,3.8032730291597545,0.5
0.14161532470025573,7.651237962946091,3.908190350048244,0.5
0.14945887466893049,6.916045807829853,4.02373835130129,0.5
0.13367516740691374,6.406735238797758,4.136629575747065,0.5
0.1344399909023241,6.577158382690307,3.9616162040038034,0.5
0.12958034146577577,5.531802410205621,3.7783559315139428,0.5
0.16405728161335453,4.645195783178117,3.9517179963877425,0.5
0.13151660561562045,6.006106499411892,3.935679667745717,0.5
0.1452749858843209,5.56180441921277,3.9019693568116054,0.5
0.15126037353184535,5.311130083693918,3.7250759749440476,0.5
0.17086265941616613,5.359097131706569,3.7700010397238657,0.5
0.1334236693102913,5.2327631530973875,4.1532546549569815,0.5
0.14059714500327128,5.638689787189271,4.097344884299673,0.5
0.11885237987153702,6.140657606713269,3.9732916108332574,0.5
0.14817646474112292,4.7254341489791685,3.982865937636234,0.5
0.1113627896644222,3.8587893800034934,4.356888041249476,0.5
0.11240806053393056,4.642131471253727,4.213640919420868,0.5
0.1298533457797067,4.398031440392863,4.19146192073822,0.5
0.10168895500246902,5.1362256992764586,4.361802930594422,0.5
0.10574133978225758,5.280504352475312,4.170234336750582,0.5
0.12026980032679165,5.138877068941277,4.110702872276306,0.5
0.1130357053363743,5.360885603066329,4.142129940330051,0.5
0.11505672074854846,5.270356546800379,4.358566024340689,0.5
